source,target
11361,12394
11361,14871
11361,15064
11361,15021
11361,14687
11361,11877
11361,14659
11361,15037
11362,14664
11362,14916
11362,14545
11362,14598
11362,13770
11362,14901
11362,14499
11362,14031
11362,13106
11362,14099
11362,13069
11363,14233
11363,13780
11363,14373
11363,15043
11363,15045
11363,14493
11363,14372
11363,14831
11363,13758
11364,11650
11364,12253
11364,15045
11364,15040
11364,12480
11364,13028
11364,15082
11365,14386
11365,15075
11365,11903
11365,15052
11365,13416
11365,15087
11365,11963
11365,14265
11366,15096
11366,15051
11366,15002
11366,14108
11366,12218
11366,14784
11366,13851
11366,14941
11366,13825
11366,12677
11367,13980
11367,14505
11367,15001
11367,14744
11367,12709
11367,13746
11367,15050
11367,12665
11368,14757
11368,15088
11368,14469
11368,13404
11368,14008
11368,14502
11368,15075
11369,14018
11369,12227
11369,12578
11369,14728
11369,15029
11369,15044
11369,15083
11369,13487
11369,12777
11369,14746
11369,14509
11370,13185
11370,13319
11370,14391
11370,12631
11370,14799
11370,14667
11370,12133
11370,15087
11370,14143
11370,13229
11370,14342
11370,12423
11370,13524
11371,13433
11371,14419
11371,14475
11371,14289
11371,15020
11371,15079
11371,15093
11371,15098
11372,15078
11372,15057
11372,15060
11372,12636
11372,14943
11372,15074
11372,14755
11372,13811
11373,14991
11373,14462
11373,14697
11373,14498
11373,13828
11373,15070
11373,14742
11373,15010
11373,14750
11373,15080
11373,13467
11374,13740
11374,14973
11374,14571
11374,12877
11374,14691
11374,13371
11374,14861
11374,15059
11374,15072
11374,15094
11375,14200
11375,14692
11375,13251
11375,13712
11375,13314
11375,15082
11375,12964
11375,11970
11375,14269
11375,14765
11375,14906
11376,13951
11376,14886
11376,14910
11376,14100
11376,14882
11376,15090
11376,15028
11376,14924
11376,14617
11376,15036
11377,14670
11377,13842
11377,15062
11377,14684
11377,13900
11377,14841
11377,15042
11377,15100
11377,14090
11378,14253
11378,15031
11378,14977
11378,15091
11378,15020
11378,14992
11378,12785
11378,14515
11378,13987
11379,15079
11379,15040
11379,14101
11379,14689
11379,14948
11379,14064
11379,14964
11379,15057
11379,14473
11380,13113
11380,13407
11380,14386
11380,14656
11380,14353
11380,15095
11380,14374
11380,14973
11380,14996
11380,15085
11380,14150
11381,14365
11381,12660
11381,12635
11381,15055
11381,14923
11381,12322
11381,14311
11381,12667
11381,14753
11381,14967
11382,13436
11382,14950
11382,14531
11382,15057
11382,14978
11382,14677
11382,14973
11382,13930
11382,15067
11382,15001
11382,13381
11383,15076
11383,14962
11383,14722
11383,13713
11383,14973
11383,11647
11383,14314
11383,14331
11383,11943
11384,14858
11384,14939
11384,14553
11384,13861
11384,12987
11384,15085
11384,13122
11384,13389
11384,14333
11384,14134
11384,14103
11385,14454
11385,14789
11385,12597
11385,13298
11385,13150
11385,12573
11385,12899
11385,14205
11385,13870
11385,15037
11385,14880
11386,15011
11386,14734
11386,11720
11386,14988
11386,15090
11386,15038
11386,12564
11386,13308
11386,15024
11386,12426
11387,14833
11387,15030
11387,14899
11387,12490
11387,15087
11387,15053
11387,14733
11387,14946
11387,14529
11387,14146
11388,14062
11388,14966
11388,12794
11388,13497
11388,15079
11388,13953
11389,12469
11389,13649
11389,15093
11389,12650
11389,14962
11389,15018
11390,15078
11390,12685
11390,13672
11390,14898
11390,12113
11390,11616
11390,14704
11390,15008
11391,14148
11391,12596
11391,14744
11391,14757
11391,14788
11391,14380
11391,13211
11391,14988
11392,14988
11392,14341
11392,12266
11392,15075
11392,14224
11392,14780
11392,14291
11392,11520
11392,12032
11393,15088
11393,15087
11393,14338
11393,13638
11393,11811
11393,12931
11393,14375
11394,14171
11394,11932
11394,12855
11394,14375
11394,13944
11394,15014
11394,14951
11394,12185
11394,12396
11394,15048
11394,15101
11395,15069
11395,14794
11395,13472
11395,12206
11395,15086
11395,14985
11395,13245
11395,15101
11395,12143
11395,15087
11396,14947
11396,14767
11396,14427
11396,14970
11396,15054
11396,12830
11396,13138
11396,14941
11396,11488
11397,15066
11397,15091
11397,12229
11397,12930
11397,13348
11397,13290
11397,14412
11397,13560
11397,15022
11397,12065
11397,12651
11398,13487
11398,13927
11398,13867
11398,15067
11398,15075
11398,13515
11398,14361
11398,14122
11398,14280
11398,15088
11398,11403
11399,15068
11399,12644
11399,12443
11399,13313
11399,14170
11399,15093
11399,12574
11399,13603
11399,14939
11400,14279
11400,13263
11400,14114
11400,13420
11400,14481
11400,15095
11400,14944
11400,14286
11400,15087
11401,11487
11401,15044
11401,11838
11401,14754
11401,14715
11401,11803
11401,15042
11401,15037
11401,14011
11402,15085
11402,14999
11402,14809
11402,13583
11402,14803
11402,14968
11402,11603
11402,12954
11402,14051
11402,14880
11402,14536
11403,15095
11403,13245
11403,14604
11403,14926
11403,14705
11403,12730
11403,13120
11403,11878
11404,14942
11404,13005
11404,14262
11404,15093
11404,12057
11404,12307
11404,14957
11404,12955
11405,12558
11405,13967
11405,14981
11405,15029
11405,13811
11405,14562
11405,14466
11405,13187
11405,14351
11405,14694
11406,14147
11406,14705
11406,14757
11406,14438
11406,15095
11406,15009
11406,15041
11406,12341
11407,14728
11407,12293
11407,14864
11407,14475
11407,14968
11407,11971
11407,14379
11407,15065
11407,14011
11407,15078
11407,14680
11407,12200
11408,14985
11408,15091
11408,14755
11408,11703
11408,13499
11409,13361
11409,14745
11409,13422
11409,15033
11409,14468
11409,14437
11409,15082
11409,13956
11409,12092
11409,13916
11409,15085
11409,14318
11410,14884
11410,13884
11410,14871
11410,14360
11410,12825
11410,14115
11410,15075
11410,11871
11411,14699
11411,14424
11411,14796
11411,12817
11411,14998
11411,13760
11411,14590
11411,15075
11411,14695
11411,12135
11412,15073
11412,14836
11412,14822
11412,14966
11412,12299
11412,12977
11412,13116
11412,13341
11412,13550
11413,14105
11413,14871
11413,12440
11413,14600
11413,13238
11413,15063
11414,14635
11414,15013
11414,14246
11414,14874
11414,14146
11414,13894
11414,15063
11414,14929
11415,15080
11415,15051
11415,13087
11415,14879
11415,14620
11415,14920
11415,13962
11415,12031
11416,11846
11416,12671
11416,12606
11416,15087
11416,11653
11416,15071
11416,14912
11417,14846
11417,14913
11417,12436
11417,14087
11417,12135
11417,15054
11417,13411
11417,12366
11417,14377
11418,11910
11418,14867
11418,14974
11418,15085
11418,12360
11418,15047
11418,15094
11418,12117
11419,13387
11419,15058
11419,11444
11419,12330
11419,13940
11419,13045
11419,14646
11419,13419
11419,15049
11419,14097
11419,15057
11420,12067
11420,13882
11420,15085
11420,15053
11420,14529
11420,14835
11420,12436
11420,15099
11420,15022
11420,12367
11420,14947
11421,12688
11421,14649
11421,15074
11421,14665
11421,13764
11421,12283
11421,15006
11421,14962
11421,14005
11421,15090
11421,15099
11422,15057
11422,14954
11422,14063
11422,14931
11422,15094
11422,14755
11422,15070
11422,15014
11423,13327
11423,15026
11423,14841
11423,15008
11423,14387
11423,15007
11423,14866
11423,14981
11423,15086
11423,12735
11423,14994
11423,14638
11424,14740
11424,14900
11424,14955
11424,14637
11424,13691
11424,15070
11424,14938
11424,15082
11424,14449
11424,13175
11424,15012
11425,14221
11425,15101
11425,13985
11425,14714
11425,15097
11425,14206
11425,13476
11425,15051
11425,14217
11425,12972
11426,13431
11426,12932
11426,15058
11426,11887
11426,14996
11426,13773
11426,15009
11427,14779
11427,14974
11427,12826
11427,13772
11427,15034
11427,15083
11427,14222
11427,13551
11427,11670
11428,13613
11428,14907
11428,14869
11428,14551
11428,15072
11428,15090
11428,14170
11428,12299
11428,14628
11428,15033
11428,15096
11429,12717
11429,12272
11429,15079
11429,13892
11429,13492
11429,13470
11429,15066
11429,12193
11429,14997
11429,14592
11429,14479
11429,14255
11430,15010
11430,12709
11430,13858
11430,15009
11430,14934
11430,14964
11430,13489
11431,14324
11431,14046
11431,13837
11431,14255
11431,14830
11431,12719
11431,11963
11431,14523
11431,13672
11431,14727
11432,14597
11432,12732
11432,12562
11432,15092
11432,13173
11432,14167
11432,12195
11432,15076
11432,12162
11432,15089
11432,12333
11433,12334
11433,15080
11433,14288
11433,13543
11433,15050
11433,12695
11433,12565
11433,15057
11433,12583
11433,14885
11434,14664
11434,11531
11434,14056
11434,12855
11434,14426
11434,14650
11434,13806
11434,11582
11434,11772
11435,13797
11435,11922
11435,14644
11435,15091
11435,14645
11435,11504
11435,14705
11435,12265
11436,13043
11436,14451
11436,14873
11436,14159
11436,13710
11436,14988
11436,13863
11436,13919
11437,11456
11437,15081
11437,14545
11437,13926
11437,13819
11437,14975
11437,14168
11437,14760
11437,14117
11437,14884
11437,11702
11438,12574
11438,14573
11438,15061
11438,15020
11438,13866
11438,13616
11438,15092
11438,14726
11438,14887
11438,14737
11439,13902
11439,14488
11439,15097
11439,14185
11439,13138
11439,15021
11439,13493
11439,15036
11439,15074
11439,15095
11440,13374
11440,12501
11440,14756
11440,14742
11440,15079
11440,12048
11440,15033
11440,15034
11440,13393
11440,13204
11440,14422
11440,12394
11441,14091
11441,15014
11441,12423
11441,14860
11441,12360
11441,12798
11441,12085
11441,14396
11441,13624
11441,12386
11441,14982
11441,14302
11442,11661
11442,12720
11442,13619
11442,15076
11442,14559
11442,14776
11442,15099
11442,11933
11442,14300
11442,13992
11442,14442
11443,14618
11443,14957
11443,14525
11443,13485
11443,14430
11443,13826
11443,11840
11443,15063
11443,14968
11443,15080
11443,14014
11444,14697
11444,15096
11444,15054
11444,15085
11444,14841
11444,14884
11444,12684
11444,15081
11444,12383
11445,12040
11445,12969
11445,13488
11445,14426
11445,15086
11445,12369
11445,11914
11445,13886
11445,13404
11446,13653
11446,14637
11446,13727
11446,14231
11446,13782
11446,15085
11446,13805
11446,13702
11447,15053
11447,12171
11447,14892
11447,14085
11447,13120
11447,12546
11447,13547
11447,14841
11447,15093
11447,13741
11447,13835
11448,14992
11448,14682
11448,12758
11448,14711
11448,14437
11448,13173
11448,12031
11448,15086
11448,15067
11448,13971
11449,12324
11449,13960
11449,14616
11449,12540
11449,13283
11449,15066
11449,15062
11449,15098
11449,13078
11449,14293
11450,13663
11450,14688
11450,14800
11450,14124
11450,12989
11450,15093
11450,13443
11450,14970
11450,15075
11450,14328
11451,13469
11451,13898
11451,15003
11451,14785
11451,14600
11451,12919
11451,14684
11452,15039
11452,13773
11452,13585
11452,14138
11452,11810
11452,14551
11452,14599
11452,11731
11452,15008
11453,14535
11453,14740
11453,13574
11453,15080
11453,13542
11453,15006
11453,14560
11453,15001
11453,15086
11453,14897
11454,15017
11454,15046
11454,14086
11454,13297
11454,15093
11454,13716
11454,12264
11454,14929
11454,13562
11454,14320
11455,11995
11455,15049
11455,15016
11455,14813
11455,14603
11455,15068
11455,14935
11455,13678
11456,13523
11456,12559
11456,13422
11456,12305
11456,14919
11456,14136
11456,12748
11456,13643
11456,14126
11457,15045
11457,11946
11457,14472
11457,11834
11457,14993
11457,13178
11457,11754
11458,14211
11458,11685
11458,12001
11458,15052
11458,14954
11458,14537
11458,13770
11458,13570
11459,14856
11459,14962
11459,15018
11459,13006
11459,14381
11459,14855
11460,12736
11460,15058
11460,12773
11460,14795
11460,13998
11460,11816
11460,15068
11460,13323
11460,13407
11461,14958
11461,15096
11461,13826
11461,15085
11461,14933
11461,13489
11461,14818
11461,12942
11461,13430
11461,14792
11462,13158
11462,14883
11462,14728
11462,14778
11462,15093
11462,15091
11462,14998
11462,13490
11462,13429
11463,12975
11463,15076
11463,11576
11463,14497
11463,13190
11463,15067
11463,12697
11463,15037
11463,14506
11463,15050
11463,14935
11463,12185
11464,13760
11464,14181
11464,13845
11464,12322
11464,12055
11464,15087
11464,12755
11464,14804
11464,13544
11465,14594
11465,14551
11465,15063
11465,14311
11465,12073
11465,12154
11465,13773
11465,15006
11465,14884
11465,15030
11466,12277
11466,14555
11466,14356
11466,14957
11466,14507
11466,14785
11466,14323
11467,12501
11467,13726
11467,15037
11467,13636
11467,14840
11467,12841
11467,14510
11467,15067
11467,15065
11468,14810
11468,12532
11468,11899
11468,14371
11468,12594
11468,12261
11468,14931
11469,12664
11469,14865
11469,12932
11469,14452
11469,12842
11469,15069
11469,15061
11470,15013
11470,11581
11470,14776
11470,15009
11470,13104
11470,15054
11470,13724
11470,14105
11470,13853
11470,13904
11471,12898
11471,14590
11471,14888
11471,14113
11471,14860
11471,12997
11471,14494
11471,13620
11471,14870
11472,14231
11472,11630
11472,14406
11472,14808
11472,14599
11472,13390
11472,11917
11472,12989
11473,11819
11473,14992
11473,14978
11473,15078
11473,12603
11473,15034
11473,13845
11473,15093
11473,14419
11474,15078
11474,14385
11474,15101
11474,15045
11474,14931
11474,15099
11474,15023
11474,12213
11474,14455
11475,14153
11475,14199
11475,14464
11475,14067
11475,12348
11475,14633
11475,13922
11476,13254
11476,13968
11476,12915
11476,14757
11476,14921
11476,15082
11476,14554
11476,14164
11476,14149
11477,14722
11477,14674
11477,13304
11477,14976
11477,13774
11477,15079
11477,13923
11477,14585
11478,12284
11478,11600
11478,13335
11478,13937
11478,15088
11478,15003
11479,15066
11479,15073
11479,14978
11479,15100
11479,15084
11479,15087
11479,12109
11480,14798
11480,14283
11480,14597
11480,15099
11480,15020
11480,13358
11480,13281
11481,11531
11481,14965
11481,15058
11481,12805
11481,12050
11481,13038
11481,15068
11481,15087
11482,14060
11482,13480
11482,14709
11482,15086
11482,14765
11482,15095
11482,15038
11482,14592
11482,13061
11483,14781
11483,12296
11483,12366
11483,14466
11483,15095
11483,13899
11483,14967
11483,14621
11484,11942
11484,14061
11484,14744
11484,15032
11484,14905
11484,12645
11484,14345
11484,15087
11484,15006
11484,15081
11485,15027
11485,12398
11485,14740
11485,14707
11485,14949
11485,14214
11485,13578
11485,14013
11485,12713
11485,11516
11485,14830
11485,14595
11485,11724
11485,14409
11486,15056
11486,15084
11486,14663
11486,12972
11486,14947
11486,15064
11486,12928
11486,13529
11486,13100
11486,14706
11486,14513
11487,13754
11487,12829
11487,14873
11487,14679
11487,15063
11487,15079
11487,13062
11487,15082
11487,14507
11487,14721
11488,11518
11488,11654
11488,15066
11488,13956
11488,14701
11488,13287
11488,13459
11488,15097
11488,14183
11488,14734
11488,14877
11489,12570
11489,14715
11489,14902
11489,12718
11489,14281
11489,13737
11489,14112
11489,14969
11489,12866
11490,15032
11490,14296
11490,14420
11490,13933
11490,14934
11490,14449
11490,14497
11490,15068
11490,13908
11490,15080
11490,13164
11490,15093
11491,15076
11491,14925
11491,13877
11491,14651
11491,12895
11491,13028
11491,14903
11491,14820
11491,13717
11491,12165
11491,13211
11491,14879
11491,13257
11491,14686
11492,14641
11492,14422
11492,15069
11492,14837
11492,14695
11492,15094
11492,15086
11492,14634
11492,13913
11493,12795
11493,15073
11493,13796
11493,12156
11493,14707
11493,15009
11493,14669
11493,14514
11493,14781
11493,15070
11494,13524
11494,13807
11494,14638
11494,14121
11494,14629
11494,14529
11494,14880
11494,15031
11494,13904
11494,13685
11494,14719
11494,14519
11495,15068
11495,14490
11495,11724
11495,14821
11495,11697
11495,15066
11495,15078
11495,14281
11496,14809
11496,15083
11496,14638
11496,12182
11496,13108
11496,15086
11496,14815
11496,15063
11496,13083
11496,14419
11496,14987
11497,13462
11497,13879
11497,15061
11497,12436
11497,14916
11497,15096
11497,14961
11497,14349
11497,13769
11497,14956
11498,13969
11498,15099
11498,14696
11498,14675
11498,14730
11498,14681
11498,13543
11498,14877
11498,12541
11498,12866
11498,14355
11499,12927
11499,15081
11499,13429
11499,14936
11499,14425
11499,13792
11499,13563
11499,13570
11499,15052
11499,11763
11499,14952
11499,14707
11500,15071
11500,14292
11500,14270
11500,13150
11500,13942
11500,13061
11500,15091
11500,11916
11500,15047
11501,14951
11501,14290
11501,13416
11501,14153
11501,14698
11501,14662
11501,12250
11501,14681
11501,15054
11501,13938
11501,14815
11501,11957
11501,14761
11501,12562
11502,12741
11502,13460
11502,15054
11502,15078
11502,14904
11502,12781
11502,15101
11502,13756
11502,15064
11502,14721
11502,15065
11503,15031
11503,15071
11503,14754
11503,15081
11503,14964
11503,14148
11503,14590
11503,14761
11503,14974
11503,14296
11503,15049
11504,15095
11504,13296
11504,15039
11504,14987
11504,14618
11504,12708
11504,14910
11504,13955
11504,13401
11505,14154
11505,12989
11505,14452
11505,14842
11505,11947
11505,13866
11505,15093
11505,15060
11505,15095
11505,14980
11506,14178
11506,12596
11506,15012
11506,14518
11506,14799
11506,12103
11506,14729
11506,12358
11506,14278
11506,11978
11506,14481
11506,12401
11506,15098
11507,15064
11507,14801
11507,14741
11507,14944
11507,14752
11507,15074
11507,14762
11507,12165
11507,13763
11507,14999
11507,14602
11507,13899
11507,11508
11508,14986
11508,15093
11508,15067
11508,15029
11508,15038
11508,15058
11508,14846
11508,12764
11508,15011
11508,15051
11509,13856
11509,14816
11509,15094
11509,12497
11509,14828
11509,14235
11509,13516
11509,13276
11509,12021
11509,14639
11509,14877
11509,14134
11510,14770
11510,14599
11510,13710
11510,12530
11510,15089
