source,target
13289,15085
13290,14767
13290,14874
13290,14355
13290,14993
13290,14912
13290,15025
13290,14399
13290,15084
13290,14600
13290,15050
13290,14257
13290,14985
13290,15030
13290,15003
13290,14425
13291,14284
13291,14789
13291,14247
13291,15083
13291,15084
13291,15004
13291,14697
13291,14249
13291,14894
13291,14886
13292,14558
13292,14762
13292,15004
13292,14780
13292,13850
13292,13430
13292,13541
13292,14911
13292,15097
13292,13450
13292,15018
13292,14934
13292,14946
13292,14364
13292,15347
13293,13336
13293,14632
13293,14490
13293,14291
13293,14461
13293,13776
13293,13693
13293,13988
13293,13705
13293,14073
13293,13699
13293,15078
13293,14793
13293,14942
13293,14878
13293,14691
13294,14646
13294,14690
13294,14854
13294,14865
13294,14980
13294,14787
13294,15085
13294,15073
13294,15098
13294,14576
13294,14682
13294,14272
13294,14650
13294,13771
13294,14768
13294,15051
13294,14706
13295,15085
13295,15075
13295,14740
13295,14651
13295,14129
13295,15046
13295,13753
13295,14212
13295,14940
13295,15098
13295,15054
13295,14792
13295,15008
13296,13709
13296,15096
13296,14741
13296,14326
13296,14093
13296,15060
13296,14843
13296,14643
13296,14774
13296,15051
13296,15039
13296,13795
13296,15082
13296,13435
13296,13460
13296,14079
13296,13445
13296,15093
13296,14940
13296,15081
13297,14930
13297,14544
13297,15092
13297,13411
13297,14493
13297,14675
13297,14531
13297,14504
13297,15057
13297,14329
13297,14098
13297,13484
13297,14688
13297,15022
13297,14704
13297,14777
13298,13316
13298,14635
13298,13445
13298,13931
13298,14217
13298,14656
13298,14423
13298,15084
13298,14268
13298,14045
13298,14576
13298,15058
13298,14526
13298,14409
13298,15098
13298,14768
13299,13534
13299,15041
13299,15032
13299,14627
13299,15082
13299,14903
13299,14377
13299,14560
13299,14507
13299,14906
13299,13609
13299,15052
13300,13308
13300,14040
13300,15089
13300,14165
13300,15028
13300,13785
13300,14772
13300,15095
13300,13835
13300,14222
13300,14423
13300,14052
13300,15056
13300,15090
13300,15006
13300,15034
13300,15084
13301,14258
13301,13664
13301,15063
13301,13394
13301,15082
13301,14702
13301,14686
13301,13804
13301,13990
13301,13803
13301,14304
13301,14991
13301,15068
13301,14464
13302,14418
13302,14248
13302,14335
13302,14577
13302,14283
13302,14194
13302,14331
13302,13848
13302,15040
13302,14144
13302,14808
13302,14798
13302,14226
13302,13667
13302,14358
13302,15084
13302,14120
13303,13732
13303,14530
13303,15100
13303,15067
13303,15053
13303,15031
13303,15097
13303,14791
13303,13648
13303,14982
13303,14965
13303,15037
13303,14974
13303,14427
13303,13955
13303,15033
13303,15063
13303,15084
13303,14816
13304,14577
13304,13669
13304,14231
13304,14814
13304,14551
13304,14065
13304,14266
13304,15080
13304,14625
13304,14955
13304,14113
13304,15089
13304,15068
13304,13886
13304,15005
13304,15093
13304,14430
13304,15048
13305,14383
13305,14905
13305,15086
13305,14804
13305,14950
13305,14837
13305,14672
13305,14948
13305,13639
13305,14890
13305,15076
13305,14983
13305,14998
13305,15033
13305,15046
13305,14971
13305,15069
13305,14697
13306,14694
13306,14899
13306,14984
13306,15074
13306,14862
13306,14213
13306,14400
13306,14657
13306,15072
13306,14349
13306,14212
13307,14736
13307,15014
13307,15075
13307,13528
13307,15053
13307,15095
13307,14917
13307,15100
13307,14559
13307,14349
13307,15054
13307,14988
13307,13476
13307,15071
13307,14574
13307,15051
13307,15001
13308,15055
13308,15018
13308,14218
13308,14684
13308,15089
13308,13978
13308,15026
13308,14563
13308,14523
13308,14177
13308,13410
13309,14343
13309,13389
13309,15059
13309,13841
13309,14965
13309,14460
13309,14690
13309,14706
13309,14818
13309,15069
13309,14393
13309,14693
13310,15088
13310,14084
13310,14944
13310,14578
13310,14974
13310,14341
13310,14183
13310,13524
13310,13711
13310,15080
13310,14458
13310,14670
13311,14819
13311,14111
13311,13648
13311,13965
13311,14740
13311,14734
13311,14853
13311,14946
13311,15043
13311,15061
13311,14617
13311,14823
13311,14502
13312,14791
13312,15079
13312,14760
13312,15060
13312,15023
13312,14955
13312,15055
13312,14986
13312,14965
13312,14972
13312,14632
13312,13945
13312,14536
13312,14876
13312,14107
13312,15094
13312,13725
13312,13650
13312,14974
13312,15069
13312,14742
13313,15091
13313,14691
13313,14850
13313,14982
13313,14581
13313,14958
13313,14382
13313,14442
13313,14761
13313,14928
13313,14868
13313,14061
13313,14714
13313,14881
13313,14664
13313,14211
13313,13903
13314,15090
13314,13749
13314,14505
13314,15084
13314,14139
13314,14561
13314,13974
13314,13748
13314,15050
13314,15067
13314,15091
13314,14788
13314,14509
13314,15094
13314,15039
13314,14797
13314,15086
13314,13431
13314,15088
13314,14999
13314,14544
13315,14927
13315,14118
13315,14812
13315,14614
13315,15074
13315,14696
13315,14414
13315,15094
13315,15021
13315,14699
13315,15071
13315,14637
13316,14516
13316,14650
13316,14664
13316,13885
13316,15044
13316,14802
13316,14979
13316,14327
13316,14175
13316,14627
13316,14975
13316,14685
13316,13713
13316,15031
13316,14619
13316,15097
13316,14973
13316,14710
13316,15082
13316,13842
13316,14986
13316,13681
13316,14914
13317,14487
13317,15073
13317,14801
13317,13569
13317,14857
13317,14809
13317,14052
13317,15043
13317,13820
13317,15098
13317,14986
13317,14891
13317,14757
13317,15051
13317,14960
13317,13617
13317,14562
13317,15045
13317,14752
13318,15011
13318,14344
13318,15073
13318,14704
13318,15026
13318,14517
13318,14634
13318,15076
13318,14962
13318,15069
13318,13361
13318,14816
13318,14477
13318,15034
13318,15051
13319,14626
13319,14264
13319,14463
13319,14552
13319,15033
13319,15032
13319,14434
13319,14800
13319,14871
13319,14696
13319,14783
13319,14964
13319,14979
13320,13531
13320,13532
13320,13936
13320,14840
13320,15032
13320,14937
13320,14935
13320,14944
13320,14269
13320,14716
13320,14056
13320,13786
13320,13429
13320,15044
13320,13400
13320,15026
13320,14885
13320,15095
13320,14428
13321,14956
13321,15041
13321,14484
13321,13766
13321,15015
13321,15086
13321,13524
13321,15076
13321,14306
13321,15008
13321,14187
13321,15074
13321,15031
13321,15007
13321,14947
13321,14731
13321,15000
13321,13663
13321,14921
13321,14868
13322,14942
13322,14662
13322,14740
13322,14773
13322,13858
13322,14885
13322,14884
13322,15100
13322,15097
13322,14428
13322,14845
13322,14585
13322,14785
13322,14520
13322,15070
13322,15063
13322,14533
13322,13828
13322,14630
13322,15071
13323,14822
13323,14864
13323,14876
13323,14241
13323,15096
13323,14024
13323,14711
13323,13337
13323,14637
13323,15065
13323,15083
13323,14692
13324,14286
13324,13466
13324,15095
13324,14847
13324,14263
13324,14719
13324,13344
13324,15074
13324,14590
13324,14696
13324,13390
13324,14631
13324,14945
13325,15027
13325,13862
13325,14088
13325,13327
13325,14625
13325,15075
13325,15100
13325,14849
13325,14104
13325,14726
13325,13439
13325,15048
13325,15047
13325,15072
13325,14246
13325,15067
13325,14381
13326,14777
13326,14177
13326,15043
13326,14481
13326,15092
13326,15079
13326,15096
13326,15101
13326,14626
13326,14482
13326,13739
13326,14119
13326,13740
13326,14083
13326,14965
13326,13925
13326,14118
13327,14218
13327,15060
13327,13461
13327,13673
13327,13618
13327,15063
13327,14909
13327,13734
13327,15074
13327,14169
13327,15088
13328,14956
13328,14975
13328,14110
13328,14340
13328,14391
13328,14879
13328,15089
13328,13721
13328,13563
13328,14548
13328,14995
13328,13621
13328,15068
13328,14786
13328,14069
13328,15036
13328,15049
13328,15094
13328,15075
13329,14735
13329,13923
13329,14925
13329,14685
13329,14915
13329,14868
13329,14136
13329,15084
13329,15073
13329,14942
13329,14597
13329,15082
13329,14424
13329,14501
13329,14172
13329,14757
13330,15040
13330,15057
13330,15059
13330,14566
13330,15029
13330,15030
13330,14590
13330,15080
13330,14826
13330,14524
13330,14819
13330,15073
13330,15021
13330,15082
13330,14739
13330,13365
13331,14996
13331,15053
13331,14269
13331,14498
13331,15029
13331,14103
13331,14743
13331,14598
13331,13676
13331,15078
13331,14490
13331,15084
13331,14798
13331,14974
13331,14591
13332,15011
13332,15034
13332,15074
13332,13732
13332,14060
13332,14898
13332,14516
13332,15082
13332,15039
13332,14950
13332,13415
13332,15099
13332,14978
13332,14872
13332,14904
13332,14578
13332,14851
13332,13934
13332,13806
13333,14798
13333,15068
13333,14721
13333,15005
13333,14746
13333,14043
13333,14881
13333,14898
13333,14918
13333,14146
13333,13587
13333,14976
13333,15089
13333,15017
13333,14704
13333,13585
13333,15100
13333,14758
13333,15090
13333,14742
13334,15061
13334,15048
13334,14353
13334,14765
13334,14191
13334,14426
13334,14336
13334,14225
13334,15082
13334,14713
13334,14551
13334,15024
13334,15065
13334,15099
13334,14931
13334,14933
13335,15061
13335,14120
13335,15065
13335,15086
13335,14027
13335,14276
13335,14725
13335,15019
13335,13617
13335,13692
13335,15095
13335,14931
13335,13587
13335,14230
13335,14873
13335,14566
13335,14752
13335,15041
13336,15051
13336,14841
13336,14437
13336,13576
13336,14760
13336,14470
13336,13657
13336,13787
13336,14761
13336,14983
13336,13658
13336,15035
13336,14954
13336,15032
13336,15031
13336,15067
13336,14026
13336,14979
13337,13665
13337,15097
13337,13871
13337,14107
13337,14704
13337,14248
13337,14717
13337,14746
13337,14883
13337,14739
13337,13699
13337,14663
13337,15091
13337,13920
13337,14612
13337,15040
13337,14614
13338,14714
13338,14594
13338,13448
13338,14896
13338,15090
13338,14209
13338,14480
13338,15081
13338,15097
13338,15070
13338,14592
13338,14252
13338,15029
13338,14479
13338,15048
13338,14526
13338,14421
13339,14570
13339,14794
13339,13622
13339,14996
13339,15090
13339,14993
13339,14026
13339,14717
13339,14046
13339,14412
13339,13948
13339,14277
13339,13586
13339,14978
13339,13885
13339,14633
13339,15037
13339,15010
13339,15079
13339,14943
13340,13379
13340,15064
13340,14793
13340,14285
13340,14970
13340,14478
13340,14416
13340,14934
13340,15006
13340,15040
13340,13446
13340,14343
13340,14713
13340,14898
13340,14300
13340,15070
13340,14719
13340,14838
13340,14800
13341,14976
13341,14576
13341,15031
13341,14994
13341,15055
13341,14776
13341,14258
13341,14760
13341,14968
13341,14794
13341,15052
13341,14288
13341,15085
13341,14920
13341,14705
13341,14266
13341,15082
13341,15098
13342,15055
13342,14673
13342,15011
13342,14189
13342,15030
13342,13976
13342,14214
13342,15101
13342,13454
13342,14913
13342,15019
13342,14610
13342,15095
13342,14071
13342,13802
13342,14371
13342,14711
13342,14857
13343,15101
13343,15089
13343,15095
13343,14998
13343,14148
13343,14915
13343,15086
13343,15025
13343,14120
13343,15044
13343,13833
13343,14987
13343,14635
13343,15052
13343,13585
13343,15066
13343,14412
13344,14596
13344,13540
13344,14683
13344,14325
13344,15093
13344,14866
13344,13737
13344,14845
13344,13417
13344,13839
13344,13378
13344,14734
13344,14992
13344,15075
13344,14718
13344,13630
13344,15025
13344,13538
13345,13644
13345,14963
13345,14213
13345,13834
13345,14986
13345,13435
13345,13723
13345,14330
13345,13472
13345,14926
13345,13923
13345,13442
13345,14499
13345,14408
13345,14932
13345,14969
13346,14743
13346,14832
13346,15057
13346,14858
13346,14512
13346,13859
13346,14990
13346,14150
13346,14028
13346,14977
13346,14840
13346,13515
13347,15030
13347,13350
13347,15064
13347,13470
13347,14205
13347,14824
13347,14869
13347,15098
13347,13560
13347,14531
13347,15065
13347,15081
13347,14806
13347,15083
13347,15095
13347,14958
13347,14948
13348,14878
13348,14912
13348,15054
13348,14963
13348,13562
13348,14981
13348,14265
13348,13438
13348,13486
13348,13453
13348,13994
13348,13545
13348,14973
13348,15046
13348,13843
13348,14940
13348,15005
13348,14778
13349,15085
13349,14650
13349,13594
13349,14987
13349,14210
13349,14487
13349,14800
13349,15055
13349,14964
13349,14266
13349,14331
13349,14839
13349,14814
13349,13930
13349,14340
13349,14714
13349,13551
13349,14563
13349,15079
13349,13429
13350,14945
13350,15077
13350,15003
13350,14699
13350,15067
13350,15066
13350,15044
13350,15081
13350,15048
13350,14968
13350,13863
13350,14568
13350,15097
13350,14726
13350,15042
13350,13656
13351,14688
13351,14703
13351,14684
13351,14761
13351,15020
13351,15041
13351,14238
13351,14928
13351,14847
13351,14643
13351,14393
13351,14820
13351,14421
13351,14561
13351,14702
13351,15023
13351,15006
13351,15080
13352,14508
13352,15034
13352,15049
13352,14788
13352,15051
13352,14960
13352,14982
13352,15055
13352,15093
13352,15092
13352,14727
13352,14963
13352,14833
13352,13709
13352,13595
13352,14325
13352,14801
13353,15100
13353,14782
13353,15063
13353,14281
13353,14982
13353,15082
13353,14556
13353,14882
13353,13800
13353,15056
13353,15091
13353,14349
13353,15018
13353,13758
13353,15044
13354,14707
13354,14098
13354,14160
13354,15078
13354,14502
13354,14570
13354,14856
13354,13416
13354,14878
13354,14310
13354,14061
13354,13671
13354,14281
13354,14560
13354,14843
13355,14981
13355,14400
13355,15049
13355,14950
13355,15037
13355,14085
13355,13575
13355,14980
13355,14488
13355,15084
13355,15010
13355,14928
13355,14888
13355,15074
13355,14355
13355,14428
13355,14976
13356,15062
13356,15079
13356,14591
13356,14824
13356,14971
13356,14329
13356,14946
13356,14383
13356,15073
13356,14471
13356,14813
13356,13569
13356,14905
13356,15081
13356,15080
13356,15088
13356,14025
13356,15090
13357,14895
13357,14603
13357,13701
13357,15015
13357,14474
13357,14355
13357,13994
13357,14758
13357,14659
13357,14281
13357,14984
13357,13470
13357,14906
13357,14776
13357,15088
13357,14294
13357,14430
13357,15054
13357,14761
13357,14105
13358,15003
13358,14251
13358,15089
13358,15060
13358,14615
13358,15092
13358,14723
13358,14078
13358,14893
13358,13997
13358,14983
13358,15096
13358,15094
13358,14126
13358,13989
13358,14988
13358,15056
13358,14053
13358,15032
13358,14947
13358,15069
13358,15072
13358,14669
13358,13807
13358,14834
13359,14933
13359,15038
13359,13382
13359,14650
13359,13633
13359,14425
13359,14963
13359,14487
13359,14812
13359,14358
13359,15081
13359,14867
13359,13967
13359,14935
13359,13605
13359,14033
13359,14578
13359,14765
13359,14083
13359,14208
13360,14686
13360,14856
13360,13822
13360,14757
13360,15035
13360,14998
13360,15039
13360,15099
13360,14806
13360,14306
13360,15059
13360,15098
13360,13809
13360,15071
13360,15038
13360,15042
13360,14421
13360,15095
13360,14726
13360,13965
13361,15078
13361,14922
13361,15073
13361,14769
13361,15070
13361,14154
13361,14962
13361,14956
13361,14358
13361,13658
13361,14649
13361,13367
13361,15059
13361,14767
13361,15094
13361,15079
13361,14970
13361,15077
13361,14370
13361,14884
13361,15056
13362,14280
13362,15045
13362,14412
13362,15036
13362,14315
13362,15065
13362,15047
13362,15084
13362,15089
13362,14994
13362,14995
13362,15030
13362,14611
13362,13896
13362,14616
13362,15090
13362,13881
13362,14537
13363,14732
13363,15064
13363,14996
13363,13805
13363,15006
13363,14972
13363,14939
13363,14843
13363,15075
13363,14745
13363,14158
13363,15059
13363,14664
13363,15093
13363,14111
13363,14316
13364,14815
13364,14118
13364,15035
13364,13414
13364,15005
13364,14341
13364,13744
13364,14123
13364,14461
13364,13445
13364,14751
13364,15090
13364,15046
13364,14162
13364,13626
13364,14995
13364,14835
13364,15070
13364,13503
13364,14836
13364,15086
13365,15063
13365,14970
13365,15094
13365,14321
13365,14983
13365,15045
13365,14758
13365,15041
13365,14401
13365,13690
13365,15087
13365,15091
13365,14724
13365,13707
13365,14884
13365,14988
13365,15075
13365,13949
13365,14687
13366,13720
13366,15062
13366,13976
13366,14132
13366,15071
13366,15091
13366,13605
13366,15081
13366,13411
13366,13570
13366,14728
13366,13381
13366,13946
13366,14124
13366,14944
13367,14963
13367,13952
13367,14768
13367,15081
13367,13487
13367,13538
13367,14916
13367,14812
13367,14088
13367,15088
13367,14964
13367,14559
13367,14989
13367,13951
13367,14991
13367,13775
13367,14595
13367,13719
13367,14497
13367,14754
13368,15049
13368,14996
13368,13437
13368,13576
13368,13677
13368,13785
13368,15013
13368,13623
13368,15068
13368,13928
13368,14695
13368,14961
13368,13704
13368,14963
13368,13529
13368,14629
13368,13382
13368,13485
13368,15056
13368,15044
13369,14257
13369,14428
13369,14643
13369,15047
13369,14431
13369,14669
13369,15078
13369,15057
13369,14880
13369,14991
13369,14717
13369,14423
13369,15016
13369,14892
13369,15097
13369,14915
13370,13594
13370,15073
13370,15087
13370,14618
13370,14666
13370,13657
13370,14431
13370,14731
13370,13404
13370,14633
13370,15070
13370,15092
13370,14263
13370,14225
13370,14935
13371,15093
13371,15059
13371,14239
13371,13934
13371,14218
13371,14108
13371,14959
13371,14671
13371,14776
13371,13890
13371,15056
13371,14313
13371,14357
13371,14206
13371,14574
13372,14661
13372,15075
13372,15035
13372,13925
13372,14898
13372,14936
13372,15053
13372,14067
13372,13499
13372,14998
13372,14129
13372,13664
13372,14802
13372,14386
13372,14655
13372,14586
13372,15033
13373,14617
13373,13764
13373,13425
13373,14730
13373,13894
13373,14708
13373,13637
13373,15012
13373,14880
13373,13952
13373,14939
13373,15020
13373,15082
13373,15014
13373,13879
13373,15056
13373,14165
13373,14832
13374,14442
13374,14153
