source,target
11797,12572
11798,11842
11798,14711
11798,14673
11798,14222
11798,11989
11798,15025
11798,14965
11798,12079
11798,12368
11799,15058
11799,15021
11799,14275
11799,14544
11799,15061
11799,15050
11799,15084
11799,14393
11799,13816
11800,14671
11800,12765
11800,13142
11800,15044
11800,14865
11800,14091
11800,13942
11800,14613
11800,12487
11800,15084
11800,14633
11800,14363
11801,14159
11801,12819
11801,14678
11801,14750
11801,13349
11801,13357
11801,15013
11801,14243
11801,15090
11802,14572
11802,14553
11802,15070
11802,13283
11802,12773
11802,13483
11802,15035
11802,12241
11802,14704
11803,14878
11803,14458
11803,14198
11803,15044
11803,14962
11803,12444
11803,14096
11803,15038
11803,15051
11803,14969
11803,15086
11804,14876
11804,13059
11804,14685
11804,15073
11804,15054
11804,13584
11804,14852
11804,14955
11804,12413
11804,14073
11804,11894
11804,13549
11805,15018
11805,13172
11805,15100
11805,12019
11805,14257
11805,15032
11805,15091
11805,14689
11805,12754
11805,14758
11806,14287
11806,14406
11806,14059
11806,14968
11806,14699
11806,14651
11806,14419
11806,14978
11806,12970
11806,15012
11807,14847
11807,12808
11807,15034
11807,12866
11807,13121
11807,14324
11807,14685
11807,14366
11807,11863
11807,14581
11807,12621
11808,15026
11808,14758
11808,14869
11808,15074
11808,12865
11808,14262
11808,14707
11808,14930
11808,13628
11808,15065
11808,14926
11808,13472
11809,15066
11809,15082
11809,14981
11809,12368
11809,14646
11809,14375
11809,14174
11809,13333
11809,14246
11810,14508
11810,11917
11810,12481
11810,14837
11810,14639
11810,15018
11810,12707
11810,14212
11810,14144
11811,15068
11811,13910
11811,14388
11811,13810
11811,15030
11811,14737
11811,13931
11811,15075
11811,15077
11811,14422
11811,13713
11812,14777
11812,15035
11812,15061
11812,15022
11812,13134
11812,13476
11812,14521
11812,14967
11812,14970
11812,14985
11812,14957
11812,13645
11813,12106
11813,14608
11813,14696
11813,12506
11813,14969
11813,13776
11813,14296
11813,15063
11813,15050
11813,12629
11813,15070
11814,15057
11814,13110
11814,15041
11814,13151
11814,13347
11814,14284
11814,15063
11814,14994
11814,14241
11815,14589
11815,14892
11815,11867
11815,15050
11815,14995
11815,15085
11815,14854
11815,13056
11815,13301
11815,14064
11815,14798
11815,14887
11816,15081
11816,14792
11816,12718
11816,11941
11816,13632
11816,15065
11816,13890
11816,15048
11816,14752
11816,14270
11817,15084
11817,15060
11817,14811
11817,15038
11817,13876
11817,14535
11817,13103
11817,14162
11817,14443
11817,14127
11817,13477
11818,12727
11818,12256
11818,14858
11818,13950
11818,12120
11818,13233
11818,11858
11818,14958
11818,15101
11818,14399
11818,14984
11818,15077
11819,14528
11819,14740
11819,14835
11819,13339
11819,14912
11819,12854
11819,13824
11819,13790
11819,14718
11819,13826
11819,14755
11819,14826
11819,15064
11819,12257
11820,15095
11820,15034
11820,14228
11820,14044
11820,14887
11820,13031
11820,14768
11820,14670
11820,14987
11821,14142
11821,15017
11821,14404
11821,13265
11821,12297
11821,12144
11821,15041
11821,15096
11821,13286
11821,14900
11822,14716
11822,14828
11822,14095
11822,11934
11822,13375
11822,13825
11822,12548
11822,13817
11822,12732
11822,14143
11822,12840
11822,13247
11822,12987
11822,14609
11823,14766
11823,14516
11823,12409
11823,14366
11823,14115
11823,15089
11823,11869
11823,13272
11823,15068
11823,14402
11823,15081
11823,14416
11823,14681
11824,12094
11824,14628
11824,14127
11824,13584
11824,15097
11824,14732
11824,14581
11824,13832
11824,15062
11824,13796
11824,14799
11825,14947
11825,14970
11825,15028
11825,15084
11825,14802
11825,14664
11825,12084
11825,12130
11825,13749
11825,14979
11825,15068
11825,14877
11826,14603
11826,15019
11826,12515
11826,12177
11826,14207
11826,12089
11826,13965
11826,14797
11826,14702
11826,14458
11826,14543
11827,13513
11827,13134
11827,15066
11827,15035
11827,13269
11827,14782
11827,14785
11827,14818
11827,13405
11827,14096
11827,13948
11827,14871
11828,14736
11828,13431
11828,14161
11828,15078
11828,13867
11828,12425
11828,13967
11828,13157
11828,13620
11828,14864
11828,14339
11829,13423
11829,14720
11829,15036
11829,12313
11829,14415
11829,12540
11829,14647
11829,15042
11829,13546
11829,14498
11829,13614
11829,14576
11829,13804
11829,14493
11829,15120
11830,14378
11830,15023
11830,12304
11830,15028
11830,12095
11830,14908
11830,12496
11830,14312
11831,14571
11831,15070
11831,13937
11831,14929
11831,14854
11831,14703
11831,13656
11831,14928
11831,14381
11832,14268
11832,15042
11832,13062
11832,14936
11832,13712
11832,15093
11832,15082
11832,14941
11832,14894
11832,15053
11832,12432
11832,15029
11832,15006
11833,12591
11833,13206
11833,12373
11833,14273
11833,12633
11833,14985
11833,14807
11833,14965
11833,14386
11833,12739
11833,15042
11834,14550
11834,13501
11834,14960
11834,14544
11834,14933
11834,12742
11834,13982
11834,14932
11834,13048
11834,15025
11834,14734
11834,12222
11835,14252
11835,14177
11835,14004
11835,14949
11835,14728
11835,15091
11835,13792
11835,14893
11835,14705
11835,13917
11835,15081
11835,14667
11835,15095
11836,15018
11836,15066
11836,13730
11836,14971
11836,13002
11836,14879
11836,14284
11836,15075
11836,15078
11837,12639
11837,15072
11837,14661
11837,15088
11837,14789
11837,14512
11837,12370
11837,14841
11837,15079
11837,13484
11837,14861
11837,14642
11837,13122
11838,14104
11838,14328
11838,15094
11838,15095
11838,15068
11838,14663
11838,12299
11838,15065
11838,14831
11838,13396
11838,13505
11839,14648
11839,14228
11839,15003
11839,15076
11839,13894
11839,15012
11839,14903
11839,15090
11839,14656
11839,14924
11840,14301
11840,13195
11840,12264
11840,14250
11840,12630
11840,14980
11840,15019
11840,13785
11840,13359
11841,13758
11841,14743
11841,14174
11841,15018
11841,15078
11841,14158
11841,14526
11841,14605
11841,14433
11841,13497
11842,14839
11842,15063
11842,15050
11842,14473
11842,14221
11842,14787
11842,14529
11842,13421
11842,14444
11842,14926
11843,14870
11843,14384
11843,14970
11843,12513
11843,15002
11843,15032
11843,12488
11843,15094
11843,11869
11843,14978
11843,15060
11844,14952
11844,15097
11844,14143
11844,11916
11844,15058
11844,14773
11844,14580
11844,15093
11844,13287
11844,13517
11844,14331
11845,12995
11845,12808
11845,15085
11845,13493
11845,14041
11845,14994
11845,13002
11845,14963
11845,15062
11845,14038
11845,14437
11846,14947
11846,15034
11846,14090
11846,14124
11846,15073
11846,15097
11846,15069
11846,14793
11847,14665
11847,13766
11847,14086
11847,14895
11847,15052
11847,14011
11847,14279
11847,12233
11847,14312
11847,14424
11847,13003
11847,14607
11847,15258
11848,13371
11848,15058
11848,14585
11848,13203
11848,14377
11848,14261
11848,12289
11848,14854
11848,13726
11848,14621
11848,14703
11848,15070
11848,14258
11848,13615
11849,12895
11849,15049
11849,12315
11849,14646
11849,14091
11849,15096
11849,14748
11849,14722
11849,15074
11849,14935
11849,12852
11849,15066
11849,14833
11849,14790
11849,14971
11849,13281
11850,15094
11850,14260
11850,14997
11850,14407
11850,12165
11850,12297
11850,14686
11850,13209
11850,15073
11850,15038
11851,15010
11851,15051
11851,14976
11851,14989
11851,14072
11851,14697
11851,15005
11851,13433
11851,14943
11851,15003
11851,12022
11851,12394
11852,13326
11852,14943
11852,12466
11852,15062
11852,12451
11852,13363
11852,14976
11852,15034
11852,14148
11852,13668
11852,13375
11852,15038
11853,14999
11853,14922
11853,12946
11853,11960
11853,13089
11853,12549
11853,14757
11853,14633
11853,14041
11853,14098
11853,14289
11853,14801
11854,13133
11854,13003
11854,14232
11854,12687
11854,14573
11854,15062
11854,13848
11854,14672
11854,15059
11854,12690
11854,15093
11854,14673
11854,14817
11854,14451
11855,15091
11855,14723
11855,15001
11855,14956
11855,14868
11855,14371
11855,14150
11855,14547
11855,14668
11855,13474
11856,14474
11856,14549
11856,13406
11856,13071
11856,14606
11856,14958
11856,14921
11856,15090
11856,13725
11856,12800
11857,13204
11857,14896
11857,14286
11857,14654
11857,12388
11857,14958
11857,14916
11857,12323
11857,15057
11857,14989
11858,14914
11858,15089
11858,15006
11858,14190
11858,14229
11858,14457
11858,15020
11858,15093
11858,15087
11858,13796
11858,12674
11859,15046
11859,14835
11859,12509
11859,15050
11859,15043
11859,14905
11859,15051
11859,13661
11859,13560
11860,14359
11860,14936
11860,14809
11860,13331
11860,13915
11860,14622
11860,14636
11860,13142
11860,15084
11860,15073
11861,14093
11861,14779
11861,13497
11861,13704
11861,11977
11861,14215
11861,14633
11861,14961
11861,15050
11861,14173
11861,14655
11862,15090
11862,12871
11862,12308
11862,14993
11862,14935
11862,15039
11862,14904
11862,15007
11862,13801
11863,15033
11863,13803
11863,14462
11863,15021
11863,14982
11863,12410
11863,14720
11863,14742
11863,15003
11864,14432
11864,14821
11864,14077
11864,14668
11864,13798
11864,15052
11864,12388
11864,14831
11864,14961
11864,15097
11864,13121
11864,11967
11864,15078
11864,14720
11864,14047
11865,12490
11865,15017
11865,14717
11865,14721
11865,14452
11865,14589
11865,15088
11865,14878
11865,14881
11865,15099
11866,15056
11866,12144
11866,14459
11866,15101
11866,14114
11866,15093
11866,14534
11866,12921
11866,14240
11866,14502
11866,12979
11866,15069
11866,14635
11867,15090
11867,14744
11867,14857
11867,15084
11867,14904
11867,14374
11867,14699
11867,12009
11867,15085
11867,13440
11868,14359
11868,13774
11868,13978
11868,14974
11868,15092
11868,14526
11868,15068
11868,13725
11868,14084
11868,14466
11868,13118
11868,14866
11868,15045
11869,15045
11869,14603
11869,15095
11869,14768
11869,15079
11869,12626
11869,14837
11869,15073
11869,14829
11869,13130
11870,14555
11870,15069
11870,15012
11870,14629
11870,14882
11870,14876
11870,13506
11870,15050
11871,13247
11871,12087
11871,12288
11871,13073
11871,15025
11871,14929
11871,14814
11871,14919
11871,14777
11871,12572
11871,15051
11871,14057
11871,15071
11872,13603
11872,14627
11872,14909
11872,12473
11872,15023
11872,13943
11872,14051
11872,12692
11872,12363
11873,15005
11873,12900
11873,15015
11873,15072
11873,14889
11873,14294
11873,12887
11873,12828
11873,14945
11873,14576
11873,14102
11874,15081
11874,14529
11874,14917
11874,12875
11874,13853
11874,13817
11874,13158
11874,15006
11874,14687
11874,13230
11874,14498
11874,14987
11875,15101
11875,15008
11875,14281
11875,12787
11875,13451
11875,13094
11875,12702
11875,14568
11875,12242
11875,14912
11876,12541
11876,13403
11876,14375
11876,14391
11876,13443
11876,13080
11876,14461
11876,15054
11876,13115
11876,13951
11876,13935
11876,14986
11876,15092
11877,15084
11877,11923
11877,15088
11877,14938
11877,15012
11877,14737
11877,14002
11877,14926
11877,13940
11877,13722
11878,14737
11878,14384
11878,12787
11878,13335
11878,15011
11878,14756
11878,13054
11878,12795
11878,15082
11878,14270
11878,12115
11878,13976
11879,14708
11879,12289
11879,13785
11879,15042
11879,14970
11879,14686
11879,13268
11879,14650
11879,14066
11879,14264
11879,14270
11879,14250
11880,14561
11880,13100
11880,12505
11880,14495
11880,15050
11880,12041
11880,14163
11880,12236
11880,14980
11880,12813
11881,15100
11881,15037
11881,12294
11881,14140
11881,14924
11881,13393
11881,12220
11881,14899
11881,14272
11881,13034
11881,14948
11882,14931
11882,15046
11882,15042
11882,13420
11882,14720
11882,15089
11882,14325
11882,15096
11882,12370
11882,14678
11882,13569
11882,14435
11882,12959
11883,12139
11883,14102
11883,14309
11883,15085
11883,13793
11883,12183
11883,12254
11883,13506
11883,15089
11883,14993
11883,15086
11883,14844
11883,14816
11884,14794
11884,13777
11884,14979
11884,14380
11884,15061
11884,15096
11884,14327
11884,15041
11884,15052
11884,13988
11884,14765
11884,15057
11884,12836
11884,12956
11885,14255
11885,13882
11885,14622
11885,14204
11885,15063
11885,14772
11885,14629
11885,13680
11885,12507
11885,14397
11885,13337
11885,14956
11885,12319
11885,13857
11886,15083
11886,14984
11886,12679
11886,14199
11886,14605
11886,15016
11886,14353
11886,13069
11886,15099
11886,14479
11886,14064
11886,14769
11886,13530
11886,12451
11887,12749
11887,14824
11887,13763
11887,14215
11887,15099
11887,15007
11887,13954
11887,14929
11887,12579
11887,13767
11887,15087
11888,14758
11888,12459
11888,11939
11888,14807
11888,14622
11888,14973
11888,14770
11888,12824
11888,15071
11888,14939
11888,13839
11889,14921
11889,14794
11889,13925
11889,14805
11889,14664
11889,13480
11889,13858
11890,13511
11890,12577
11890,12359
11890,12797
11890,14865
11890,12926
11890,14805
11890,13575
11890,14304
11890,14351
11890,13152
11890,13098
11890,15068
11890,15038
11891,13265
11891,14745
11891,15047
11891,14984
11891,13049
11891,14534
11891,13757
11891,14994
11891,12855
11891,14453
11891,15086
11892,14857
11892,15044
11892,14368
11892,13697
11892,12280
11892,12452
11892,13663
11892,14240
11892,13359
11892,13552
11892,14805
11892,14998
11893,15054
11893,14705
11893,15067
11893,11949
11893,14233
11893,14800
11893,14828
11893,14682
11893,15006
11893,12390
11893,12153
11894,15099
11894,14466
11894,13879
11894,14000
11894,14969
11894,14988
11894,15030
11894,12713
11894,14691
11894,14668
11895,15073
11895,14563
11895,15087
11895,14708
11895,14970
11895,15055
11895,15094
11895,14349
11895,13345
11895,14099
11895,13864
11895,15082
11896,14661
11896,14126
11896,14740
11896,13451
11896,13156
11896,14114
11896,13441
11896,14198
11896,14766
11896,13248
11896,15068
11896,15065
11897,14252
11897,14986
11897,15085
11897,14813
11897,15063
11897,14952
11897,14592
11897,15027
11897,13496
11897,13281
11898,14191
11898,14147
11898,14233
11898,14231
11898,14099
11898,14659
11898,14883
11898,14469
11898,14773
11898,14783
11898,13192
11898,14105
11898,14857
11898,14935
11899,15073
11899,14957
11899,13344
11899,14971
11899,14217
11899,12784
11899,14195
11899,13978
11899,14639
11899,14333
11899,14977
11899,13744
11899,15064
11900,14910
11900,14267
11900,14582
11900,14676
11900,14839
11900,14033
11900,14677
11900,15055
11900,12358
11900,13394
11900,13399
11901,14503
11901,12964
11901,14125
11901,14878
11901,12501
11901,15098
11901,14999
11901,14101
11902,12448
11902,13993
11902,14906
11902,15080
11902,14783
11902,14670
11902,12325
11902,15070
11902,14756
11902,14942
11903,14427
11903,13916
11903,14334
11903,13455
11903,14111
11903,13741
11903,14779
11903,14130
11903,14918
11903,15073
11903,14759
11903,14871
11904,14219
11904,13351
11904,14554
11904,14898
11904,14539
11904,14444
11904,12349
11904,13606
11904,14780
11904,14907
11904,14323
11904,15022
11905,12074
11905,13354
11905,14254
11905,14329
11905,14446
11905,13984
11905,14949
11905,14240
11905,14666
11905,13972
11905,13053
11905,12762
11905,14773
11906,15096
11906,14750
11906,12192
11906,13555
11906,15054
11906,14520
11906,13395
11906,12431
11907,15060
11907,15021
11907,13780
11907,12224
11907,15084
11907,13518
11907,14056
11908,13455
11908,14326
11908,15062
11908,14313
11908,14181
11908,12877
11908,14702
11908,14765
11908,14991
11908,14141
11909,13689
11909,15009
11909,15045
11909,14428
11909,13581
11909,14001
11909,14622
11909,14631
11909,15046
11909,15096
11910,14525
11910,14621
11910,13549
11910,15085
11910,14955
11910,14727
11910,13681
11910,12193
11910,14188
11911,15051
11911,14782
11911,14932
11911,15074
11911,13430
11911,12037
11911,12307
11911,14265
11911,15056
11911,13643
11911,13769
11911,12820
11912,13627
11912,15094
11912,12795
11912,15068
11912,14854
11912,15016
11912,14724
11912,14091
11912,13070
11912,15035
11912,14748
11912,14735
11913,11937
11913,13233
11913,14746
11913,12858
11913,13095
11913,13139
11913,15048
11913,15039
11913,15083
11913,14773
11913,14392
11914,15059
11914,13836
11914,12876
11914,14429
11914,13015
11914,15042
11914,12897
11914,14210
11914,13962
11914,13267
11914,14348
11914,14947
11914,14164
11915,15080
11915,14782
11915,13315
11915,13345
11915,14819
11915,15071
11915,14118
11915,14081
11915,14958
11915,14844
11915,14145
11915,14536
11916,13807
11916,12377
11916,15053
11916,13131
11916,14091
11916,14971
11916,14959
11916,15088
11916,12398
11916,13971
11916,13658
11916,14578
11916,13407
11917,12364
11917,14736
11917,14003
11917,14357
11917,12659
11917,14782
11917,14967
11917,12705
11917,14837
11917,13768
11917,14660
11917,14602
11918,14579
11918,14979
11918,14623
11918,14854
11918,13800
11918,14862
11918,15067
11918,14774
11918,14359
11918,14977
11918,14544
11918,14276
11918,14373
11919,13950
11919,15072
11919,14898
11919,14520
11919,14090
11919,12134
11919,13839
11919,14242
11919,14212
11919,14760
11919,12607
11920,14931
11920,15046
11920,15060
11920,14988
11920,12413
11920,14511
11920,14944
11920,14992
11920,14860
11921,14616
11921,14217
11921,11973
11921,14985
11921,15066
11921,15097
11921,11982
11921,12741
11921,15048
11921,14077
11921,13283
11921,12458
11922,14700
11922,14282
11922,12301
11922,14157
11922,13220
11922,12516
11922,14469
11922,14380
11922,13552
11922,15078
11922,13257
11922,14153
11922,13977
11923,14817
11923,14724
11923,15094
11923,14351
11923,12346
11923,13316
11923,13479
11923,12695
11923,14882
11923,14986
11923,13610
11924,14584
11924,12566
11924,14495
11924,15073
11924,15052
11924,14904
11924,15039
11924,12029
11924,13173
11924,14225
11924,14625
11924,15092
