source,target
12767,14425
12768,14254
12768,13865
12768,14410
12768,14706
12768,15053
12768,13140
12768,15080
12768,15018
12768,15097
12768,13123
12768,15048
12768,14195
12768,15376
12769,14770
12769,14821
12769,14909
12769,13668
12769,13480
12769,13998
12769,15079
12769,13963
12769,15035
12769,13771
12769,14984
12769,14161
12769,15095
12770,14346
12770,15031
12770,15055
12770,13191
12770,14457
12770,13370
12770,15095
12770,15086
12770,13502
12770,14751
12770,13966
12770,14146
12770,14507
12770,15019
12771,13543
12771,15088
12771,15084
12771,14158
12771,15071
12771,14791
12771,13325
12771,12820
12771,15075
12771,15086
12771,14619
12771,13833
12771,14734
12771,13132
12771,13482
12772,13306
12772,14154
12772,14911
12772,13893
12772,14378
12772,15080
12772,15053
12772,13468
12772,13501
12772,15033
12772,13830
12772,14318
12772,15027
12772,12811
12772,15091
12772,14846
12772,13188
12772,14484
12773,15015
12773,13607
12773,13372
12773,13706
12773,14956
12773,14893
12773,14379
12773,14895
12773,15088
12773,14889
12773,15001
12773,14380
12773,15070
12774,14739
12774,14987
12774,14824
12774,14379
12774,14456
12774,14990
12774,14687
12774,15041
12774,14137
12774,14761
12774,14940
12774,13080
12774,13386
12774,15085
12774,14854
12775,14222
12775,13838
12775,15063
12775,15100
12775,14136
12775,15074
12775,13161
12775,13995
12775,13940
12775,14835
12775,14165
12775,14940
12775,14930
12776,15096
12776,15057
12776,15058
12776,14390
12776,14336
12776,15024
12776,14950
12776,15069
12776,14971
12777,14714
12777,15069
12777,13460
12777,14886
12777,15054
12777,15084
12777,14782
12777,15073
12777,14290
12777,14920
12777,14936
12778,15085
12778,14898
12778,14827
12778,13873
12778,15063
12778,15088
12778,14921
12778,13322
12778,15099
12778,14636
12778,14840
12778,14994
12778,14818
12778,14291
12779,13941
12779,13372
12779,14479
12779,15091
12779,15100
12779,14575
12779,14758
12780,14739
12780,14683
12780,12783
12780,15084
12780,15028
12780,14250
12780,13074
12780,13847
12780,15006
12780,15099
12780,14885
12780,14886
12780,15073
12780,14990
12780,13686
12781,13729
12781,13741
12781,14699
12781,13000
12781,14508
12781,15081
12781,13118
12781,14993
12781,14316
12781,14388
12781,15070
12781,12813
12782,15010
12782,15053
12782,15099
12782,15094
12782,15072
12782,14824
12782,13127
12782,13145
12782,15090
12782,14325
12782,13045
12782,12912
12783,14947
12783,14182
12783,14823
12783,14951
12783,15074
12783,14357
12783,12944
12783,14291
12783,15007
12783,13701
12784,13473
12784,13792
12784,14526
12784,14460
12784,14275
12784,13571
12784,12918
12784,12958
12784,13384
12784,15095
12784,14836
12784,15081
12784,14818
12785,14143
12785,15071
12785,14834
12785,15085
12785,14954
12785,14564
12785,14440
12785,15074
12785,13070
12785,14760
12785,15015
12785,14874
12785,14725
12786,13874
12786,14799
12786,14326
12786,15077
12786,15089
12786,14181
12786,14882
12786,14562
12786,14963
12786,14232
12786,14756
12786,13802
12786,14989
12786,14618
12786,14374
12787,14236
12787,14654
12787,12983
12787,14968
12787,15055
12787,14693
12787,15101
12787,14118
12787,14418
12787,13308
12787,13641
12787,14790
12787,14479
12787,14706
12787,15034
12787,14048
12787,14219
12787,15242
12788,15099
12788,13045
12788,14765
12788,13316
12788,15060
12788,13641
12788,14839
12788,14223
12788,14961
12788,13397
12788,14196
12788,15070
12788,14065
12789,13493
12789,12872
12789,14978
12789,15098
12789,14719
12789,14720
12789,14957
12789,14550
12789,14853
12789,13461
12789,15070
12789,14895
12789,15020
12789,13458
12789,13199
12790,14179
12790,13981
12790,13768
12790,14327
12790,13186
12790,14962
12790,13066
12790,14005
12790,14418
12790,14707
12790,13060
12790,15099
12790,13917
12791,15038
12791,15077
12791,14587
12791,13860
12791,15087
12791,15058
12791,12895
12791,14177
12791,14134
12791,14855
12792,13833
12792,13938
12792,15079
12792,14933
12792,14998
12792,13858
12792,13623
12792,14753
12792,15019
12792,13958
12792,13387
12792,14943
12792,13534
12792,14811
12792,13917
12793,15044
12793,15026
12793,14906
12793,14682
12793,15069
12793,13207
12793,14232
12793,14938
12793,13100
12793,13511
12793,15002
12793,13445
12794,14981
12794,14987
12794,14539
12794,15019
12794,14666
12794,14983
12794,13778
12794,14748
12794,14068
12794,14510
12794,15023
12794,15293
12795,14689
12795,13314
12795,15096
12795,14970
12795,15085
12795,14238
12795,15037
12795,15086
12795,15073
12795,14336
12795,13275
12795,13702
12795,13712
12795,14618
12795,14679
12795,14495
12796,15096
12796,14359
12796,14275
12796,13503
12796,14264
12796,14076
12796,14932
12796,12921
12796,12998
12796,13688
12796,14814
12796,13822
12796,13610
12796,15023
12796,14589
12797,14688
12797,13811
12797,15042
12797,13319
12797,14702
12797,14801
12797,14803
12797,13867
12797,14563
12797,15088
12797,14940
12797,14651
12798,14941
12798,14880
12798,14981
12798,14264
12798,15074
12798,14208
12798,14933
12798,14186
12798,13740
12799,14349
12799,13128
12799,15061
12799,14280
12799,14708
12799,15082
12799,15069
12799,13135
12799,15094
12799,13501
12799,15091
12799,12970
12800,14974
12800,15059
12800,14950
12800,14571
12800,14735
12800,14887
12800,15099
12800,14068
12800,15063
12800,15071
12800,13470
12800,14382
12800,15093
12800,14676
12800,15042
12801,14978
12801,14986
12801,14802
12801,14990
12801,14098
12801,13821
12801,15088
12801,14854
12801,12891
12801,14819
12801,14164
12801,13195
12801,14421
12801,15070
12801,14774
12802,15049
12802,13086
12802,14957
12802,13114
12802,14743
12802,14223
12802,15080
12802,15039
12802,12812
12802,15020
12802,14820
12802,13122
12802,13643
12802,15094
12802,14564
12802,14829
12802,14769
12803,12952
12803,14575
12803,15072
12803,14881
12803,15096
12803,14744
12803,13183
12803,13351
12803,13040
12803,14124
12803,14581
12803,13633
12804,13551
12804,13824
12804,14928
12804,14359
12804,14912
12804,14731
12804,14795
12804,14576
12804,14123
12804,14936
12805,13893
12805,13504
12805,13378
12805,14822
12805,15101
12805,13429
12805,13676
12805,14658
12805,14967
12805,14933
12805,14428
12805,14791
12806,14013
12806,14864
12806,14630
12806,14732
12806,14873
12806,14604
12806,13075
12806,13740
12806,14123
12806,15096
12806,14464
12806,12851
12806,14006
12806,14705
12806,14387
12807,15040
12807,14712
12807,12972
12807,13940
12807,15056
12807,15074
12807,14282
12807,14125
12807,14618
12807,14654
12807,15048
12807,13068
12807,14097
12807,13904
12807,13886
12808,15087
12808,14908
12808,15089
12808,13758
12808,13438
12808,15066
12808,14224
12808,14280
12808,14752
12808,15059
12808,14653
12808,13101
12808,15047
12808,13375
12808,15068
12809,14507
12809,15087
12809,15088
12809,14229
12809,15079
12809,14854
12809,13602
12809,14596
12809,15024
12809,14249
12809,14199
12809,15033
12809,13797
12809,14878
12810,14537
12810,14932
12810,14764
12810,14780
12810,13218
12810,14700
12810,15070
12810,14936
12810,13098
12810,15052
12810,14944
12810,14317
12810,13656
12811,14936
12811,14868
12811,14788
12811,14649
12811,13914
12811,15068
12811,14794
12811,15066
12811,13029
12811,13901
12811,14722
12811,15059
12811,14984
12811,14715
12812,15094
12812,14978
12812,14831
12812,13878
12812,14984
12812,14962
12812,15067
12812,12892
12812,14975
12812,14612
12812,14874
12812,14987
12812,14371
12813,14236
12813,13960
12813,15096
12813,14268
12813,14646
12813,13351
12813,13654
12813,14968
12813,14097
12813,13657
12813,15024
12813,14158
12813,14698
12813,13117
12814,14522
12814,14808
12814,14741
12814,13207
12814,14672
12814,14416
12814,13818
12814,15094
12814,14913
12814,14858
12814,14262
12814,15063
12814,13909
12814,13381
12815,15074
12815,13476
12815,13743
12815,13618
12815,13562
12815,14103
12815,14270
12815,14980
12815,14214
12815,14871
12815,13318
12815,14166
12815,14968
12815,13820
12815,14292
12815,15094
12816,14297
12816,13227
12816,15099
12816,14008
12816,14378
12816,14078
12816,12864
12816,13688
12816,15062
12816,14368
12816,15066
12816,14896
12816,14437
12816,14931
12816,13662
12817,13657
12817,14499
12817,15066
12817,14516
12817,14583
12817,14181
12817,15065
12817,14760
12817,14914
12817,13815
12817,15078
12817,14967
12817,14217
12817,15352
12818,14854
12818,14480
12818,15093
12818,14941
12818,13431
12818,15035
12818,15081
12818,13141
12818,15076
12818,15066
12818,15027
12818,14960
12818,14853
12818,13047
12818,15089
12818,15080
12819,14171
12819,14631
12819,14828
12819,14130
12819,15086
12819,13968
12819,14186
12819,14701
12819,14715
12819,14971
12819,15041
12819,15005
12819,14588
12819,14911
12819,12842
12820,13290
12820,14951
12820,14301
12820,15084
12820,14715
12820,15101
12820,14919
12820,15093
12821,14716
12821,14210
12821,13881
12821,13382
12821,13651
12821,13329
12821,13827
12821,13367
12821,14965
12821,15051
12821,14678
12821,14989
12821,13143
12822,15099
12822,14344
12822,15035
12822,14975
12822,15078
12822,13731
12822,15077
12822,15084
12822,13720
12822,14411
12822,13316
12822,14822
12822,14097
12823,14705
12823,14661
12823,15096
12823,14989
12823,14426
12823,14924
12823,13364
12823,14646
12823,14272
12823,15094
12823,14894
12823,13939
12823,14993
12823,15084
12823,14819
12823,14757
12824,13175
12824,14657
12824,13324
12824,13855
12824,14945
12824,14811
12824,13484
12824,14219
12824,13240
12824,15005
12824,14568
12824,13913
12824,13388
12824,14769
12824,14061
12825,13775
12825,14781
12825,12930
12825,15096
12825,14617
12825,14384
12825,14379
12825,15054
12825,15001
12825,14133
12825,15081
12825,13726
12825,15009
12825,14955
12825,15039
12825,14982
12825,14699
12826,14621
12826,14224
12826,15097
12826,14034
12826,15031
12826,15006
12826,13134
12826,14385
12826,13507
12826,15053
12826,15040
12826,13825
12826,14674
12826,15086
12826,14396
12826,13317
12827,15083
12827,14555
12827,14466
12827,15035
12827,14761
12827,14421
12827,15091
12827,15070
12827,15097
12827,13452
12827,13008
12827,14141
12827,14354
12828,15036
12828,14976
12828,15038
12828,14772
12828,15021
12828,14783
12828,13097
12828,13648
12828,15101
12828,13554
12828,15099
12828,13742
12828,14385
12828,14930
12828,14540
12828,13612
12828,13970
12828,15081
12829,14990
12829,15075
12829,13570
12829,13849
12829,13504
12829,15101
12829,13915
12829,14620
12829,13089
12829,14762
12829,13638
12829,14773
12829,14230
12829,14376
12830,14659
12830,14305
12830,13291
12830,15026
12830,14441
12830,15030
12830,15093
12830,15050
12830,13284
12830,13683
12830,14979
12830,13287
12830,12870
12830,14521
12830,14123
12830,14551
12830,14827
12831,14836
12831,14062
12831,14926
12831,15004
12831,14981
12831,14872
12831,14036
12831,14689
12831,14987
12831,14384
12831,12905
12831,13242
12831,12887
12832,15060
12832,14895
12832,12852
12832,14692
12832,15098
12832,14028
12832,14276
12832,15057
12832,12854
12832,14554
12832,14370
12832,14630
12832,13567
12833,15090
12833,14710
12833,14303
12833,14139
12833,14718
12833,13994
12833,14019
12833,15078
12833,14509
12833,15004
12833,14459
12833,13564
12834,14941
12834,14554
12834,15052
12834,14978
12834,13081
12834,15032
12834,13408
12834,15004
12834,14101
12834,14748
12834,14502
12834,15082
12834,15063
12834,13442
12835,14260
12835,15053
12835,14698
12835,12875
12835,13835
12835,14542
12835,14928
12835,15024
12835,14711
12835,15098
12835,14904
12835,13929
12835,15073
12835,14974
12835,15088
12835,15090
12836,13428
12836,14270
12836,15078
12836,14248
12836,13784
12836,14714
12836,15071
12836,14692
12836,14583
12836,14686
12836,15085
12836,15097
12837,15032
12837,15055
12837,14668
12837,14859
12837,14966
12837,14673
12837,15038
12837,14684
12837,13931
12837,12851
12837,15093
12837,14649
12837,13674
12837,14095
12838,13121
12838,13203
12838,14111
12838,14339
12838,14902
12838,14917
12838,14505
12838,13977
12838,14037
12838,14768
12839,15073
12839,14693
12839,15047
12839,14977
12839,14792
12839,14841
12839,13035
12839,14420
12839,13988
12839,15083
12839,13986
12839,15080
12840,14814
12840,13358
12840,15001
12840,14673
12840,15072
12840,13413
12840,14352
12840,15091
12840,14131
12840,14897
12841,14031
12841,12848
12841,15082
12841,13210
12841,13815
12841,14918
12841,14988
12841,14222
12841,14978
12841,14970
12841,14251
12842,15092
12842,14715
12842,14744
12842,14840
12842,13209
12842,14182
12842,14467
12842,13891
12842,14909
12842,14999
12842,13338
12842,14945
12842,13869
12842,14959
12842,15056
12842,15231
12843,15042
12843,14939
12843,15088
12843,14271
12843,14735
12843,14441
12843,13932
12843,13192
12843,14868
12843,15021
12843,15096
12843,14285
12843,14779
12843,13341
12843,15077
12843,13457
12844,13910
12844,13512
12844,13558
12844,14833
12844,14696
12844,14165
12844,14180
12844,13461
12844,15086
12844,13832
12844,14658
12844,13987
12844,14889
12844,14803
12844,15076
12844,15373
12845,14345
12845,14133
12845,14886
12845,15092
12845,14707
12845,13399
12845,15066
12845,15085
12845,14056
12845,13388
12845,13924
12845,14998
12845,13429
12845,15009
12845,14427
12846,13631
12846,15051
12846,14959
12846,14897
12846,13973
12846,14988
12846,15083
12846,14297
12846,14326
12846,13843
12846,14942
12846,14993
12846,14989
12847,15075
12847,13794
12847,15041
12847,15096
12847,13236
12847,14347
12847,14944
12847,14520
12847,14357
12847,13164
12847,14756
12847,15084
12847,14964
12848,14123
12848,15041
12848,14895
12848,14296
12848,12907
12848,13075
12848,14922
12848,15079
12848,13573
12848,15001
12848,13827
12848,13157
12848,13995
12849,13859
12849,14939
12849,15101
12849,14423
12849,15037
12849,13797
12849,15056
12849,15024
12850,14489
12850,14948
12850,13293
12850,13067
12850,15098
12850,15081
12850,15005
12850,14669
12850,13083
12850,14980
12850,14746
12850,13379
12850,15073
12850,14987
12850,14574
12851,12965
12851,14508
12851,13056
12851,14573
12851,15048
12851,15090
12851,14947
12851,15079
12851,14728
12851,13200
12852,13334
12852,13643
12852,14774
12852,14927
12852,14998
12852,13545
12852,15065
12852,15083
12852,15091
12852,13658
12852,14898
12852,13915
12852,14742
12852,13363
12853,14950
12853,14673
12853,13437
12853,13585
12853,14705
12853,15030
12853,15041
12853,13452
12853,15052
12853,15072
12853,15082
12853,13756
12854,13509
12854,14927
12854,14992
12854,15082
12854,14672
12854,14790
12854,15091
12854,15021
12854,14091
12854,14671
12854,14685
12854,14142
12854,14970
12854,15057
12854,14869
12855,15095
12855,14908
12855,13888
12855,13880
12855,14723
12855,14393
12855,15083
12855,13817
12855,14721
12855,14846
12855,15086
12855,13254
12855,14824
12855,15082
12855,14684
12855,14400
12855,15050
12856,13834
12856,14693
12856,14611
12856,13805
12856,14827
12856,14100
12856,14036
12856,15030
12856,14859
12856,15060
12856,15074
12856,14988
12856,14786
12856,14869
12856,14452
12857,14972
12857,14760
12857,14206
12857,14537
12857,14068
12857,14071
12857,14740
12857,15074
12857,15087
12857,13350
12857,13745
12857,14912
12857,14374
12857,14316
12858,14411
12858,14201
12858,14415
12858,14933
12858,14811
12858,14476
12858,14837
12858,14768
12858,13796
12858,13314
12858,14782
12858,15033
12858,13447
12858,13546
12858,13951
12858,14879
12859,14588
12859,15089
12859,13822
12859,14782
12859,15042
12859,14705
12859,14777
12859,13800
12859,14518
12859,14640
12859,14102
12859,14711
12859,14667
12859,15066
12859,14021
12859,14729
12860,14931
12860,15066
12860,13983
12860,14595
12860,14905
12860,14666
12860,14715
12861,15050
12861,14828
12861,14874
12861,15100
12861,15080
12861,14806
12861,14132
12862,14853
12862,15027
12862,14941
12862,14478
12862,14949
12862,15081
12862,13901
12862,13007
12862,14677
12863,15015
12863,14805
12863,14306
12863,13180
12863,13973
12863,13601
12863,15069
12863,13897
12863,12921
12863,14433
12863,14679
12863,14143
12863,13049
12864,14945
12864,14543
12864,14440
12864,14675
12864,14801
12864,14373
12864,13579
12864,15086
12864,13416
12864,15055
12864,15036
12864,14651
12864,14101
12865,14447
12865,14763
12865,14424
12865,14992
12865,14473
12865,14119
12865,14915
12865,14907
12865,13888
12865,15051
12865,14214
12865,15078
12865,13418
12866,14788
12866,15063
12866,14425
12866,14009
12866,13059
12866,14706
12866,13685
12866,13334
12866,14959
12866,13684
12866,14825
12866,14781
12866,14947
12866,13375
12866,14966
12867,15092
12867,13471
12867,14255
12867,14162
12867,14338
12867,13818
12867,15067
12867,14821
12867,14613
12867,13526
12868,13902
12868,14351
12868,14802
12868,14962
12868,15001
12868,14786
12868,14179
12868,14919
12868,14827
12868,14954
12869,15007
12869,15092
12869,14872
12869,15098
12869,15012
12869,13196
12869,14810
12869,14972
12869,14985
12870,14977
12870,14756
12870,13648
12870,13955
12870,14576
12870,15051
12870,14905
12870,15081
12870,15070
12870,14357
12870,15050
12870,14982
12871,13835
12871,14930
12871,13236
12871,14516
12871,14227
12871,13477
12871,15061
12871,15003
12871,13057
12871,14638
12871,13734
12871,13058
12871,15074
12871,13326
12872,13112
12872,14776
12872,14484
12872,13850
12872,14236
12872,14728
12872,15034
12872,15032
12872,13891
12872,13936
12872,14814
12872,15098
12872,14450
12873,14695
12873,15090
12873,15084
12873,14948
12873,15082
12873,14580
12873,14076
12873,14179
12873,15099
12873,14676
12874,14569
12874,13529
12874,14471
12874,15080
12874,14776
12874,13877
12874,14330
12874,13069
12874,14837
12874,15024
