source,target
12460,14416
12460,15029
12460,13089
12460,15021
12460,14589
12460,13834
12460,13457
12460,13851
12460,13990
12461,14046
12461,15053
12461,13396
12461,13694
12461,15079
12461,15101
12461,14683
12461,14758
12461,14932
12461,14679
12461,15085
12461,14538
12461,14111
12462,15097
12462,13645
12462,14382
12462,14663
12462,12544
12462,15061
12462,13954
12462,14880
12462,14853
12462,13505
12462,15076
12462,14573
12462,14942
12462,12535
12463,14016
12463,14969
12463,14744
12463,14785
12463,13410
12463,15096
12463,15065
12463,15073
12463,14825
12463,13722
12463,13508
12464,14903
12464,15011
12464,12861
12464,15087
12464,13674
12464,14612
12464,13902
12464,14986
12464,14898
12464,13775
12464,13578
12464,14450
12464,15093
12464,13223
12464,13240
12465,12713
12465,13710
12465,14610
12465,14979
12465,15060
12465,13539
12465,14929
12465,14028
12465,14540
12465,14235
12465,15065
12465,12934
12465,14772
12465,13801
12465,13998
12466,13147
12466,15090
12466,14283
12466,14833
12466,15013
12466,15088
12466,15040
12466,14880
12466,12741
12466,14146
12466,14826
12466,15094
12466,14185
12466,12696
12467,15090
12467,14650
12467,15057
12467,14114
12467,15095
12467,15078
12467,14437
12467,14778
12467,14954
12467,13003
12467,13301
12467,15007
12468,13412
12468,14938
12468,15009
12468,15079
12468,14410
12468,14705
12468,14658
12468,14088
12468,14123
12468,14062
12468,14365
12468,15090
12468,14094
12468,15058
12469,14089
12469,14245
12469,13872
12469,14914
12469,13601
12469,15037
12469,14766
12469,12513
12469,15096
12469,14336
12469,14366
12470,14176
12470,15024
12470,13185
12470,14682
12470,14688
12470,13837
12470,14986
12470,14980
12470,13155
12470,14808
12470,15008
12470,14372
12470,15060
12471,14618
12471,14086
12471,13932
12471,14892
12471,13585
12471,13933
12471,14958
12471,15097
12471,15059
12471,15014
12471,14322
12472,14286
12472,15080
12472,15030
12472,12493
12472,15078
12472,14845
12472,14909
12472,13934
12472,13021
12472,14806
12472,15092
12472,12492
12472,14331
12473,14133
12473,14882
12473,13252
12473,14977
12473,13727
12473,13975
12473,14519
12473,15005
12473,15078
12474,14909
12474,15049
12474,14598
12474,14541
12474,15040
12474,14785
12474,14802
12474,14531
12474,15101
12474,14819
12474,13221
12474,15056
12475,14974
12475,14818
12475,14997
12475,12980
12475,14932
12475,14192
12475,15055
12475,14768
12475,14622
12475,14647
12475,15064
12475,14689
12476,14899
12476,15088
12476,14969
12476,15029
12476,14253
12476,13601
12476,14766
12476,15066
12476,12889
12476,14152
12476,14633
12476,15067
12476,15081
12477,14987
12477,13076
12477,13420
12477,12794
12477,14035
12477,15068
12477,14763
12477,13723
12477,14969
12477,14887
12477,15064
12477,15058
12477,13182
12478,15033
12478,14994
12478,15086
12478,13994
12478,15007
12478,12800
12478,14221
12478,12809
12478,13138
12478,14885
12478,12938
12478,12753
12479,15087
12479,12669
12479,15080
12479,14958
12479,15056
12479,13963
12479,15099
12479,14931
12479,13411
12479,14079
12479,13459
12479,14583
12479,15072
12480,15008
12480,15046
12480,15078
12480,13501
12480,14324
12480,14464
12480,13350
12480,14460
12480,14325
12480,15010
12480,14662
12480,14730
12480,14347
12481,14669
12481,13066
12481,13665
12481,14883
12481,14962
12481,14232
12481,15075
12481,13891
12481,14087
12481,13003
12481,15095
12481,13744
12481,14982
12481,13584
12481,15042
12481,13493
12482,14867
12482,15081
12482,15070
12482,13981
12482,15069
12482,14216
12482,14379
12482,15084
12482,14125
12482,12922
12482,14078
12482,15034
12482,13154
12482,15099
12482,12691
12483,13346
12483,14768
12483,14158
12483,14617
12483,12873
12483,13270
12483,14701
12483,13159
12483,14500
12483,12683
12483,15092
12483,14783
12483,12537
12483,13114
12484,14832
12484,15055
12484,13912
12484,15094
12484,14251
12484,15009
12484,13333
12484,14860
12484,13534
12484,15081
12484,13438
12484,13469
12484,12797
12484,14308
12484,14437
12484,14997
12485,15098
12485,13612
12485,14289
12485,15062
12485,15027
12485,14876
12485,14356
12485,15084
12485,12621
12485,15076
12485,14947
12485,15042
12485,15097
12486,12726
12486,14384
12486,15034
12486,14018
12486,14602
12486,15096
12486,15093
12486,14981
12486,12771
12486,15040
12486,14681
12486,14042
12486,14650
12486,14738
12486,13232
12486,14895
12487,14788
12487,14980
12487,14965
12487,14933
12487,14873
12487,14851
12487,13246
12487,14735
12487,13927
12487,14360
12487,14499
12488,14427
12488,14257
12488,15087
12488,12581
12488,13960
12488,14611
12488,13886
12488,14668
12488,14957
12488,14211
12488,15066
12488,14449
12489,14692
12489,15037
12489,14428
12489,14884
12489,14704
12489,14839
12489,15068
12489,14811
12489,14556
12489,14965
12489,13303
12489,15043
12489,14259
12489,15046
12489,14315
12489,15019
12490,13093
12490,15047
12490,14222
12490,14351
12490,15098
12490,13693
12490,15006
12490,13661
12490,12522
12490,14988
12490,13644
12490,14663
12490,15040
12490,14330
12490,14102
12491,14407
12491,12992
12491,14052
12491,15087
12491,12511
12491,15031
12491,13361
12491,13829
12491,14366
12491,14952
12491,13711
12491,14219
12492,15082
12492,12960
12492,13540
12492,15007
12492,14545
12492,14675
12492,13065
12492,14211
12492,14504
12492,15086
12492,13365
12492,15048
12492,14100
12492,13172
12493,14959
12493,15036
12493,15091
12493,13734
12493,14694
12493,14976
12493,13696
12493,13606
12493,15024
12493,14475
12493,13146
12493,15081
12493,15043
12493,13149
12493,14461
12493,14929
12494,14495
12494,14967
12494,14973
12494,15040
12494,14189
12494,15097
12494,15056
12494,15011
12494,13760
12494,15084
12494,13620
12494,15068
12494,14665
12494,12659
12494,14857
12494,12585
12494,15085
12495,13361
12495,13517
12495,14990
12495,13744
12495,13876
12495,14746
12495,13127
12495,15090
12495,12696
12495,14609
12495,15099
12495,13184
12495,14812
12496,14958
12496,13937
12496,14623
12496,13759
12496,15087
12496,13693
12496,13807
12496,14900
12496,14756
12496,15052
12496,14123
12497,14683
12497,14230
12497,15016
12497,15091
12497,14984
12497,14636
12497,15092
12497,13448
12497,15089
12497,15041
12497,14927
12497,14733
12497,14736
12498,14255
12498,13894
12498,15060
12498,14810
12498,14621
12498,14845
12498,13292
12498,14567
12498,15011
12498,14747
12498,14935
12498,14017
12498,14067
12498,13157
12498,13431
12499,14994
12499,15081
12499,14175
12499,15070
12499,13979
12499,14737
12499,14705
12499,14743
12499,13934
12499,14933
12499,14104
12499,14241
12499,14554
12499,14870
12499,14613
12499,14650
12500,15040
12500,14265
12500,13256
12500,15101
12500,12966
12500,13960
12500,13454
12500,14208
12500,12565
12500,14455
12500,15070
12500,14391
12501,13701
12501,14420
12501,14457
12501,14783
12501,13698
12501,14529
12501,14993
12501,14362
12501,15082
12501,14554
12501,15100
12501,14715
12501,14856
12501,13883
12501,14223
12501,13122
12502,13450
12502,15039
12502,15004
12502,15048
12502,14816
12502,14387
12502,14853
12502,14640
12502,13408
12502,14633
12502,15044
12502,13707
12502,13720
12503,14648
12503,15058
12503,15030
12503,14093
12503,13873
12503,14838
12503,14894
12503,14225
12503,14242
12503,14869
12503,13521
12503,13311
12504,13998
12504,14709
12504,14933
12504,14691
12504,14478
12504,14931
12504,12938
12504,15096
12504,14070
12504,15063
12504,14675
12504,13849
12504,14789
12505,14288
12505,12710
12505,13347
12505,14072
12505,14733
12505,14687
12505,14702
12505,14876
12505,14864
12505,15068
12505,14849
12505,14163
12506,14952
12506,15096
12506,14921
12506,14810
12506,14764
12506,15057
12506,13244
12506,14803
12506,14951
12506,14756
12506,14920
12507,14845
12507,13682
12507,14907
12507,14596
12507,14225
12507,14401
12507,13794
12507,14101
12507,14325
12507,13590
12507,13188
12507,13445
12507,15014
12507,15089
12508,12893
12508,14988
12508,15042
12508,14995
12508,14309
12508,15087
12508,13013
12508,14760
12508,12943
12508,14688
12508,12740
12508,14841
12509,15093
12509,13661
12509,14979
12509,13019
12509,15033
12509,13090
12509,14678
12509,15097
12509,14826
12509,14790
12509,14985
12509,14698
12509,14287
12509,14190
12509,15007
12509,14546
12510,14550
12510,14905
12510,15076
12510,14985
12510,15087
12510,14084
12510,14863
12510,13872
12510,14611
12510,14350
12510,13904
12510,14227
12510,15071
12510,14489
12510,14538
12510,13190
12510,14280
12511,15029
12511,14962
12511,14906
12511,15066
12511,13325
12511,13401
12511,14693
12511,13366
12512,14964
12512,15044
12512,14972
12512,15033
12512,14659
12512,13369
12512,12809
12512,15073
12512,12706
12512,14980
12512,14147
12512,13858
12512,13271
12512,15053
12512,13564
12512,14756
12512,14146
12513,14964
12513,14402
12513,14044
12513,14019
12513,14619
12513,14847
12513,14100
12513,14251
12513,14483
12513,13297
12513,14987
12513,15024
12513,14684
12513,13510
12513,14971
12514,15095
12514,14673
12514,15032
12514,14922
12514,14837
12514,15097
12514,15070
12514,15027
12514,15066
12514,14323
12514,14893
12514,14903
12515,14409
12515,13091
12515,13088
12515,14361
12515,14243
12515,14247
12515,15088
12515,15077
12515,14992
12515,15098
12515,14516
12515,13865
12516,14677
12516,15067
12516,15101
12516,14809
12516,15055
12516,12716
12516,12890
12516,15033
12516,12570
12516,15084
12516,13896
12516,14899
12516,14530
12516,15079
12516,13093
12517,14377
12517,14491
12517,14665
12517,15093
12517,14063
12517,15067
12517,13044
12517,13795
12517,14702
12517,12685
12517,12545
12517,13539
12517,13479
12518,14190
12518,13165
12518,13958
12518,13626
12518,15040
12518,14966
12518,14604
12518,14370
12518,12939
12518,13315
12518,13479
12518,15008
12518,14990
12518,12604
12518,14999
12518,14628
12518,13988
12519,13715
12519,14386
12519,15011
12519,13433
12519,14137
12519,14537
12519,14454
12519,13122
12519,15021
12519,15048
12519,13154
12519,15064
12519,15092
12520,15033
12520,15090
12520,14985
12520,14981
12520,15099
12520,14770
12520,14363
12520,13594
12520,14646
12520,15082
12520,14953
12520,14551
12521,14804
12521,14699
12521,12618
12521,15101
12521,12670
12521,13605
12521,15070
12521,14206
12521,14806
12521,13999
12521,14599
12521,15088
12521,15098
12521,14631
12521,15057
12521,14171
12521,14833
12522,14270
12522,14486
12522,14750
12522,14561
12522,14800
12522,13999
12522,13711
12522,15025
12522,15097
12522,15013
12522,13743
12522,14756
12523,14919
12523,14136
12523,13960
12523,14402
12523,14004
12523,13416
12523,14610
12523,14971
12523,14999
12523,13609
12523,13499
12523,14834
12523,13891
12523,14464
12523,14880
12524,14063
12524,13162
12524,14996
12524,15091
12524,14782
12524,13692
12524,13051
12524,13477
12524,14935
12524,14626
12524,14823
12524,13818
12524,14653
12524,14968
12524,13894
12525,15056
12525,12998
12525,15095
12525,14597
12525,13243
12525,14721
12525,14172
12525,15008
12525,12900
12525,14973
12525,14696
12525,14975
12525,15094
12525,13945
12525,13937
12525,14611
12525,15050
12526,14394
12526,15070
12526,12592
12526,13386
12526,15096
12526,13112
12526,12670
12526,15083
12526,14339
12526,14832
12526,15090
12526,15081
12526,13549
12526,14482
12526,14052
12527,15038
12527,13291
12527,14287
12527,14668
12527,13289
12527,14868
12527,14701
12527,14045
12527,14865
12527,14786
12527,14951
12527,14443
12528,15012
12528,12881
12528,12854
12528,13286
12528,14314
12528,15078
12528,14401
12528,14610
12528,14064
12528,13740
12529,12533
12529,14819
12529,14959
12529,14814
12529,12890
12529,13966
12529,14537
12529,14912
12529,12981
12529,14774
12529,14456
12529,13410
12530,15084
12530,14305
12530,14844
12530,15018
12530,14960
12530,13217
12530,14392
12530,12877
12530,14622
12530,14213
12530,14245
12530,15100
12530,15022
12530,15045
12530,15029
12530,14762
12530,13567
12531,14683
12531,15040
12531,14334
12531,14785
12531,13843
12531,14946
12531,15091
12531,14651
12531,12652
12531,15061
12531,14374
12531,14289
12531,14048
12531,14700
12531,14959
12532,14915
12532,13377
12532,15054
12532,14685
12532,14690
12532,14028
12532,14784
12532,14168
12532,14881
12532,15069
12532,13442
12532,12692
12532,14271
12532,14891
12533,14540
12533,15098
12533,15036
12533,14029
12533,14310
12533,13923
12533,14964
12533,14728
12533,15071
12533,15000
12533,14807
12533,13831
12533,14626
12533,14936
12533,14788
12534,13560
12534,15080
12534,12616
12534,15088
12534,13783
12534,15078
12534,14083
12534,15098
12534,14357
12534,14596
12534,13126
12534,15040
12534,13896
12534,14058
12534,13611
12534,13435
12535,14768
12535,14435
12535,12860
12535,12615
12535,14669
12535,13747
12535,14651
12535,14854
12535,15093
12535,13567
12535,15099
12535,14663
12535,15066
12535,15095
12535,13022
12535,14145
12535,13550
12536,13019
12536,14412
12536,14996
12536,14518
12536,15013
12536,13757
12536,14653
12536,13804
12536,15098
12536,15080
12536,14019
12536,15020
12536,14320
12536,14747
12536,14958
12536,15184
12536,13349
12537,14642
12537,15097
12537,14696
12537,13962
12537,15098
12537,14724
12537,14986
12537,14621
12537,15058
12537,13667
12537,14974
12537,14760
12537,15076
12537,12661
12537,13698
12538,13157
12538,15009
12538,14751
12538,13859
12538,14085
12538,14809
12538,13629
12538,14994
12538,14898
12539,13498
12539,14740
12539,13227
12539,14489
12539,15050
12539,12986
12539,13181
12539,15056
12539,14494
12539,15100
12539,14145
12539,14141
12539,15092
12539,14813
12540,14390
12540,15080
12540,13125
12540,14584
12540,14126
12540,13827
12540,14891
12540,15096
12540,13501
12540,14994
12540,15093
12540,14864
12540,14788
12540,14835
12541,14151
12541,14822
12541,15085
12541,15080
12541,14980
12541,14849
12541,14324
12541,13205
12541,14769
12541,15075
12541,14786
12541,14993
12541,15094
12541,12858
12541,15096
12542,13529
12542,14789
12542,14978
12542,14937
12542,12996
12542,13363
12542,15019
12542,13253
12542,14471
12542,15089
12542,14390
12542,13271
12542,14548
12542,15297
12543,13946
12543,13964
12543,13360
12543,15071
12543,15017
12543,13538
12543,14776
12543,13463
12543,13164
12543,14904
12543,14303
12543,12923
12544,13091
12544,15060
12544,13969
12544,14928
12544,15048
12544,14728
12544,14586
12544,12663
12544,15085
12544,14835
12544,14704
12544,14345
12544,14762
12544,15044
12544,12643
12545,14540
12545,14352
12545,14531
12545,15077
12545,15099
12545,14779
12545,13667
12545,13055
12545,14490
12545,12552
12545,13188
12545,14938
12545,14814
12545,14081
12545,15081
12545,14998
12546,13428
12546,13589
12546,14999
12546,14805
12546,14576
12546,14960
12546,13697
12546,14533
12546,14971
12546,14915
12546,14681
12546,15006
12546,14184
12546,15042
12546,13041
12546,14814
12546,14369
12546,13511
12547,13112
12547,14863
12547,13878
12547,14950
12547,14620
12547,14555
12547,13870
12547,15044
12547,14098
12547,14074
12547,14977
12547,15092
12547,13371
12547,14676
12547,13622
12548,14429
12548,14396
12548,14980
12548,14786
12548,15057
12548,13388
12548,14630
12548,13987
12548,15076
12548,15081
12548,15036
12548,14952
12548,14435
12549,14902
12549,14311
12549,14678
12549,15084
12549,13508
12549,14527
12549,14868
12549,15032
12549,15072
12549,15078
12549,13799
12549,14099
12549,14732
12550,13202
12550,15006
12550,13961
12550,15085
12550,12872
12550,13303
12550,13603
12550,14373
12550,15045
12550,15091
12550,14276
12550,14820
12550,12784
12550,14662
12550,12622
12551,12992
12551,14769
12551,14151
12551,15007
12551,15078
12551,14068
12551,14115
12551,13689
12551,13811
12551,14887
12551,14102
12551,12726
12552,14114
12552,15060
12552,15078
12552,14508
12552,15084
12552,13879
12552,14960
12552,14281
12552,14640
12552,14692
12552,14998
12552,15027
12553,14769
12553,14956
12553,15095
12553,12931
12553,12656
12553,13708
12553,15091
12553,14819
12553,14053
12553,14729
12553,15086
12553,14272
12553,13892
12553,13156
12553,14928
12553,14926
12554,14432
12554,15068
12554,14070
12554,14245
12554,13716
12554,15041
12554,13217
12554,14623
12554,14961
12554,14558
12554,12909
12555,14976
12555,14955
12555,14277
12555,13098
12555,13529
12555,12718
12555,13179
12555,14862
12555,15055
12555,13813
12555,14495
12555,14628
12555,12819
12556,15039
12556,14998
12556,14904
12556,14597
12556,14975
12556,15074
12556,13558
12556,14554
12556,15055
12556,14370
12556,14220
12556,15096
12556,14703
12556,14845
12556,15057
12557,12628
12557,14953
12557,14489
12557,14992
12557,14034
12557,15003
12557,13515
12557,15090
12557,13985
12557,15085
12557,14905
12557,14842
12557,13953
12557,14228
12557,14294
12558,14363
12558,14331
12558,14613
12558,14953
12558,15101
12558,13090
12558,13512
12558,12832
12558,14944
12558,14289
12558,14556
12558,13844
12558,14250
12558,15095
12558,14738
12559,13124
12559,15084
12559,13685
12559,15063
12559,15085
12559,15081
12559,14992
12559,13611
12559,13542
12559,14164
12559,14807
12559,15070
12559,14828
12559,15082
12560,14014
12560,14123
12560,14978
12560,13498
12560,13078
12560,14904
12560,14728
12560,14021
12560,14952
12560,14614
12560,15045
12560,14392
12560,14304
12561,15008
12561,15091
12561,14951
12561,15083
12561,14643
12561,14218
12561,14583
12561,15096
12561,15092
12561,12947
12561,12816
12561,13489
12561,15004
12561,15094
12561,13463
12561,15080
12562,14931
12562,14322
12562,13400
12562,13877
12562,14794
12562,14868
12562,15061
12562,15040
12562,15058
12562,15052
12562,15070
12562,13737
12562,14666
12563,13950
12563,15006
12563,14776
12563,12876
