source,target
10963,14610
10963,13213
10963,14926
10963,12527
10963,14708
10963,11532
10963,15091
10964,14875
10964,12482
10964,13984
10964,13886
10964,14203
10964,13430
10965,14175
10965,14734
10965,14776
10965,12216
10965,13782
10965,13594
10965,15091
10965,14759
10966,15036
10966,14913
10966,15053
10966,14803
10966,14487
10966,14782
10966,14172
10966,13488
10967,14388
10967,15072
10967,15094
10967,13571
10967,11495
10967,14578
10967,12897
10967,13273
10967,15077
10968,13425
10968,14134
10968,11529
10968,14304
10968,14690
10968,13830
10969,14626
10969,13377
10969,14818
10969,11573
10969,11193
10969,15101
10969,14598
10970,15092
10970,11998
10970,14925
10970,15046
10970,15086
10970,15095
10970,13532
10971,14470
10971,13077
10971,14879
10971,14902
10971,14764
10971,14282
10971,15023
10971,12185
10972,15094
10972,14541
10972,15014
10972,14377
10972,14136
10972,11131
10972,14065
10972,13044
10973,14963
10973,14882
10973,13322
10973,15037
10973,12023
10974,13146
10974,12667
10974,13804
10974,11367
10974,14322
10974,14920
10975,12183
10975,14329
10975,14731
10975,15005
10975,14778
10975,13717
10975,14670
10975,14958
10975,14620
10976,15033
10976,14839
10976,14282
10976,13851
10976,13447
10976,11918
10976,14596
10976,14064
10977,14752
10977,14219
10977,13741
10977,14741
10977,13933
10978,13363
10978,14987
10978,12517
10978,15079
10978,12241
10978,11981
10979,12220
10979,12297
10979,13167
10979,12586
10979,11685
10979,11590
10980,14594
10980,13598
10980,15098
10980,14405
10980,14512
10980,15008
10980,15063
10980,13713
10980,14243
10980,12018
10981,15058
10981,12563
10981,13079
10981,15027
10981,13260
10981,11937
10981,14574
10981,14251
10982,11081
10982,14129
10982,12667
10982,12999
10982,15033
10982,14842
10982,13971
10983,13267
10983,15055
10983,15019
10983,14279
10983,13625
10983,14949
10983,12998
10983,15085
10983,15031
10983,13272
10983,14349
10984,14991
10984,15046
10984,14745
10984,13952
10984,14070
10984,14062
10984,13763
10984,15065
10984,12383
10985,13760
10985,12011
10985,15097
10985,14245
10985,14106
10985,13113
10985,14752
10985,15067
10986,14406
10986,15006
10986,14645
10986,11864
10986,11293
10986,14338
10986,14850
10986,15089
10986,14144
10987,12910
10987,15097
10987,12081
10987,14930
10987,15039
10987,14567
10987,13573
10987,14090
10987,12111
10988,14584
10988,14949
10988,13207
10988,12659
10988,14636
10988,13300
10989,13643
10989,14525
10989,13298
10989,14812
10989,14605
10989,14639
10989,13859
10989,14695
10990,15098
10990,13424
10990,14485
10990,14439
10990,14754
10990,12555
10990,15026
10990,12359
10990,14507
10991,13494
10991,15101
10991,14673
10991,15092
10991,15023
10991,12377
10991,13954
10991,15094
10991,14518
10991,15091
10992,14986
10992,15096
10992,15093
10992,13497
10992,12135
10992,12342
10992,14670
10992,14484
10992,14994
10993,14348
10993,12807
10993,14933
10993,14859
10993,14978
10993,15096
10993,14881
10994,12842
10994,13015
10994,14419
10994,15093
10994,15049
10994,14564
10994,15013
10994,14018
10994,15080
10995,14540
10995,13699
10995,14348
10995,14406
10995,14375
10995,15059
10995,14899
10995,12677
10996,13719
10996,14711
10996,13506
10996,13975
10996,12618
10996,13999
10996,15016
10996,15060
10996,14645
10996,15087
10997,13514
10997,15083
10997,14673
10997,15067
10997,15093
10997,11935
10997,13274
10997,11883
10997,14914
10997,14612
10998,13063
10998,11427
10998,13321
10998,13239
10998,14865
10998,14842
10998,15050
10998,13757
10998,14985
10999,15092
10999,14337
10999,14284
10999,14944
10999,14494
10999,15090
10999,15085
10999,13330
10999,13762
11000,15013
11000,11967
11000,11091
11000,15000
11000,14180
11000,14593
11000,13100
11000,14800
11000,12992
11001,14704
11001,15096
11001,15026
11001,11824
11001,13265
11001,14805
11001,14673
11001,13645
11002,13555
11002,14897
11002,13691
11002,14674
11002,11584
11002,13771
11002,14627
11002,14198
11003,15032
11003,14963
11003,15063
11003,14811
11003,14826
11003,12066
11003,14054
11003,15018
11004,12848
11004,12116
11004,13565
11004,15087
11004,14958
11004,12945
11004,11222
11004,15092
11004,14966
11004,14805
11005,11886
11005,14444
11005,12333
11005,14943
11005,14227
11005,13729
11005,15090
11005,14691
11005,13821
11005,13774
11006,14701
11006,12322
11006,13252
11006,14957
11006,15070
11006,12084
11006,14573
11006,15137
11007,14604
11007,14770
11007,14865
11007,12943
11007,13700
11007,13397
11007,15090
11007,13744
11008,13061
11008,14191
11008,13241
11008,14945
11008,13475
11008,12593
11008,14737
11008,12159
11009,15085
11009,13572
11009,12435
11009,14977
11009,12957
11009,14219
11009,14697
11010,13827
11010,13696
11010,14387
11010,12989
11010,13729
11010,14076
11010,12070
11010,13783
11010,14889
11010,11664
11011,13704
11011,14850
11011,13959
11011,14757
11011,15010
11011,14480
11011,13937
11011,13876
11012,14868
11012,15063
11012,14990
11012,14653
11012,13552
11012,15002
11012,11672
11012,13504
11013,12951
11013,13437
11013,14335
11013,13192
11013,15031
11013,15029
11013,12007
11013,14419
11014,13351
11014,11405
11014,14350
11014,14619
11014,14308
11014,15063
11014,12214
11014,11955
11014,11571
11014,13843
11015,15006
11015,13440
11015,13549
11015,15056
11015,11318
11015,15073
11015,13065
11015,14906
11016,14636
11016,14672
11016,11058
11016,15068
11016,14711
11016,14940
11016,12682
11016,12692
11017,14715
11017,15076
11017,15005
11017,14983
11017,14999
11017,14964
11017,14955
11018,11951
11018,14457
11018,13063
11018,15023
11018,15046
11018,15074
11018,15096
11018,14254
11018,14734
11019,14058
11019,11138
11019,14754
11019,15096
11019,13878
11019,13706
11019,14509
11019,15003
11019,12744
11020,15001
11020,13007
11020,14112
11020,14806
11020,13511
11020,15089
11020,11976
11021,14555
11021,14966
11021,13967
11021,13945
11021,14872
11021,11663
11022,14123
11022,14802
11022,14931
11022,14858
11022,14867
11022,14986
11022,15065
11022,14727
11023,14446
11023,12159
11023,13983
11023,14940
11023,14537
11023,14929
11023,14970
11023,13393
11023,12286
11024,12283
11024,14850
11024,14931
11024,12810
11024,14859
11024,15275
11025,15080
11025,14996
11025,14755
11025,14540
11025,15055
11025,15083
11025,14687
11026,13897
11026,14641
11026,11654
11026,14800
11026,14031
11026,14213
11026,13578
11027,13850
11027,11337
11027,15048
11027,13078
11027,12444
11027,14055
11027,13394
11027,14680
11028,12904
11028,14359
11028,12739
11028,14281
11028,14172
11028,14847
11028,14812
11028,14935
11028,14757
11029,13600
11029,14149
11029,11574
11029,14711
11029,15072
11029,14764
11029,13772
11029,13787
11030,14308
11030,15023
11030,15058
11030,13542
11030,14853
11030,14442
11030,14926
11030,13654
11030,15065
11031,12537
11031,14207
11031,13263
11031,12591
11031,14600
11031,11500
11031,15058
11031,13425
11032,14528
11032,14933
11032,11558
11032,14773
11032,14940
11032,11499
11032,12509
11032,14019
11032,15101
11032,14516
11033,14513
11033,14933
11033,15038
11033,11560
11033,12361
11033,14969
11033,14696
11033,14425
11034,13690
11034,15061
11034,15093
11034,14564
11034,13910
11034,15059
11034,13961
11034,15036
11034,15080
11034,14406
11034,13970
11035,14747
11035,14860
11035,14199
11035,12377
11035,15056
11035,14236
11035,13949
11036,13281
11036,14717
11036,15098
11036,13859
11036,14409
11036,14967
11037,11820
11037,13245
11037,12444
11037,14693
11037,14931
11037,13156
11037,14956
11037,14853
11037,14984
11038,14945
11038,12328
11038,13538
11038,11620
11038,14975
11038,14490
11038,15083
11038,15092
11039,15061
11039,14903
11039,11083
11039,13784
11039,13374
11039,14140
11039,11504
11040,14689
11040,15078
11040,15022
11040,13927
11040,12766
11040,15069
11040,15087
11040,14890
11040,14816
11041,15044
11041,13004
11041,13802
11041,14659
11041,14247
11041,14755
11042,14597
11042,12941
11042,15082
11042,15061
11042,14282
11042,12797
11042,14762
11042,14894
11043,14108
11043,12382
11043,15028
11043,13876
11043,14916
11043,11215
11043,15087
11043,11777
11043,13225
11043,14947
11043,15277
11044,12346
11044,14509
11044,12424
11044,13456
11044,13664
11044,14959
11044,14775
11045,12392
11045,12480
11045,12553
11045,12360
11045,13696
11045,13025
11045,14727
11045,14935
11045,12072
11045,12125
11046,14934
11046,15058
11046,14672
11046,14905
11046,13400
11046,14962
11046,11773
11046,13959
11047,14659
11047,14232
11047,13942
11047,15052
11047,12274
11047,12765
11047,14009
11047,13565
11048,14646
11048,15030
11048,14888
11048,13843
11048,12261
11048,14268
11048,14146
11048,13238
11048,15019
11048,13337
11049,15094
11049,14841
11049,11526
11049,13275
11049,13907
11049,13065
11049,15068
11049,15061
11049,13387
11049,13577
11049,13643
11050,14413
11050,15090
11050,15069
11050,13872
11050,14213
11050,14268
11050,13729
11050,14461
11051,14986
11051,14908
11051,14770
11051,14932
11051,13815
11051,14999
11051,14440
11051,13720
11051,11651
11052,14719
11052,15034
11052,13759
11052,13321
11052,14886
11052,12940
11052,14924
11052,14832
11052,14820
11053,14120
11053,14781
11053,15010
11053,14076
11053,14677
11053,14905
11053,13148
11054,12831
11054,14585
11054,14940
11054,14556
11054,13996
11054,13772
11054,14063
11055,14625
11055,13959
11055,15020
11055,13797
11055,11085
11055,14927
11055,15086
11055,12881
11056,14982
11056,14670
11056,14331
11056,12243
11056,15022
11056,15090
11056,12185
11056,14695
11056,14505
11056,15086
11057,14279
11057,14835
11057,11227
11057,11602
11057,15072
11057,14947
11058,12170
11058,14465
11058,12678
11058,14034
11058,14787
11058,13629
11058,12628
11059,15025
11059,14715
11059,11253
11059,13400
11059,12308
11059,14610
11059,13283
11060,14533
11060,15025
11060,14411
11060,14947
11060,13458
11060,14105
11060,11358
11060,14118
11061,13194
11061,14353
11061,12077
11061,14287
11061,11172
11061,13965
11062,14765
11062,15067
11062,14272
11062,14798
11062,14200
11062,14339
11063,14384
11063,13443
11063,12960
11063,14279
11063,14787
11063,14827
11063,14820
11063,14380
11064,11970
11064,14953
11064,14257
11064,14595
11064,14365
11064,13606
11064,14955
11064,13849
11064,13954
11064,14755
11065,13388
11065,15067
11065,12745
11065,12457
11065,13548
11065,11532
11065,14897
11065,13479
11066,12292
11066,13374
11066,15088
11066,15063
11066,15055
11066,15059
11066,15047
11066,13599
11066,15025
11066,11472
11067,15059
11067,14977
11067,14480
11067,15082
11067,14749
11067,13307
11067,14490
11067,15089
11067,15020
11067,12946
11068,14964
11068,13441
11068,14163
11068,15026
11068,13941
11068,14916
11068,11241
11068,15096
11068,14196
11069,13103
11069,13457
11069,14948
11069,14989
11069,13009
11069,15025
11069,12258
11069,13152
11069,15248
11069,14786
11070,14782
11070,15001
11070,15069
11070,13556
11070,15095
11070,14982
11070,12799
11071,11090
11071,14556
11071,13415
11071,15063
11071,15101
11071,12733
11071,13805
11072,13862
11072,12149
11072,14970
11072,15068
11072,12737
11072,11790
11072,13312
11072,15047
11072,14985
11073,15100
11073,14996
11073,12458
11073,12500
11073,15094
11073,14244
11073,14380
11073,13929
11074,14855
11074,14980
11074,15062
11074,14833
11074,14273
11074,14217
11074,14966
11074,13278
11075,11080
11075,14611
11075,15040
11075,14132
11075,14838
11075,14509
11075,14227
11076,14940
11076,13211
11076,11649
11076,11234
11076,12582
11076,13352
11076,15063
11076,15029
11076,14428
11077,12397
11077,14777
11077,15094
11077,14900
11077,15061
11077,14992
11077,14091
11077,14856
11077,14978
11077,14776
11078,13131
11078,11593
11078,14237
11078,15053
11078,11604
11078,15100
11078,13336
11079,14649
11079,13861
11079,14819
11079,14750
11079,14763
11079,15067
11079,13451
11080,14331
11080,14328
11080,14184
11080,14796
11080,12511
11080,11616
11081,13870
11081,13353
11081,13587
11081,15097
11081,14944
11081,14910
11081,14166
11081,14761
11082,14867
11082,13130
11082,15074
11082,12987
11082,12322
11082,15030
11082,15080
11082,14931
11083,13969
11083,12171
11083,14719
11083,12746
11083,11826
11083,14789
11083,12818
11084,14527
11084,11359
11084,14837
11084,14700
11084,13622
11084,13503
11084,13055
11084,13670
11084,13030
11085,14959
11085,14567
11085,14037
11085,14969
11085,13093
11085,14967
11085,15094
11086,14617
11086,13353
11086,14545
11086,14614
11086,13861
11086,15037
11087,14271
11087,14106
11087,14911
11087,14518
11087,13507
11087,11986
11087,11991
11088,14067
11088,12466
11088,15080
11088,11977
11088,13473
11088,13417
11088,11893
11088,14806
11088,14116
11088,12281
11089,13569
11089,13715
11089,15047
11089,11504
11089,14764
11089,14684
11089,14752
11090,14087
11090,12180
11090,14581
11090,14676
11090,14017
11090,14338
11091,12942
11091,14405
11091,13841
11091,14579
11091,14978
11091,13426
11091,12261
11092,14181
11092,11120
11092,14690
11092,13562
11092,15082
11092,14563
11092,14885
11092,15083
11093,14992
11093,14278
11093,13875
11093,14624
11093,13433
11093,11876
11093,11732
11093,13292
11093,12818
11093,12839
11094,14760
11094,11426
11094,14926
11094,14832
11094,15092
11094,14410
11094,15046
11094,12477
11094,13550
11095,14765
11095,12753
11095,14569
11095,14800
11095,14820
11095,13240
11096,14170
11096,15077
11096,14456
11096,14545
11096,15024
11096,15065
11096,14637
11096,14105
11096,15157
11097,14767
11097,15051
11097,14807
11097,14152
11097,13410
11097,12161
11097,13955
11097,12105
11097,13680
11098,13632
11098,15094
11098,14996
11098,11717
11098,13590
11098,14788
11098,12815
11099,15077
11099,12005
11099,15041
11099,13060
11099,12528
11099,15020
11099,15035
11099,15096
11099,13761
11100,15060
11100,14337
11100,13254
11100,13343
11100,14014
11100,12020
11100,11950
11100,11620
11100,14030
11100,12003
11101,15070
11101,15037
11101,15015
11101,13421
11101,13535
11101,13866
11101,15095
11101,14896
11102,14986
11102,14628
11102,12732
11102,15053
11102,15066
11102,15002
11102,14967
11102,14600
11102,14585
11102,13713
11102,15211
11103,14338
11103,14911
11103,14716
11103,15082
11103,15010
11103,12478
11103,14696
11103,14917
11103,14757
11104,14455
11104,14918
11104,14859
11104,13962
11104,14289
11104,12676
11104,14887
11104,15050
11104,14868
11105,12120
11105,12311
11105,15093
11105,13276
11105,11742
11105,14926
11105,15082
11105,15100
11105,13800
11106,15084
11106,11379
11106,14644
11106,15024
11106,14871
11106,14632
11106,15088
11106,14970
11107,15029
11107,13099
11107,11897
11107,15028
11107,15055
11108,14663
11108,14448
11108,15056
11108,12851
11108,14920
11108,14990
11108,15096
11108,14305
11109,14091
11109,15093
11109,14994
11109,14931
11109,13063
11109,13398
11109,13956
11109,14190
11109,14907
11110,11488
11110,11961
11110,14455
11110,14622
11110,15031
11110,14867
11110,15087
11110,14553
11110,15043
11111,15088
11111,14743
11111,14054
11111,12420
11111,12645
11111,14327
11111,13981
11111,14830
11111,14878
11112,13567
11112,14925
11112,14506
11112,14910
11112,14332
11112,14962
11112,15095
11113,12830
11113,12535
11113,13665
11113,15075
11113,13648
11113,14759
11113,14994
11114,15046
11114,12865
11114,14649
11114,15095
11114,15059
11114,14066
11114,15076
11114,11307
11115,13374
11115,14812
11115,15076
11115,14130
11115,14669
11115,15080
11115,15101
11115,12499
11115,12982
11115,13701
11116,13264
11116,13140
11116,14073
11116,13857
11116,14709
11116,13461
11116,13194
11116,15207
11117,14817
11117,15065
11117,11469
11117,15082
11117,15045
11117,14434
11118,14545
11118,15035
11118,14997
11118,11921
11118,15101
11118,13771
11118,15090
11118,14895
11118,14939
11119,15079
11119,12606
11119,14168
11119,14143
11119,13070
11119,11892
11119,12711
11119,14260
11119,11432
11120,12959
11120,12267
11120,13295
11120,15091
11120,14934
11120,14987
11120,13512
11120,15021
11121,11678
11121,15075
11121,13480
11121,14480
11121,14783
11121,13918
11121,14544
11122,14763
11122,12141
11122,14320
11122,15053
11122,13722
11122,14534
11122,11686
11122,11664
11122,12264
11123,11986
11123,14721
11123,15058
11123,15085
11123,15040
11123,12336
11123,14457
11123,15092
11123,14991
11124,14745
11124,13817
11124,15068
11124,15062
11124,13400
11124,14297
11124,14445
11124,14255
11124,14986
11125,15032
11125,14953
11125,15051
11125,15045
11125,14043
11125,14863
11125,15070
11125,15040
11125,13293
11126,12587
11126,15087
11126,13306
11126,14713
11126,12570
11126,14785
11126,12199
11126,14787
11127,15037
11127,14999
11127,14831
11127,14705
11127,14667
11127,15078
11127,14523
11127,13245
11127,11292
11128,15089
11128,14931
11128,14850
11128,14248
11128,14245
11128,14170
11128,11780
11129,14756
11129,13633
11129,15072
11129,14161
11129,13453
11129,13636
11129,12391
11129,14550
11129,15026
11130,12578
11130,15042
11130,13270
11130,15033
11130,11934
11130,15054
11130,13682
11131,13948
11131,11641
11131,11992
11131,13447
11131,12946
11131,15010
11131,12706
11132,12041
11132,11277
11132,14409
11132,12350
11132,14681
11132,14941
11132,15095
11132,13906
11132,14397
11133,11848
11133,15034
11133,12271
11133,15024
11133,14885
11133,15072
11133,14866
11133,15083
11133,14283
11134,12935
11134,14901
11134,15039
11134,15088
11134,14855
11134,15035
11134,15024
11134,15053
11134,12522
11135,14704
11135,12297
11135,14747
11135,14101
11135,14043
11135,14655
11135,14870
11136,15091
11136,15033
11136,15000
11136,14398
11136,14869
11136,15077
11136,15055
11137,11173
11137,14813
11137,13105
11137,13405
11137,12496
