source,target
14264,14837
14264,15068
14264,14959
14264,14813
14264,15048
14264,14472
14264,14446
14264,15101
14264,15043
14264,14657
14264,15037
14264,14615
14264,14537
14265,14496
14265,14713
14265,14651
14265,15051
14265,15096
14265,15080
14265,14295
14265,14792
14265,14777
14265,14401
14265,14595
14265,15072
14265,14942
14265,15076
14265,14989
14265,14954
14265,14492
14265,14992
14265,15081
14266,14355
14266,14493
14266,14748
14266,15024
14266,15056
14266,14695
14266,15041
14266,15009
14266,14313
14266,15069
14266,14600
14266,14786
14266,15083
14266,14890
14266,14900
14266,14865
14266,15073
14266,15005
14267,15002
14267,14940
14267,14921
14267,14837
14267,14645
14267,14616
14267,15041
14267,14797
14267,15000
14267,15011
14267,14480
14267,14380
14267,15069
14267,15095
14267,14622
14267,15092
14267,14845
14267,15070
14268,15059
14268,14616
14268,15058
14268,14509
14268,15083
14268,14573
14268,14675
14268,14979
14268,14914
14268,14549
14268,15054
14268,15100
14268,14811
14268,14717
14268,14746
14268,14751
14268,15062
14268,14987
14268,15097
14269,14290
14269,14687
14269,15066
14269,14981
14269,15039
14269,14664
14269,15082
14269,15084
14269,15071
14269,15042
14269,14809
14269,15090
14269,14334
14269,15091
14269,14993
14269,14739
14269,15079
14269,14818
14269,14935
14269,15020
14269,14802
14269,14332
14269,14997
14269,14960
14270,15098
14270,14446
14270,14807
14270,15092
14270,14930
14270,14981
14270,14867
14270,14814
14270,14791
14270,14436
14270,14283
14270,15033
14270,14591
14270,14788
14270,14566
14270,14816
14270,14630
14270,14946
14270,14892
14271,14398
14271,15043
14271,15074
14271,14497
14271,14752
14271,14856
14271,15088
14271,14823
14271,14961
14271,15011
14271,14773
14271,15053
14271,14948
14271,14687
14271,14776
14271,14704
14271,14466
14271,14883
14271,15049
14271,14761
14271,15032
14271,14712
14271,14960
14271,14425
14272,14537
14272,14486
14272,14812
14272,14666
14272,15052
14272,15082
14272,14874
14272,14964
14272,14765
14272,14511
14272,14855
14272,15072
14272,14722
14272,15054
14272,14291
14272,15043
14272,14303
14272,14851
14272,14911
14272,14713
14273,14908
14273,14494
14273,15034
14273,15009
14273,15048
14273,15055
14273,15077
14273,14943
14273,14346
14273,15097
14273,14629
14273,14743
14273,15015
14273,14520
14273,14307
14273,15000
14273,14853
14273,14747
14273,14599
14273,15091
14273,14402
14273,14670
14273,15070
14273,15100
14273,15083
14273,14645
14274,14576
14274,14835
14274,15083
14274,15041
14274,15098
14274,15091
14274,14284
14274,15057
14274,14978
14274,14991
14274,15090
14274,14653
14274,15101
14274,15076
14274,15064
14274,14609
14274,14871
14274,15032
14274,14858
14274,15065
14274,14794
14274,14817
14274,15069
14274,14691
14274,15074
14274,15067
14275,14737
14275,14758
14275,14969
14275,15012
14275,14966
14275,14767
14275,14907
14275,14946
14275,15022
14275,15096
14275,15082
14275,15062
14275,14296
14275,15057
14275,14797
14275,14337
14275,14773
14275,14617
14275,14492
14275,14795
14275,14736
14275,14522
14275,15029
14275,14460
14275,14842
14276,15040
14276,14730
14276,14422
14276,14694
14276,14498
14276,14471
14276,15021
14276,14609
14276,15066
14276,14946
14276,15064
14276,14484
14276,15092
14277,14394
14277,14803
14277,15063
14277,14791
14277,14894
14277,14554
14277,15066
14277,15095
14277,15098
14277,14637
14277,15062
14277,14957
14277,15019
14277,14859
14277,15083
14277,14939
14277,14300
14277,15097
14277,14956
14277,14762
14277,15067
14277,15006
14277,15054
14277,14560
14277,15053
14278,14871
14278,14925
14278,15091
14278,15073
14278,14571
14278,14700
14278,14819
14278,14809
14278,14675
14278,14852
14278,14988
14278,14891
14278,14556
14278,15022
14278,15045
14278,15093
14278,14718
14278,14755
14279,14563
14279,14437
14279,14872
14279,14597
14279,15087
14279,14831
14279,15079
14279,15041
14279,14777
14279,14310
14279,15088
14279,14911
14279,14513
14279,15051
14279,14767
14279,14603
14279,15063
14279,15040
14279,14771
14279,14840
14279,14660
14279,14957
14279,15002
14279,15036
14279,14534
14279,15084
14279,15030
14279,15209
14280,14658
14280,14746
14280,14963
14280,14730
14280,15078
14280,15053
14280,14930
14280,14552
14280,15092
14280,15014
14280,14868
14280,14955
14280,14680
14280,14762
14280,15017
14280,15074
14280,14574
14280,14931
14280,15083
14280,14415
14280,15003
14280,15011
14280,14915
14281,15088
14281,14303
14281,14915
14281,14310
14281,14639
14281,14475
14281,14958
14281,15013
14281,14426
14281,15065
14281,14806
14281,15033
14281,14296
14281,14856
14281,14983
14282,15086
14282,14837
14282,14915
14282,15088
14282,14565
14282,15064
14282,14863
14282,15001
14282,14764
14282,15071
14282,14785
14282,14888
14282,15040
14282,14902
14282,14650
14282,14762
14282,14381
14282,14968
14282,15082
14282,14957
14282,14686
14282,14814
14283,14405
14283,14992
14283,14755
14283,14910
14283,15078
14283,14757
14283,14479
14283,15058
14283,15064
14283,14609
14283,14698
14283,14987
14283,15084
14283,14857
14283,14826
14283,15007
14283,15082
14283,14989
14283,14786
14284,15004
14284,14772
14284,15077
14284,15089
14284,14574
14284,14926
14284,14988
14284,15021
14284,14963
14284,15100
14284,15072
14284,14806
14284,14964
14284,14694
14284,15078
14284,14383
14284,14837
14284,14434
14284,14886
14284,14839
14284,14853
14284,14939
14285,14913
14285,14945
14285,14611
14285,15061
14285,14545
14285,14995
14285,14879
14285,15068
14285,14748
14285,14614
14285,15017
14285,15086
14285,15074
14285,14786
14285,15073
14285,14525
14285,14676
14285,14409
14285,14306
14285,14339
14285,14914
14285,14963
14285,15099
14285,15119
14286,14836
14286,14875
14286,14845
14286,14656
14286,15005
14286,14750
14286,14650
14286,14895
14286,14675
14286,14997
14286,14466
14286,15040
14286,15097
14286,14985
14286,14974
14286,14548
14286,15033
14286,14619
14286,14827
14286,14744
14286,15031
14286,14467
14286,14975
14286,14387
14286,14401
14287,14963
14287,15082
14287,14691
14287,15101
14287,15011
14287,14585
14287,14426
14287,14975
14287,15094
14287,15064
14287,15087
14287,14927
14287,15017
14287,14872
14287,15085
14287,15097
14287,14683
14287,14992
14287,14956
14287,14841
14287,14738
14287,15020
14287,14351
14288,14742
14288,15082
14288,15070
14288,14665
14288,15049
14288,15098
14288,15058
14288,14990
14288,15025
14288,14640
14288,14951
14288,15061
14288,15066
14288,15101
14288,14970
14289,14606
14289,15086
14289,14984
14289,14974
14289,15074
14289,14957
14289,15088
14289,15089
14289,14846
14289,14864
14289,14931
14289,15094
14289,14722
14289,14297
14289,14635
14289,14710
14289,14700
14289,15012
14289,14662
14289,14833
14289,14800
14289,14365
14289,15065
14289,15096
14289,14874
14289,14453
14289,15025
14289,15064
14289,15023
14289,15137
14290,14594
14290,14400
14290,14999
14290,15094
14290,15025
14290,15066
14290,14358
14290,15062
14290,15039
14290,14789
14290,14482
14290,14537
14290,14434
14290,15002
14290,14997
14290,15065
14290,14974
14290,14803
14290,15101
14290,14982
14291,15081
14291,14576
14291,15080
14291,14535
14291,14975
14291,14579
14291,14874
14291,14418
14291,14867
14291,14771
14291,14880
14291,14645
14291,14836
14291,15061
14291,14687
14291,15074
14291,14980
14291,14491
14291,14466
14291,14908
14291,15039
14291,14844
14292,15019
14292,14824
14292,14856
14292,14963
14292,14604
14292,15022
14292,14520
14292,14572
14292,15056
14292,15021
14292,14669
14292,15088
14292,15045
14292,15044
14292,14729
14292,14748
14293,14378
14293,15063
14293,14356
14293,14704
14293,14858
14293,14565
14293,15047
14293,15087
14293,14392
14293,14838
14293,14816
14293,15073
14293,15069
14293,14702
14293,14892
14293,14315
14293,14582
14294,14318
14294,15063
14294,15098
14294,14944
14294,14923
14294,15031
14294,14728
14294,14319
14294,14964
14294,14990
14294,14983
14294,15100
14294,14823
14294,14617
14294,14351
14294,14869
14294,14978
14294,14392
14295,14894
14295,14860
14295,14378
14295,14612
14295,14711
14295,14835
14295,14841
14295,15088
14295,15072
14295,14981
14295,14749
14295,15093
14295,15096
14295,14792
14295,14887
14295,14997
14295,14489
14295,15028
14295,15069
14295,15094
14295,15070
14295,15087
14295,14946
14295,14943
14295,14874
14295,14754
14296,14406
14296,14809
14296,14425
14296,14864
14296,15083
14296,14871
14296,15052
14296,15053
14296,14854
14296,15074
14296,14622
14296,15095
14296,15027
14296,14735
14296,15091
14296,15023
14296,14689
14296,14984
14296,14346
14296,15084
14296,14881
14296,14732
14296,14569
14296,14960
14296,15092
14296,14632
14297,15091
14297,14667
14297,14397
14297,15086
14297,14653
14297,14507
14297,15061
14297,15058
14297,14978
14297,15035
14297,14452
14297,14901
14297,14540
14297,14320
14297,14623
14297,14921
14297,14750
14297,15022
14297,15094
14298,14796
14298,14692
14298,15004
14298,14980
14298,14311
14298,14629
14298,14636
14298,14389
14298,15018
14298,15058
14298,14501
14298,15070
14298,15095
14298,14724
14298,14617
14298,15010
14298,14953
14298,14306
14298,14534
14298,14528
14298,14955
14298,15096
14298,15076
14298,15056
14298,14704
14299,15088
14299,14957
14299,15076
14299,14819
14299,14879
14299,14930
14299,14959
14299,14830
14299,14319
14299,14562
14299,15028
14299,14572
14299,15082
14299,14594
14299,14983
14299,14991
14299,15073
14299,15003
14299,15029
14299,15048
14299,14768
14299,15066
14300,14978
14300,14590
14300,14957
14300,14923
14300,15071
14300,14762
14300,15076
14300,15061
14300,14800
14300,14628
14300,14683
14300,14513
14300,14577
14300,15100
14300,15004
14300,15030
14300,15067
14300,14723
14300,15081
14300,14931
14301,14889
14301,14618
14301,15090
14301,14373
14301,14987
14301,14947
14301,14959
14301,15025
14301,15084
14301,14961
14301,14654
14301,15093
14301,15085
14301,15054
14301,14916
14301,14627
14302,15087
14302,15070
14302,14926
14302,14732
14302,15084
14302,15082
14302,14982
14302,15075
14302,14353
14302,14852
14302,15096
14302,14939
14302,14472
14302,15014
14302,15032
14302,14630
14302,15069
14302,14368
14302,15099
14302,15060
14302,14972
14302,15058
14303,14657
14303,15003
14303,15060
14303,15021
14303,14735
14303,15082
14303,14932
14303,14602
14303,15078
14303,15012
14303,14517
14303,14531
14303,14328
14303,15045
14304,15043
14304,14826
14304,15017
14304,14958
14304,15090
14304,15047
14304,15032
14304,14998
14304,14757
14304,14671
14304,14925
14304,14969
14304,14697
14304,14586
14304,15001
14304,14997
14304,14363
14304,14866
14304,15084
14304,15058
14304,15088
14305,14932
14305,15075
14305,14771
14305,14331
14305,15100
14305,14776
14305,15005
14305,15087
14305,14999
14305,15018
14305,14861
14305,14970
14305,15017
14305,15025
14305,15094
14305,15061
14305,14979
14305,14833
14305,14936
14305,15056
14305,14960
14306,15100
14306,14953
14306,14878
14306,14896
14306,14835
14306,14626
14306,15025
14306,14930
14306,14721
14306,14801
14306,14379
14306,15081
14306,14474
14306,14766
14306,15043
14306,15087
14306,15099
14306,14408
14306,14818
14307,14566
14307,14866
14307,14706
14307,15031
14307,14941
14307,14788
14307,15099
14307,15091
14307,14693
14307,14690
14307,14417
14307,14814
14307,14977
14307,14936
14307,14918
14307,15079
14308,15041
14308,14365
14308,14694
14308,14518
14308,14938
14308,14969
14308,14979
14308,15053
14308,14345
14308,15059
14308,15077
14308,15082
14308,14680
14308,15091
14308,14438
14308,15035
14308,15005
14309,14347
14309,15032
14309,14961
14309,15097
14309,14971
14309,14669
14309,14330
14309,14979
14309,15080
14309,14616
14309,15047
14309,14951
14309,14328
14309,15090
14309,14873
14309,15091
14309,15015
14309,15081
14310,15069
14310,15072
14310,14947
14310,14964
14310,15006
14310,15091
14310,14694
14310,14966
14310,14970
14310,14766
14310,14571
14310,14853
14310,15036
14310,15085
14310,14567
14310,15046
14310,14745
14310,14619
14310,15045
14310,15059
14310,14507
14310,14940
14310,14801
14310,15062
14311,15020
14311,15082
14311,15032
14311,14788
14311,15099
14311,14659
14311,15092
14311,14686
14311,14445
14311,14705
14311,15045
14311,14367
14311,14329
14311,14364
14311,15094
14311,15031
14311,14409
14311,14987
14311,15069
14312,14907
14312,15079
14312,14529
14312,15097
14312,14615
14312,14605
14312,15067
14312,14954
14312,15040
14312,14350
14312,15011
14312,14780
14312,14796
14312,15089
14312,15026
14312,14353
14312,14362
14313,15034
14313,15007
14313,14912
14313,14831
14313,15070
14313,14739
14313,14863
14313,15097
14313,14959
14313,14385
14313,14346
14313,14918
14313,14970
14313,14799
14313,15077
14313,14634
14313,14775
14313,14926
14313,14650
14313,14840
14313,14313
14313,15101
14313,15022
14313,14686
14313,15076
14314,14850
14314,15066
14314,14702
14314,14698
14314,14727
14314,14454
14314,14745
14314,14983
14314,14660
14314,15062
14314,14782
14314,15086
14314,15039
14314,15052
14314,14673
14314,14986
14314,14885
14314,15036
14314,15096
14314,14768
14314,15088
14314,15060
14314,14330
14314,14746
14315,14913
14315,15096
14315,14839
14315,14971
14315,14892
14315,15097
14315,15101
14315,15068
14315,14800
14315,14741
14315,15017
14315,14782
14316,15085
14316,14883
14316,14878
14316,15061
14316,14742
14316,15042
14316,14605
14316,15060
14316,14813
14316,15092
14316,14608
14316,14803
14316,14964
14316,14837
14316,14595
14316,15006
14316,14945
14316,14867
14317,14582
14317,15072
14317,15054
14317,14546
14317,15099
14317,15046
14317,14337
14317,14973
14317,14884
14317,14423
14317,14975
14317,15089
14317,14899
14317,14619
14317,15070
14317,15060
14317,14767
14317,15058
14317,15101
14317,15016
14318,15015
14318,14627
14318,14541
14318,14967
14318,15056
14318,14658
14318,15028
14318,14798
14318,14651
14318,14696
14318,15092
14318,14914
14318,14982
14318,14890
14318,14839
14318,15086
14318,14680
14319,15032
14319,15049
14319,14939
14319,14825
14319,14797
14319,15093
14319,14535
14319,14751
14319,15006
14319,15077
14319,15056
14319,14916
14319,14784
14319,15041
14320,15030
14320,14750
14320,14648
14320,15066
14320,15081
14320,15004
14320,14958
14320,15009
14320,14617
14320,15082
14320,14689
14320,15029
14320,14685
14320,14823
14320,15002
14320,15020
14320,14557
14320,15055
14320,15011
14320,14544
14320,14584
14320,15037
14321,14985
14321,15044
14321,14750
14321,14719
14321,15075
14321,15085
14321,15090
14321,14973
14321,14961
14321,14626
14321,15023
14321,15097
14321,14517
14321,14928
14321,15096
14321,14802
14321,15094
14321,15082
14321,14768
14322,15083
14322,15051
14322,15040
14322,14661
14322,14462
14322,14500
14322,15095
14322,14608
14322,15043
14322,14967
14322,15006
14322,14502
14322,15069
14322,14429
14322,15048
14322,14574
14322,14448
14322,14819
14322,14997
14323,15050
14323,14840
14323,14801
14323,14975
14323,14726
14323,14839
14323,15032
14323,14843
14323,15084
14323,15009
14323,14803
14323,15097
14323,14879
14323,14375
14323,15094
14323,14682
14323,14715
14324,15037
14324,14972
14324,14991
14324,14930
14324,14995
14324,15066
14324,15019
14324,15058
14324,15028
14324,15088
14324,14970
14324,14953
14324,14971
14324,14777
14324,14677
14324,14627
14325,15097
14325,15006
14325,14831
14325,14809
14325,14815
14325,15101
14325,15092
14325,14936
14325,14345
14325,14734
14325,14972
14325,14436
14325,14483
14325,14472
14325,14739
14325,15015
14325,15089
14325,14717
14325,14844
14325,14988
14325,15060
14325,14949
14325,14564
14325,15068
14325,14684
14325,15062
14325,15093
14326,14919
14326,14428
14326,15083
14326,14740
14326,14792
14326,15101
14326,14863
14326,15086
14326,14711
14326,15073
14326,15062
14326,15055
14326,14805
14326,14944
14326,14993
14326,14582
14326,14903
14326,14444
14326,14762
14326,15052
14326,14811
14326,15085
14326,14835
14327,15093
14327,14968
14327,15011
14327,14348
14327,14481
14327,14449
14327,15046
14327,15030
14327,14752
14327,15022
14327,15062
14327,14957
14327,14899
14327,14349
14327,15054
14327,14865
14327,15061
14327,15047
14327,15048
14327,14723
14327,15084
14327,15092
14327,14775
14327,14966
14328,15067
14328,14730
14328,14594
14328,15087
14328,15015
14328,14792
14328,15027
14328,14921
14328,14763
14328,14990
14328,14639
14328,15094
14328,14991
14328,14996
14328,15071
14328,15026
14328,14816
14328,14472
14328,14957
14329,14966
14329,15094
14329,15059
14329,14741
14329,14943
14329,14415
14329,15101
14329,15082
14329,15090
14329,14927
14329,14982
14329,14862
14329,14758
14329,15017
14329,15093
14329,14679
14329,14499
14329,15084
14329,14630
14329,14619
14329,14681
14330,14362
14330,15053
14330,14732
14330,14370
14330,14991
14330,14462
14330,14739
14330,15004
14330,14833
14330,14864
14330,14993
14330,15077
14330,14751
14330,14923
14330,14543
14330,14950
14330,14461
14330,14934
14330,14364
14330,15090
14330,14442
14330,14805
14330,14351
14331,15066
14331,14829
14331,14631
14331,14774
14331,15093
14331,14886
14331,14761
14331,14853
14331,15009
14331,15082
14331,15059
14331,14539
14331,15075
14331,14930
14331,14633
14331,14395
14331,14725
14331,14776
14332,14781
14332,14984
14332,15082
14332,15051
14332,14812
14332,14758
14332,14959
14332,15093
14332,14563
14332,14629
14332,15078
14332,14824
14332,14732
14332,14916
14332,14738
14332,15017
14332,14989
14332,14967
14332,14919
14332,15062
14332,15061
14333,15053
14333,15089
14333,14560
14333,14899
14333,15075
14333,14577
14333,14422
14333,14774
14333,15092
14333,14881
14333,14767
