source,target
12387,12470
12387,14618
12387,14948
12387,15034
12387,15077
12387,15060
12387,15004
12387,15089
12387,14967
12387,13344
12388,15013
12388,15059
12388,14165
12388,13363
12388,15096
12388,15063
12388,13271
12388,14122
12388,13017
12388,14977
12388,14703
12388,13665
12389,14888
12389,14857
12389,14834
12389,14023
12389,14815
12389,15091
12389,14856
12389,14265
12389,14797
12389,13009
12389,13934
12389,14829
12389,12556
12389,14763
12389,14408
12390,14205
12390,14724
12390,14905
12390,15024
12390,14831
12390,15074
12390,14927
12390,14098
12390,14973
12390,14570
12390,14546
12390,15062
12390,15035
12390,14562
12391,15078
12391,14353
12391,14238
12391,15089
12391,13825
12391,14622
12391,14076
12391,14957
12391,14727
12391,13477
12392,15088
12392,14493
12392,14568
12392,13714
12392,14606
12392,15020
12392,13204
12392,13730
12392,14437
12392,14716
12393,12499
12393,13633
12393,14756
12393,14761
12393,12435
12393,15037
12393,14967
12393,15056
12393,15095
12393,14730
12393,14902
12393,14975
12393,15065
12393,14221
12393,13303
12393,14726
12393,14547
12394,14530
12394,15061
12394,14687
12394,12921
12394,13322
12394,13930
12394,12738
12394,14998
12394,15020
12394,15069
12394,14813
12395,14653
12395,12487
12395,13848
12395,14908
12395,15079
12395,15049
12395,14992
12395,12479
12395,14422
12395,13922
12395,14381
12395,15016
12395,14745
12395,13270
12396,15095
12396,15075
12396,14058
12396,14119
12396,14951
12396,12852
12396,12793
12396,14697
12396,14427
12396,14366
12396,14510
12396,13876
12396,14461
12396,15011
12396,13515
12396,15056
12396,13142
12397,13760
12397,15057
12397,14583
12397,15009
12397,13551
12397,15087
12397,14755
12397,15045
12397,14934
12397,13809
12397,14320
12397,14197
12397,14382
12398,13030
12398,15072
12398,15003
12398,14433
12398,13828
12398,14965
12398,15077
12398,14980
12398,14603
12398,12505
12398,15069
12398,13510
12399,15089
12399,15072
12399,15095
12399,15076
12399,14746
12399,12698
12399,14972
12399,14854
12399,13993
12399,14941
12399,12605
12399,15034
12399,13478
12400,12524
12400,14820
12400,14307
12400,14920
12400,14909
12400,13935
12400,14411
12400,15086
12400,14093
12400,15090
12400,13336
12401,14218
12401,12547
12401,14911
12401,15093
12401,13769
12401,14097
12401,14794
12401,14917
12401,14792
12401,14775
12401,14666
12401,13359
12401,15087
12402,13627
12402,14455
12402,14901
12402,13695
12402,14296
12402,12654
12402,14827
12402,14849
12402,15098
12402,15085
12402,14816
12402,14398
12402,14654
12402,13658
12403,14817
12403,13583
12403,15028
12403,14869
12403,14383
12403,13944
12403,15069
12403,13629
12403,14468
12403,14933
12403,13361
12403,15097
12403,14379
12403,15098
12403,13844
12403,15004
12403,14534
12404,14973
12404,15044
12404,14642
12404,14174
12404,14351
12404,15095
12404,15038
12404,13415
12404,14831
12404,14416
12404,13746
12404,13229
12404,12565
12404,12763
12404,12927
12405,15095
12405,14060
12405,13297
12405,15099
12405,13444
12405,14970
12405,14205
12405,14191
12405,15090
12405,14112
12405,14706
12406,14491
12406,14975
12406,15054
12406,15059
12406,14216
12406,14581
12406,14999
12406,13471
12406,13458
12406,14747
12406,14938
12407,14672
12407,14973
12407,14578
12407,12746
12407,14642
12407,13761
12407,15101
12407,14483
12407,15098
12407,15048
12407,14088
12407,13509
12407,14614
12407,14301
12408,13385
12408,13407
12408,15000
12408,13868
12408,14854
12408,15007
12408,15018
12408,13968
12408,14974
12408,15023
12408,13125
12409,13445
12409,14975
12409,13256
12409,13729
12409,14626
12409,15079
12409,15028
12409,13510
12409,15082
12409,14967
12409,14569
12409,14774
12409,14200
12409,15073
12410,15087
12410,14823
12410,15083
12410,15082
12410,14972
12410,15080
12410,14798
12410,15043
12410,15092
12410,13531
12410,15054
12410,14912
12410,13839
12411,13640
12411,13780
12411,13389
12411,15054
12411,13281
12411,15056
12411,12934
12411,14576
12411,12852
12411,14693
12411,14559
12411,14977
12411,14174
12411,13961
12412,14961
12412,14280
12412,14777
12412,15099
12412,15092
12412,13951
12412,13479
12412,15010
12412,15067
12413,13237
12413,14622
12413,13605
12413,15037
12413,15098
12413,15065
12413,14718
12413,15048
12413,14491
12413,15042
12413,12445
12413,12582
12413,14975
12413,14835
12413,15034
12413,13395
12414,12658
12414,14137
12414,14682
12414,14492
12414,14713
12414,13743
12414,14442
12414,13651
12414,12882
12414,13773
12414,14777
12414,14490
12415,15097
12415,12568
12415,15064
12415,15013
12415,15089
12415,14725
12415,15031
12415,13198
12415,15070
12415,14956
12415,13959
12415,14459
12415,14003
12415,14681
12416,13980
12416,14778
12416,13702
12416,14087
12416,15055
12416,15078
12416,14786
12416,14721
12416,15004
12416,15092
12416,14798
12416,14458
12417,15003
12417,14596
12417,14554
12417,13239
12417,14364
12417,13146
12417,14544
12417,14880
12417,13197
12417,15086
12417,14963
12417,15090
12417,14344
12417,14187
12418,14846
12418,12831
12418,13967
12418,14849
12418,15007
12418,12447
12418,15074
12418,14256
12418,13203
12418,14996
12418,14335
12418,14034
12418,14106
12418,15019
12418,14548
12419,15059
12419,14723
12419,14544
12419,14395
12419,15079
12419,13455
12419,14347
12419,14889
12419,15019
12419,13668
12419,14119
12420,13038
12420,15078
12420,14113
12420,12923
12420,14823
12420,13716
12420,14861
12420,13894
12420,13394
12420,14956
12420,15045
12420,14798
12420,14434
12420,14300
12421,15078
12421,13891
12421,13362
12421,14965
12421,14956
12421,14834
12421,14708
12421,15089
12421,15083
12421,14360
12421,13292
12421,14772
12422,13423
12422,14989
12422,15057
12422,13955
12422,14921
12422,14687
12422,14959
12422,14705
12422,15026
12422,14967
12422,15071
12422,13163
12422,13768
12422,15090
12422,15096
12423,13868
12423,15047
12423,15046
12423,15024
12423,14013
12423,15004
12423,14951
12423,14969
12423,14627
12423,14650
12423,13990
12423,13192
12423,14302
12423,15063
12423,14445
12423,14987
12423,14986
12423,13124
12424,14798
12424,12840
12424,15077
12424,14066
12424,13257
12424,15068
12424,14863
12424,15072
12424,14415
12424,15092
12424,14276
12424,13014
12424,14706
12424,14690
12424,14913
12424,14854
12425,14317
12425,13628
12425,13085
12425,14905
12425,12636
12425,14498
12425,14739
12425,14915
12425,14209
12425,13927
12425,15094
12425,14480
12425,13378
12425,15016
12425,13142
12425,15101
12425,15081
12426,13972
12426,14660
12426,15065
12426,14720
12426,15026
12426,14774
12426,14578
12426,15077
12426,13779
12426,14686
12426,12613
12426,15084
12426,13102
12426,13890
12426,13894
12427,12954
12427,15060
12427,14564
12427,15095
12427,13200
12427,14919
12427,14977
12427,14668
12427,14672
12427,14857
12427,15082
12427,14729
12427,14284
12428,15046
12428,14799
12428,13310
12428,13257
12428,15098
12428,14869
12428,15027
12428,14854
12428,14238
12428,14689
12428,14067
12428,15058
12428,14538
12428,14097
12428,14400
12429,14777
12429,14823
12429,15063
12429,15093
12429,14073
12429,13412
12429,13388
12429,12959
12429,14934
12429,14491
12429,14982
12429,12931
12429,14105
12430,15070
12430,15043
12430,15075
12430,13978
12430,13683
12430,14213
12430,15073
12430,14648
12430,14860
12430,14264
12430,13486
12430,15060
12430,15002
12430,14230
12431,12610
12431,15069
12431,15091
12431,14270
12431,14725
12431,12753
12431,14907
12431,15078
12431,15080
12431,15045
12431,14218
12431,14589
12431,13744
12431,15011
12431,15004
12431,13805
12432,14679
12432,13145
12432,14272
12432,15078
12432,14972
12432,15081
12432,14450
12432,15024
12432,15082
12432,13437
12432,13490
12432,12621
12432,13506
12432,13489
12433,15092
12433,15037
12433,14016
12433,15035
12433,14351
12433,14140
12433,14650
12433,15090
12433,14768
12433,13292
12433,14210
12433,15098
12433,12722
12433,15073
12433,14793
12433,14956
12434,13836
12434,13487
12434,14485
12434,14222
12434,15055
12434,15082
12434,15061
12434,15013
12434,15095
12434,15069
12434,15083
12434,15037
12434,13611
12434,13082
12435,14587
12435,14907
12435,14353
12435,14630
12435,14953
12435,14048
12435,14018
12435,15035
12435,15009
12435,14931
12435,12495
12435,14946
12435,14518
12435,15096
12435,12482
12435,15280
12436,15043
12436,15091
12436,14616
12436,14203
12436,13942
12436,14741
12436,14718
12436,14246
12436,14787
12436,13609
12436,14099
12436,14757
12436,14745
12436,15062
12436,14403
12437,14187
12437,14144
12437,13630
12437,14986
12437,14761
12437,15099
12437,15058
12437,14749
12437,14847
12437,15050
12437,12781
12437,13300
12437,13661
12437,14214
12437,13309
12437,13045
12437,15353
12437,14649
12437,13900
12437,12723
12438,13496
12438,15096
12438,14877
12438,14939
12438,14891
12438,14405
12438,13987
12438,13597
12438,14218
12438,14869
12438,15024
12438,14064
12438,13940
12438,13372
12438,15101
12438,12588
12439,15061
12439,14940
12439,15092
12439,14144
12439,14896
12439,14082
12439,13251
12439,14179
12439,13896
12439,12481
12439,14994
12439,12792
12440,13273
12440,12910
12440,12587
12440,14985
12440,15081
12440,13926
12440,13127
12440,14737
12440,14227
12440,14830
12440,13467
12440,15060
12441,14993
12441,14462
12441,15079
12441,13917
12441,14209
12441,13730
12441,14705
12441,14744
12441,13144
12441,14851
12441,15031
12441,12683
12441,14351
12441,13955
12441,13423
12442,13237
12442,14794
12442,15063
12442,13442
12442,15065
12442,15079
12442,14497
12442,14567
12442,14753
12442,15025
12442,14215
12442,14839
12442,13444
12442,15380
12442,13380
12443,15058
12443,14914
12443,13541
12443,14964
12443,15032
12443,12763
12443,14737
12443,14852
12443,14986
12443,14177
12443,14871
12443,13818
12443,15384
12444,14565
12444,13769
12444,14599
12444,15048
12444,15101
12444,15075
12444,15004
12444,14000
12444,13758
12444,14458
12444,15046
12444,14811
12444,14912
12444,12900
12444,15053
12444,15038
12444,13557
12445,13913
12445,14423
12445,12814
12445,13764
12445,14500
12445,12903
12445,14750
12445,13851
12445,14294
12445,13327
12445,13414
12445,13177
12445,14005
12445,14775
12445,15052
12445,13415
12445,13543
12446,14854
12446,14116
12446,14785
12446,15055
12446,15087
12446,14704
12446,14058
12446,13680
12446,13444
12447,12964
12447,12753
12447,14886
12447,14808
12447,14786
12447,15075
12447,15047
12447,15013
12447,14764
12447,14674
12447,12875
12447,13581
12447,14293
12447,14722
12448,14732
12448,15014
12448,13685
12448,14898
12448,13130
12448,14492
12448,14997
12448,13614
12448,15079
12448,14348
12448,13657
12448,14254
12448,12616
12449,13800
12449,14728
12449,14587
12449,14673
12449,14168
12449,14884
12449,14852
12449,14184
12449,14941
12450,14668
12450,14093
12450,13060
12450,14824
12450,14898
12450,12681
12450,15015
12450,14579
12450,14145
12450,14588
12450,14762
12450,15039
12450,15074
12450,14293
12450,13975
12451,14009
12451,14912
12451,13206
12451,14559
12451,15076
12451,14901
12451,15039
12451,14969
12451,12899
12451,14203
12451,14989
12451,14635
12451,13942
12452,13869
12452,13935
12452,14178
12452,15101
12452,14858
12452,15074
12452,14968
12452,14949
12452,14902
12452,15014
12452,14186
12452,14961
12452,14472
12453,15089
12453,13024
12453,15039
12453,14785
12453,14847
12453,13287
12453,13569
12453,14792
12453,12731
12453,15092
12453,14950
12453,12877
12453,14979
12453,15037
12454,14554
12454,14921
12454,14752
12454,12600
12454,13370
12454,12983
12454,14230
12454,12470
12454,13299
12454,14528
12454,15043
12454,13460
12454,14118
12454,14252
12455,13340
12455,14473
12455,14040
12455,14966
12455,14959
12455,14690
12455,14962
12455,14982
12455,13632
12455,14989
12455,14722
12455,14814
12455,15072
12456,14065
12456,15077
12456,15086
12456,15081
12456,12864
12456,15101
12456,14969
12456,15008
12456,15085
12456,13781
12456,15042
12456,14219
12456,14948
12456,13833
12457,13994
12457,13870
12457,15070
12457,14589
12457,12699
12457,14334
12457,14713
12457,15060
12457,14368
12457,12751
12457,14440
12457,14599
12457,15081
12457,14304
12457,14374
12458,15099
12458,14946
12458,13333
12458,15012
12458,13751
12458,14800
12458,15010
12458,14718
12458,13466
12458,12994
12458,13974
12458,13736
12458,12518
12458,14434
12458,13162
12459,14793
12459,12848
12459,15018
12459,12986
12459,15006
12459,13676
12459,14750
12459,12973
12459,14331
12459,12849
12459,14684
12459,14584
12459,14100
12459,13202
12460,14350
12460,13993
12460,14268
12460,13435
12460,13807
12460,13815
12460,14958
12460,14109
12460,13365
12460,14782
12460,15086
12460,15034
12461,14959
12461,15066
12461,15089
12461,12621
12461,14813
12461,14532
12461,15021
12461,15002
12461,14762
12461,15079
12461,14822
12461,13988
12461,14827
12461,14550
12461,12514
12461,14943
12462,13989
12462,14719
12462,14447
12462,14815
12462,14653
12462,13921
12462,12986
12462,13918
12462,14456
12462,14309
12462,15098
12462,13067
12462,12914
12462,13438
12463,15008
12463,14703
12463,15092
12463,13644
12463,12783
12463,15090
12463,12988
12463,14978
12463,14889
12463,14236
12463,14788
12463,13440
12463,13694
12463,14292
12463,15097
12463,14008
12464,14940
12464,14640
12464,13791
12464,14405
12464,14561
12464,14414
12464,15046
12464,14315
12464,14922
12464,15028
12464,14305
12465,13751
12465,14693
12465,14938
12465,14962
12465,14917
12465,14777
12465,14817
12465,13443
12465,14992
12465,13428
12466,14575
12466,14079
12466,14652
12466,14547
12466,15000
12466,14826
12466,13818
12466,14776
12466,15044
12466,14750
12466,14757
12466,13048
12466,14850
12466,14565
12466,14617
12466,14842
12467,13233
12467,13449
12467,15027
12467,14561
12467,13868
12467,15061
12467,15081
12467,14984
12467,14847
12467,13044
12467,14078
12467,14388
12468,14135
12468,14576
12468,14514
12468,12472
12468,14745
12468,15095
12468,14118
12468,12527
12468,15005
12468,14574
12468,14829
12468,13535
12468,14127
12469,15060
12469,14597
12469,14704
12469,15093
12469,14375
12469,15069
12469,13610
12469,14741
12469,13431
12469,15082
12470,15081
12470,14866
12470,14157
12470,14884
12470,13433
12470,12638
12470,12489
12470,14274
12470,12924
12470,15017
12471,14876
12471,13922
12471,13033
12471,15007
12471,14856
12471,13856
12471,14564
12471,15000
12471,13637
12471,14651
12471,14132
12471,13573
12471,14999
12472,15046
12472,15083
12472,14605
12472,15054
12472,14087
12472,14960
12472,14861
12472,13408
12472,12934
12472,14561
12472,14826
12473,14129
12473,12961
12473,15005
12473,14975
12473,14255
12473,14088
12473,13711
12473,14966
12473,14311
12473,12562
12473,13944
12473,15098
12473,15096
12473,15061
12473,12665
12473,14482
12474,14572
12474,14707
12474,15013
12474,15087
12474,15037
12474,13359
12474,14750
12474,14063
12474,14709
12474,13756
12474,15091
12474,14790
12475,13291
12475,13685
12475,12919
12475,15061
12475,13627
12475,13576
12475,14190
12475,15059
12475,14191
12475,14779
12475,14970
12475,15052
12475,14922
12475,14294
12475,14733
12475,14031
12475,12532
12476,12486
12476,12608
12476,12532
12476,14154
12476,15057
12476,15079
12476,13203
12476,14147
12476,13109
12476,12802
12476,14022
12476,14288
12476,15061
12476,14955
12477,13324
12477,13508
12477,13763
12477,14020
12477,14771
12477,14948
12477,14689
12477,15035
12477,13239
12477,14923
12477,15047
12477,12558
12477,14709
12478,14407
12478,14827
12478,15085
12478,15062
12478,14660
12478,13728
12478,14958
12478,13806
12478,13723
12478,14604
12478,14200
12478,14656
12478,13823
12478,15075
12478,13401
12478,14934
12479,13422
12479,15074
12479,13566
12479,15003
12479,14112
12479,14418
12479,13353
12479,14912
12479,12918
12479,14686
12479,15101
12479,15058
12480,15059
12480,12908
12480,15078
12480,14797
12480,14159
12480,12490
12480,15034
12480,14756
12480,14974
12480,15072
12480,14727
12480,14904
12480,14980
12480,14876
12480,15094
12481,15096
12481,13788
12481,14942
12481,14714
12481,13844
12481,13331
12481,15079
12481,14759
12481,15084
12481,14818
12481,15022
12481,14120
12481,14754
12482,14737
12482,13626
12482,13520
12482,14965
12482,14929
12482,12890
12482,13905
12482,14882
12482,15085
12482,13976
12483,14996
12483,15072
12483,14820
12483,14783
12483,13300
12483,14901
12483,14912
12483,14547
12483,15096
12483,13809
12483,15059
12484,14938
12484,14544
12484,13082
12484,15083
12484,14304
12484,15033
12484,13788
12484,14685
12484,14479
12484,14744
12484,15079
12484,13952
12484,15053
12484,13307
12484,14723
12484,14245
12485,14165
12485,13502
12485,14035
12485,14950
12485,14779
12485,12724
12485,14655
12485,14826
12485,12858
12485,13188
12485,15096
12485,13247
12485,13695
12485,14879
12485,14845
12485,15071
12485,13876
12485,13187
12485,14661
12485,13609
12486,13030
12486,14811
12486,14199
12486,15076
12486,13027
12486,15099
12486,14970
12486,13783
12486,14966
12486,12500
12486,13739
12486,14226
12486,14447
12487,15054
12487,14968
12487,14825
12487,15037
12487,13256
12487,14906
12487,15060
12487,14292
12487,15091
12487,14117
12488,14264
12488,14913
12488,14538
12488,12691
12488,14919
12488,14757
12488,14651
12488,14956
12488,15007
12488,12853
12488,15057
12488,13817
12488,15084
12488,13373
12489,14038
12489,14702
12489,15050
12489,14560
12489,13834
12489,14353
12489,14975
12489,15099
12489,15059
12489,14437
12489,15067
12489,15020
12489,15084
12490,14528
12490,15004
12490,15038
12490,15081
12490,13553
12490,13818
12490,15005
12490,15011
12490,13496
12490,14843
12490,14494
12490,15051
12490,14786
12490,13705
12490,14585
