source,target
11666,14275
11666,14436
11667,14334
11667,11689
11667,13891
11667,14730
11667,15091
11667,15057
11667,13199
11667,14246
11667,15068
11667,14447
11667,14657
11667,14394
11667,13122
11668,13753
11668,13997
11668,15045
11668,14920
11668,14149
11668,14917
11668,15047
11668,14254
11668,14423
11668,14810
11668,14394
11669,12406
11669,14697
11669,15004
11669,14774
11669,15029
11669,13237
11669,15061
11669,14640
11669,13098
11670,15057
11670,13388
11670,12800
11670,15028
11670,14931
11670,12558
11670,15024
11670,13642
11671,15096
11671,14854
11671,15026
11671,15045
11671,14228
11671,12729
11671,13198
11671,14972
11671,13935
11671,14697
11671,15098
11671,12162
11671,14438
11672,14103
11672,12216
11672,14866
11672,14013
11672,15065
11672,14901
11672,13070
11672,14335
11672,15004
11672,14927
11672,14680
11672,13975
11673,12712
11673,14823
11673,15056
11673,14015
11673,13152
11673,14986
11673,13726
11673,14805
11673,14110
11673,13960
11673,14803
11673,12249
11674,13998
11674,14388
11674,13558
11674,15084
11674,15050
11674,13154
11674,12040
11674,14432
11674,13007
11674,15093
11674,13905
11674,14742
11674,15090
11675,15073
11675,15038
11675,15084
11675,15042
11675,14660
11675,15011
11675,15001
11675,11990
11675,14741
11676,14917
11676,15001
11676,12670
11676,14696
11676,13686
11676,14529
11676,14984
11676,14464
11676,12298
11676,15071
11676,13215
11676,14277
11676,13681
11677,11695
11677,15040
11677,11901
11677,14712
11677,14871
11677,13861
11677,14776
11677,12830
11677,14674
11677,15089
11677,14923
11677,12237
11677,12901
11678,14479
11678,15066
11678,14893
11678,12677
11678,14681
11678,15097
11678,14215
11678,15070
11678,14922
11678,14823
11678,14904
11679,13252
11679,14885
11679,15067
11679,12102
11679,15015
11679,15087
11679,15071
11679,14795
11679,13223
11679,14502
11679,13747
11680,15045
11680,13830
11680,15030
11680,14671
11680,12024
11680,14990
11680,14546
11680,13198
11680,12525
11680,14170
11681,12496
11681,13912
11681,11888
11681,14409
11681,15036
11681,14697
11681,14843
11681,14219
11681,14189
11681,12504
11682,14185
11682,13171
11682,14419
11682,15031
11682,14334
11682,15032
11682,13220
11682,14364
11682,14810
11682,11913
11683,12904
11683,14261
11683,13244
11683,14470
11683,14828
11683,15086
11683,14957
11683,14704
11683,12346
11683,12012
11683,14517
11683,15073
11683,13007
11684,12629
11684,15039
11684,13586
11684,15051
11684,11908
11684,14891
11684,12368
11684,13385
11684,14053
11684,14765
11684,15100
11684,14022
11684,14858
11685,13968
11685,13989
11685,15099
11685,14154
11685,12029
11685,11861
11685,11929
11685,13555
11685,15084
11685,12504
11685,13031
11685,14946
11686,15054
11686,14828
11686,15037
11686,14543
11686,15084
11686,15041
11686,12710
11686,14671
11686,13973
11687,15094
11687,12940
11687,14725
11687,13037
11687,13808
11687,15039
11687,14557
11687,12076
11687,14348
11687,15101
11688,15086
11688,12959
11688,14095
11688,12660
11688,14925
11688,12218
11688,14520
11688,14630
11688,15100
11688,13383
11688,12797
11689,15082
11689,15008
11689,12250
11689,12398
11689,12699
11689,12258
11689,15054
11689,14213
11689,14853
11689,14726
11689,14225
11689,14683
11690,12246
11690,13901
11690,12951
11690,14794
11690,14948
11690,12168
11690,15044
11690,12320
11691,13531
11691,14241
11691,14958
11691,15092
11691,14795
11691,14812
11691,14894
11691,14950
11691,15090
11691,14516
11691,14734
11691,13401
11691,13346
11691,13648
11692,14471
11692,15084
11692,14993
11692,14295
11692,12894
11692,15061
11692,13862
11692,14465
11692,11777
11692,15004
11693,15020
11693,14654
11693,14068
11693,14785
11693,13028
11693,11964
11693,12066
11693,13943
11693,12649
11693,15028
11693,15046
11693,14363
11693,13252
11694,15015
11694,13463
11694,14515
11694,15054
11694,15021
11694,11973
11694,12431
11694,14439
11694,13167
11694,14668
11694,14493
11695,14841
11695,14531
11695,14347
11695,14000
11695,13749
11695,14866
11695,14846
11695,14858
11695,15051
11696,12987
11696,12721
11696,14919
11696,15064
11696,14644
11696,15095
11696,13212
11696,15025
11696,14154
11697,14567
11697,12135
11697,14076
11697,14148
11697,15073
11697,15052
11697,14962
11697,13541
11697,14606
11697,13505
11697,13919
11697,14451
11697,14504
11698,14618
11698,14045
11698,15072
11698,15087
11698,14958
11698,12942
11698,14581
11698,14506
11698,12606
11698,14215
11699,14348
11699,14989
11699,14407
11699,15060
11699,15008
11699,13838
11699,14252
11699,14838
11700,14223
11700,14713
11700,15065
11700,11936
11700,13626
11700,14652
11700,14123
11700,15056
11700,14345
11700,15084
11700,14220
11700,13477
11700,13127
11701,11718
11701,15058
11701,14210
11701,14576
11701,14833
11701,15044
11701,12689
11701,14538
11701,13274
11701,14752
11702,14777
11702,14680
11702,14796
11702,15056
11702,12124
11702,14963
11702,13176
11702,14767
11702,12618
11702,13779
11703,13637
11703,13528
11703,14816
11703,13363
11703,14567
11703,14232
11703,14352
11703,15001
11703,14490
11703,14909
11703,13864
11703,15030
11704,15048
11704,13502
11704,13653
11704,13915
11704,14742
11704,13882
11704,13737
11704,15016
11704,14237
11704,12613
11704,13475
11704,13139
11704,13670
11704,15091
11704,12579
11705,14798
11705,14350
11705,14661
11705,12480
11705,13837
11705,13865
11705,14978
11705,13417
11705,12496
11705,13232
11705,11722
11706,12545
11706,13828
11706,15094
11706,12725
11706,15009
11706,14621
11706,14611
11706,14975
11706,14221
11706,14750
11706,13363
11707,15082
11707,11756
11707,14745
11707,14826
11707,13193
11707,13086
11707,15047
11707,14345
11707,15068
11707,13763
11707,12891
11707,13860
11708,13749
11708,15045
11708,13667
11708,12119
11708,14326
11708,14046
11708,14969
11709,15020
11709,15051
11709,14522
11709,13936
11709,14805
11709,12264
11709,14075
11709,14763
11709,13639
11709,14880
11709,13962
11709,14758
11709,14935
11710,14244
11710,11874
11710,14111
11710,14801
11710,13674
11710,12312
11710,13324
11710,15045
11710,14313
11710,15387
11711,14961
11711,14666
11711,15083
11711,13435
11711,15085
11711,12975
11711,14731
11711,14168
11712,15021
11712,13371
11712,14694
11712,12262
11712,14962
11712,13386
11712,13537
11712,14067
11712,13006
11712,14657
11712,14990
11713,13995
11713,12543
11713,13384
11713,12237
11713,12312
11713,15054
11713,15059
11713,14930
11713,15049
11713,15084
11713,13346
11713,13865
11713,14359
11714,14978
11714,14984
11714,15070
11714,13503
11714,15092
11714,14887
11714,13335
11714,14599
11714,15064
11715,14150
11715,14183
11715,15047
11715,13840
11715,15083
11715,12971
11715,14482
11715,13664
11715,14560
11715,15048
11716,12743
11716,15034
11716,14889
11716,14282
11716,15094
11716,14964
11716,13342
11716,14965
11717,14709
11717,14780
11717,14827
11717,14611
11717,14969
11717,14387
11717,13909
11717,12043
11717,15096
11718,12181
11718,14439
11718,15090
11718,14068
11718,13588
11718,13168
11718,13840
11718,13035
11718,15030
11718,14956
11718,12316
11718,15014
11719,15068
11719,14764
11719,14853
11719,12580
11719,13495
11719,13706
11719,14754
11719,14487
11719,12321
11719,14426
11719,14208
11720,13983
11720,14976
11720,14945
11720,14996
11720,15084
11720,15081
11720,14363
11720,13543
11720,15053
11720,14647
11720,15037
11720,14514
11720,12777
11720,14152
11720,13903
11721,13916
11721,14729
11721,14794
11721,13758
11721,12565
11721,14983
11721,14950
11721,13910
11721,14946
11721,14898
11721,15011
11721,13914
11721,13996
11721,15058
11722,13982
11722,14466
11722,14754
11722,13720
11722,15083
11722,13167
11722,15032
11722,12065
11722,14260
11723,15030
11723,13662
11723,15049
11723,14894
11723,14588
11723,12198
11723,13416
11724,13064
11724,14756
11724,15082
11724,15090
11724,14391
11724,14654
11724,14454
11724,15043
11725,14956
11725,14992
11725,14223
11725,14641
11725,15007
11725,14810
11725,14361
11725,12268
11725,13174
11725,14808
11725,14820
11726,14480
11726,15080
11726,13391
11726,15058
11726,15020
11726,14079
11726,14946
11726,13437
11726,14981
11726,12327
11726,13665
11727,14877
11727,12995
11727,13772
11727,14466
11727,15033
11727,14027
11727,14950
11727,13728
11728,12193
11728,14714
11728,14753
11728,14509
11728,14771
11728,13747
11728,15087
11728,14994
11728,14883
11728,13839
11729,14892
11729,14893
11729,15101
11729,12211
11729,13385
11729,14641
11729,14678
11729,15078
11729,14204
11729,14972
11729,14863
11729,14993
11729,12464
11730,14547
11730,14329
11730,13301
11730,14958
11730,14521
11730,14477
11730,13078
11730,13718
11730,13452
11730,14200
11730,15076
11731,14702
11731,15048
11731,14950
11731,13202
11731,14366
11731,14787
11731,15006
11731,15086
11731,14669
11731,14132
11731,14966
11732,14719
11732,15037
11732,14709
11732,14670
11732,13878
11732,12158
11732,15008
11732,14869
11732,15097
11732,13925
11732,13566
11732,13425
11733,14555
11733,14878
11733,13032
11733,14534
11733,11866
11733,15099
11733,15076
11733,14986
11733,13590
11733,14820
11733,14558
11733,14780
11734,13186
11734,13142
11734,13668
11734,14701
11734,15072
11734,14464
11734,14754
11734,13674
11734,12824
11734,15080
11734,12714
11735,14954
11735,13081
11735,15063
11735,13351
11735,12218
11735,13042
11735,14784
11735,13805
11735,15100
11735,14219
11735,14244
11736,14542
11736,13148
11736,13947
11736,14923
11736,13633
11736,14503
11736,15095
11736,15085
11736,15044
11736,13174
11736,15056
11736,14842
11737,12476
11737,13561
11737,15101
11737,14766
11737,14352
11737,14357
11737,14872
11737,15097
11737,14939
11737,12553
11737,14151
11737,13811
11737,13292
11738,13770
11738,14962
11738,15096
11738,14549
11738,15079
11738,14193
11738,15031
11738,15071
11738,15005
11738,13787
11738,14322
11739,14988
11739,14296
11739,15093
11739,14017
11739,13802
11739,14719
11739,14996
11739,14491
11740,14861
11740,15082
11740,12466
11740,14948
11740,15059
11740,14969
11740,13718
11740,13346
11741,14932
11741,12391
11741,14077
11741,14630
11741,15008
11741,15056
11741,14981
11741,14703
11741,14351
11741,14416
11741,15021
11741,13374
11741,14231
11742,14852
11742,15096
11742,12262
11742,12074
11742,14757
11742,14797
11742,12896
11742,12138
11742,13538
11742,15055
11742,14208
11743,14237
11743,14452
11743,14348
11743,14109
11743,13217
11743,12610
11743,15068
11743,12788
11743,15097
11743,14504
11743,14876
11743,14889
11743,15084
11744,12730
11744,15003
11744,15098
11744,11935
11744,12115
11744,14712
11744,12328
11744,12329
11744,14701
11744,12070
11744,14944
11744,15029
11745,13179
11745,14627
11745,15017
11745,14563
11745,12204
11745,13595
11745,14564
11745,12094
11745,13359
11746,13242
11746,14246
11746,15067
11746,14067
11746,14022
11746,14744
11746,14966
11747,12349
11747,14453
11747,14963
11747,13210
11747,15080
11747,15020
11747,15086
11747,12398
11747,14716
11747,13675
11747,15082
11748,14018
11748,14296
11748,14808
11748,15093
11748,13857
11748,14540
11748,12627
11748,15090
11748,13459
11748,15087
11749,14591
11749,14914
11749,14159
11749,14858
11749,14125
11749,13487
11749,15044
11749,13363
11749,12339
11749,14379
11749,14777
11749,11879
11750,15055
11750,14232
11750,14692
11750,12994
11750,14891
11750,14595
11750,13098
11750,13307
11750,14744
11750,14175
11750,14259
11750,14861
11751,12245
11751,15041
11751,14657
11751,15048
11751,14993
11751,14766
11751,15033
11751,14970
11751,15002
11751,14544
11751,13140
11751,14845
11751,13313
11751,12407
11752,12148
11752,14708
11752,14412
11752,13857
11752,14976
11752,14202
11752,15031
11752,14682
11752,13925
11752,13556
11752,14536
11752,14481
11753,14622
11753,13834
11753,14571
11753,14673
11753,15076
11753,14275
11753,14913
11753,14064
11753,14981
11753,15067
11753,13418
11753,14110
11753,14855
11753,14907
11754,14210
11754,11938
11754,13441
11754,14847
11754,15047
11754,15058
11754,15027
11754,11838
11754,11777
11754,14204
11755,15033
11755,12214
11755,14953
11755,13144
11755,12479
11755,15037
11755,15036
11755,14461
11755,14449
11755,15047
11755,14614
11756,14968
11756,15081
11756,15080
11756,15097
11756,14874
11756,12225
11756,14719
11756,13787
11756,14431
11756,14785
11757,14210
11757,15001
11757,13487
11757,14190
11757,14755
11757,11919
11757,13746
11757,14158
11757,15046
11757,14209
11757,11835
11757,14718
11758,14788
11758,12601
11758,14390
11758,15056
11758,14964
11758,14710
11758,14880
11758,15047
11758,14917
11758,12836
11758,14877
11758,14894
11758,15036
11758,14482
11759,14750
11759,15085
11759,13642
11759,11827
11759,15039
11759,14236
11759,14551
11759,15088
11759,14969
11759,13021
11759,14960
11759,14815
11760,14417
11760,12185
11760,12616
11760,12964
11760,15032
11760,14419
11760,14963
11760,15042
11760,14221
11760,15074
11760,14800
11760,14598
11760,14584
11761,14936
11761,15078
11761,14339
11761,15060
11761,14977
11761,15093
11761,12897
11761,13121
11761,14264
11761,14647
11761,14487
11761,15071
11761,14360
11762,14498
11762,15030
11762,13244
11762,14962
11762,15055
11762,14961
11762,14999
11762,15058
11762,12633
11762,14353
11762,14491
11763,14632
11763,13476
11763,15094
11763,13154
11763,13882
11763,14205
11763,13386
11763,12731
11763,13772
11763,14518
11763,13123
11763,14461
11763,14697
11764,15091
11764,12410
11764,15078
11764,14603
11764,13235
11764,14940
11764,15070
11764,14443
11764,14580
11764,15098
11764,12253
11765,13378
11765,11891
11765,14781
11765,12140
11765,14116
11765,14848
11765,12551
11765,15032
11765,14654
11765,14823
11766,15033
11766,15079
11766,14943
11766,13999
11766,13278
11766,14736
11766,13311
11766,14786
11766,13271
11766,12819
11766,14117
11767,14985
11767,14623
11767,15011
11767,15012
11767,15074
11767,14788
11767,14609
11767,11896
11767,14418
11767,13834
11768,15096
11768,12221
11768,14726
11768,15085
11768,14375
11768,14994
11768,14890
11768,15079
11768,14661
11768,15098
11769,12451
11769,15026
11769,15033
11769,14119
11769,13477
11769,14712
11769,14929
11769,15071
11769,14776
11769,14697
11769,12768
11770,13522
11770,15068
11770,15071
11770,15054
11770,14576
11770,15003
11770,12801
11770,15069
11770,15099
11770,15070
11770,15006
11770,11786
11770,15081
11771,12561
11771,13869
11771,15000
11771,14325
11771,12268
11771,15059
11771,15020
11771,14985
11771,14974
11771,15074
11771,13725
11771,15099
11772,13892
11772,14947
11772,12851
11772,14296
11772,13697
11772,15039
11772,14787
11772,15072
11772,12564
11772,14596
11772,15088
11773,13239
11773,12663
11773,15088
11773,12318
11773,14809
11773,13375
11773,15008
11773,14742
11774,14292
11774,15054
11774,14657
11774,14628
11774,11798
11774,12409
11774,14892
11774,15013
11774,13114
11774,14927
11774,13198
11774,13746
11775,12918
11775,14147
11775,12614
11775,14862
11775,14965
11775,15095
11775,14713
11775,12967
11775,14928
11775,14975
11775,15028
11776,15079
11776,13194
11776,14442
11776,14726
11776,12373
11776,14812
11776,14961
11776,14926
11776,14931
11776,14820
11777,14953
11777,15057
11777,15087
11777,15013
11777,12603
11777,12913
11777,15096
11778,13409
11778,14237
11778,13948
11778,12555
11778,11885
11778,13129
11778,15055
11778,14096
11778,14307
11778,12434
11779,14809
11779,15068
11779,13571
11779,12241
11779,14364
11779,15015
11779,13023
11779,15058
11779,15026
11780,14645
11780,14986
11780,13212
11780,12027
11780,14057
11780,15047
11780,12538
11780,14287
11780,13051
11780,15035
11780,14907
11780,15084
11781,12588
11781,13516
11781,13862
11781,14956
11781,14910
11781,14459
11781,15060
11781,14123
11781,13116
11781,14773
11781,14750
11781,14756
11781,12594
11781,12658
11782,15081
11782,14838
11782,14683
11782,13831
11782,14935
11782,15093
11782,14240
11782,14862
11782,15044
11782,14957
11782,15092
11782,13485
11782,14213
11783,14049
11783,15099
11783,15094
11783,13673
11783,13925
11783,15045
11783,15086
11783,15068
11783,13947
11783,14296
11783,13923
11783,14945
11783,12098
11784,15046
11784,15071
11784,14432
11784,15080
11784,12231
11784,12558
11784,14576
11784,14132
11784,14741
11784,15076
11785,14776
11785,15076
11785,14877
11785,14088
11785,14126
11785,14713
11785,14748
11785,14774
11785,14871
11785,14091
11785,14959
11785,15047
11786,14378
11786,14539
11786,14752
11786,15100
11786,15054
11786,15082
11786,14921
11786,13189
11786,14282
11786,15096
11786,14903
11787,14961
11787,12641
11787,14767
11787,13945
11787,14505
11787,14244
11787,14721
11787,15039
11787,14149
11787,15094
11787,14941
11788,15059
11788,14258
11788,13976
11788,12567
11788,14005
11788,13717
11788,14667
11788,12319
11788,12309
11788,15091
11789,14730
11789,13361
11789,15087
11789,15086
11789,14363
11789,14537
11789,15081
11789,15101
11789,15028
11790,14589
11790,14136
11790,13351
11790,15089
11790,13745
11790,15032
11790,14635
11790,13664
11790,13364
11791,15019
11791,14005
11791,13557
11791,14193
11791,15071
11791,15041
11791,15011
11791,15020
11791,14393
11791,14216
11791,15061
11792,15043
11792,15085
11792,13532
11792,14938
11792,13631
11792,14515
11792,14581
11792,15088
11792,14074
11792,13260
11792,15004
11793,13533
11793,14571
11793,14909
11793,15090
11793,13440
11793,15023
11793,14453
11793,14912
11793,12919
11793,11901
11793,14516
11793,14996
11794,15087
11794,14908
11794,12661
11794,12095
11794,15084
11794,13164
11794,14131
11794,14235
11794,12419
11794,13230
11794,14919
11794,14740
11794,14971
11795,13999
11795,14930
11795,14445
11795,14729
11795,14761
11795,14369
