source,target
12170,14644
12170,12624
12170,13974
12171,12962
12171,14252
12171,15096
12171,14311
12171,14726
12171,14687
12171,14003
12171,13919
12171,14823
12171,15081
12171,14865
12171,15065
12171,14483
12171,13826
12171,14937
12171,14819
12172,14435
12172,14626
12172,15018
12172,13946
12172,14468
12172,15013
12172,12329
12172,14264
12172,13142
12172,14797
12172,13524
12172,15084
12172,12544
12172,15058
12172,15081
12172,14211
12172,14781
12173,14582
12173,12363
12173,14979
12173,13097
12173,14593
12173,14640
12173,14986
12173,14978
12173,15066
12173,15053
12173,14466
12173,15015
12173,14315
12173,13776
12174,14230
12174,14613
12174,14499
12174,14816
12174,14636
12174,13438
12174,14918
12174,12338
12174,12953
12174,15089
12174,13931
12174,15038
12174,13866
12174,15079
12174,15243
12175,12714
12175,13246
12175,14526
12175,14774
12175,14983
12175,12201
12175,14431
12175,15022
12175,14518
12175,15018
12175,15029
12175,14802
12176,14745
12176,15096
12176,15005
12176,14430
12176,15023
12176,14698
12176,15100
12176,13348
12176,13864
12176,14892
12176,15077
12176,13003
12177,13138
12177,15089
12177,13700
12177,14683
12177,14734
12177,14653
12177,15069
12177,12747
12177,12920
12177,14293
12177,14202
12177,14720
12177,14991
12177,13308
12177,14063
12177,13716
12178,14327
12178,12441
12178,13892
12178,13915
12178,14128
12178,14531
12178,13180
12178,14461
12178,15084
12178,14116
12178,12287
12178,13328
12178,14361
12178,14478
12179,13875
12179,15037
12179,14029
12179,15080
12179,15084
12179,14844
12179,14147
12179,15036
12179,13079
12180,14150
12180,14330
12180,13781
12180,14917
12180,13614
12180,14638
12180,14153
12180,14699
12180,14692
12180,15084
12180,14687
12180,12737
12180,14488
12180,15038
12181,15100
12181,14991
12181,15050
12181,14556
12181,14599
12181,15081
12181,13874
12181,14776
12181,15035
12181,15078
12181,14006
12181,13485
12181,14761
12181,14698
12181,14628
12181,14387
12182,13584
12182,14943
12182,15044
12182,15008
12182,14683
12182,14303
12182,14712
12182,15013
12182,15082
12182,15041
12182,13222
12182,12550
12182,14454
12182,12845
12182,15077
12182,13530
12182,14559
12183,14992
12183,15060
12183,13996
12183,14963
12183,12705
12183,14971
12183,12983
12183,15036
12183,13701
12183,14571
12183,14841
12183,15045
12184,14092
12184,13710
12184,14071
12184,13376
12184,14711
12184,14883
12184,14554
12184,14266
12184,14935
12184,14659
12184,14552
12184,14278
12184,12711
12184,14904
12184,15088
12184,13583
12185,12961
12185,14332
12185,15071
12185,14950
12185,13444
12185,14611
12185,13673
12185,15079
12185,14776
12185,12730
12185,15065
12185,12349
12185,15060
12185,14178
12185,13109
12186,12942
12186,12810
12186,15091
12186,15098
12186,15092
12186,14973
12186,12724
12186,14763
12186,15095
12186,14559
12186,14521
12186,14410
12186,14406
12186,13960
12186,12447
12187,15081
12187,14114
12187,13521
12187,13257
12187,14730
12187,13715
12187,15059
12187,13638
12187,12488
12187,15033
12187,12676
12187,14244
12187,14487
12187,15080
12187,14015
12188,13510
12188,14960
12188,14122
12188,14953
12188,15090
12188,13853
12188,14714
12188,14568
12188,12223
12188,14866
12188,14752
12188,14580
12188,15081
12188,12283
12188,13818
12188,15064
12188,14579
12189,12997
12189,12726
12189,15006
12189,15067
12189,14353
12189,15076
12189,14762
12189,15075
12189,13128
12189,14117
12189,12394
12189,14805
12189,14057
12189,14990
12190,14997
12190,13950
12190,14901
12190,14686
12190,14341
12190,14811
12190,15062
12190,13273
12190,13544
12190,14956
12190,14638
12190,14576
12190,15066
12191,12641
12191,14985
12191,15071
12191,15069
12191,14938
12191,14157
12191,14250
12191,13829
12191,15098
12191,14629
12191,14360
12191,14806
12191,14246
12191,12700
12191,14957
12191,13468
12191,15340
12192,15096
12192,14576
12192,14287
12192,14998
12192,14316
12192,13127
12192,14974
12192,15098
12192,14868
12192,15097
12192,13820
12192,13258
12192,14959
12192,14162
12193,13996
12193,14652
12193,15075
12193,15005
12193,14089
12193,14332
12193,14785
12193,14720
12193,15082
12193,14883
12193,14014
12193,14804
12193,13650
12194,13408
12194,14455
12194,15043
12194,15071
12194,14461
12194,15060
12194,14866
12194,14323
12194,14069
12194,13984
12194,13162
12194,13801
12194,13244
12194,14949
12195,12555
12195,14313
12195,13051
12195,15073
12195,15091
12195,14292
12195,12700
12195,15092
12195,14704
12195,14686
12195,14987
12195,13201
12195,13611
12195,13640
12195,14979
12195,14880
12195,12732
12196,14642
12196,13366
12196,15051
12196,14060
12196,13240
12196,14968
12196,14941
12196,14872
12196,14736
12196,14782
12196,15089
12196,14638
12196,13848
12196,12887
12196,13690
12197,13532
12197,14847
12197,13430
12197,14754
12197,15094
12197,14434
12197,14917
12197,14618
12197,14096
12197,13869
12197,14862
12197,15008
12197,12410
12197,14881
12197,13375
12198,15101
12198,14651
12198,15013
12198,13838
12198,15064
12198,13741
12198,12741
12198,12487
12198,15238
12199,15041
12199,15062
12199,13809
12199,15072
12199,15032
12199,14724
12199,14913
12199,15049
12199,14847
12199,12283
12199,14466
12199,15080
12199,14987
12199,14980
12200,12351
12200,14860
12200,13371
12200,15051
12200,14607
12200,15072
12200,12513
12200,13106
12200,15093
12200,15063
12200,15056
12200,13630
12201,12217
12201,14351
12201,13053
12201,14575
12201,14747
12201,13789
12201,15100
12201,14265
12201,14822
12201,13956
12201,13092
12201,15064
12201,12594
12202,13949
12202,15080
12202,14582
12202,15100
12202,15063
12202,13180
12202,14002
12202,14983
12202,15085
12202,14480
12202,14965
12202,14848
12202,13925
12203,15071
12203,13687
12203,15076
12203,15098
12203,15034
12203,14231
12203,14561
12203,15055
12203,14746
12203,15004
12203,14140
12203,14719
12204,14936
12204,13982
12204,14341
12204,15032
12204,15098
12204,14692
12204,15016
12204,15079
12204,14842
12204,14671
12204,13963
12204,14960
12204,14998
12204,15071
12204,13289
12204,15015
12205,14848
12205,13191
12205,14141
12205,13667
12205,14881
12205,14930
12205,14910
12205,15074
12205,15071
12205,14650
12205,15044
12205,13753
12205,12799
12205,12654
12205,12343
12205,15348
12206,14122
12206,14280
12206,14609
12206,14002
12206,15025
12206,14938
12206,14972
12206,14831
12206,12537
12206,14835
12206,14896
12206,12665
12206,12723
12206,15086
12206,15057
12207,15058
12207,14917
12207,15069
12207,14833
12207,12429
12207,13673
12207,14843
12207,15077
12207,15085
12207,15081
12207,14093
12207,14766
12207,14289
12207,12955
12208,12766
12208,15074
12208,14798
12208,14016
12208,12477
12208,15055
12208,13251
12208,13773
12208,14573
12208,15043
12209,14082
12209,13132
12209,12741
12209,14377
12209,13458
12209,12769
12209,14606
12209,12706
12209,13109
12209,14886
12209,12850
12209,15052
12209,14582
12209,14203
12210,14692
12210,12950
12210,14688
12210,13983
12210,14632
12210,14920
12210,13394
12210,15096
12210,14810
12210,14963
12210,13004
12210,14926
12210,14656
12210,14958
12211,14696
12211,13704
12211,14419
12211,15000
12211,14855
12211,13453
12211,14270
12211,12985
12211,14922
12211,14994
12212,13994
12212,14926
12212,15069
12212,15050
12212,15083
12212,12846
12212,14333
12212,13766
12212,13043
12212,13844
12212,14184
12212,13096
12212,14847
12212,15060
12212,15037
12212,14568
12213,15018
12213,14285
12213,15082
12213,12491
12213,13168
12213,14697
12213,15058
12213,14790
12213,15079
12213,14860
12213,14083
12213,13515
12214,14872
12214,13937
12214,14984
12214,14233
12214,15074
12214,12635
12214,14278
12214,13885
12214,13706
12214,14827
12214,13963
12214,14697
12214,14972
12215,15083
12215,15081
12215,14269
12215,15063
12215,14680
12215,14830
12215,14816
12215,15010
12215,14329
12215,15057
12215,14079
12216,14918
12216,14958
12216,12919
12216,13902
12216,14737
12216,15066
12216,15091
12216,13667
12216,15044
12216,13850
12216,13707
12216,14972
12216,14875
12217,13932
12217,14413
12217,13902
12217,13715
12217,14811
12217,14903
12217,13949
12217,13641
12217,15061
12217,12431
12217,14753
12217,14898
12217,13935
12217,15089
12218,14227
12218,13178
12218,12472
12218,12271
12218,13988
12218,14144
12218,15099
12218,14649
12218,14770
12218,13219
12218,12390
12218,15006
12218,15010
12218,14679
12218,15085
12219,14987
12219,14354
12219,15008
12219,14522
12219,14867
12219,14630
12219,13068
12219,14862
12219,13017
12219,13057
12219,15059
12219,12985
12219,13548
12219,15090
12219,14448
12220,13959
12220,12993
12220,13912
12220,13985
12220,14814
12220,15081
12220,12813
12220,15093
12220,14949
12220,14746
12220,14708
12220,12425
12220,15089
12220,14644
12221,15080
12221,14804
12221,14993
12221,14111
12221,14050
12221,15023
12221,14729
12221,15035
12221,15058
12221,12308
12221,13561
12221,14668
12221,14776
12221,14994
12222,14405
12222,15053
12222,14996
12222,13374
12222,14063
12222,15086
12222,14843
12222,15063
12222,13431
12222,12801
12222,14043
12222,14756
12222,13245
12223,15084
12223,14033
12223,14756
12223,14257
12223,15025
12223,12654
12223,12594
12223,15074
12223,15081
12223,15082
12223,14138
12223,14104
12224,15059
12224,14516
12224,14393
12224,14912
12224,13826
12224,15035
12224,14312
12224,14282
12224,12800
12224,14473
12224,14537
12224,12607
12224,14108
12224,15095
12224,14081
12224,15072
12224,14671
12225,14600
12225,12632
12225,14845
12225,15082
12225,15098
12225,14887
12225,13051
12225,14119
12225,12806
12225,12342
12225,13252
12225,14953
12225,15087
12225,13708
12226,14798
12226,14460
12226,14366
12226,15033
12226,14302
12226,14523
12226,15098
12226,13044
12226,13970
12226,13299
12226,15045
12226,14191
12226,15086
12226,12526
12226,12657
12227,14723
12227,13689
12227,15056
12227,14141
12227,14061
12227,14966
12227,13304
12227,15057
12227,13762
12227,15028
12227,15092
12227,15097
12227,13609
12227,14736
12227,15071
12228,13855
12228,14910
12228,14998
12228,12326
12228,14889
12228,14397
12228,15073
12228,14976
12228,12523
12228,14858
12228,14173
12229,12286
12229,14261
12229,12668
12229,13916
12229,14951
12229,13560
12229,12624
12229,14391
12229,15086
12229,14437
12229,15001
12229,13692
12229,14962
12229,14898
12229,15084
12229,13727
12229,14833
12229,13899
12230,14163
12230,14307
12230,13948
12230,14866
12230,14643
12230,13405
12230,13782
12230,15083
12230,14343
12230,15059
12230,13520
12230,15099
12230,14648
12230,15058
12230,14637
12231,14059
12231,14911
12231,15065
12231,14462
12231,14853
12231,12788
12231,13828
12231,13412
12231,14282
12231,14883
12231,14974
12231,15023
12231,14568
12231,15089
12231,14638
12232,13203
12232,14258
12232,15048
12232,14659
12232,14904
12232,15089
12232,13482
12232,14661
12232,14629
12232,14492
12232,14832
12233,12979
12233,14300
12233,14830
12233,13654
12233,14647
12233,15031
12233,14964
12233,15054
12233,14890
12233,14795
12233,13668
12234,14479
12234,15071
12234,14624
12234,13785
12234,14741
12234,15094
12234,14911
12234,14177
12234,14988
12234,14608
12234,14435
12234,15025
12235,14939
12235,14723
12235,15101
12235,14060
12235,15056
12235,14567
12235,15038
12235,12885
12235,14212
12235,14490
12235,13860
12235,13172
12235,15074
12235,13371
12235,12561
12236,14874
12236,13073
12236,14065
12236,14510
12236,15100
12236,13759
12236,13313
12236,14904
12236,14031
12236,15069
12236,15101
12236,14441
12236,13365
12236,14108
12236,15085
12236,13812
12236,13145
12237,14959
12237,14250
12237,15082
12237,14487
12237,12851
12237,14032
12237,14753
12237,14584
12237,14925
12237,15000
12237,14602
12237,14585
12237,14791
12237,15092
12237,14896
12237,14754
12238,14576
12238,12511
12238,15096
12238,14791
12238,14894
12238,13623
12238,15098
12238,14529
12238,14687
12238,14982
12238,15035
12238,15033
12239,14369
12239,14701
12239,14964
12239,14321
12239,14252
12239,14613
12239,14704
12239,15025
12239,15054
12239,15083
12239,13811
12239,14621
12239,14829
12239,14952
12239,13752
12240,14874
12240,15066
12240,12542
12240,13780
12240,14691
12240,14100
12240,14740
12240,15059
12240,14472
12240,14604
12240,14728
12240,15040
12240,14824
12240,14094
12240,14648
12241,14278
12241,14394
12241,14659
12241,15004
12241,15098
12241,15064
12241,14651
12241,15076
12241,14917
12241,15099
12241,14542
12241,13492
12241,13142
12241,14202
12241,15093
12241,14176
12241,15084
12242,15037
12242,13593
12242,14670
12242,13310
12242,14698
12242,14494
12242,13952
12242,15057
12242,14926
12242,14988
12242,13853
12242,15030
12242,14982
12242,15101
12243,14742
12243,14121
12243,14132
12243,14952
12243,13662
12243,13541
12243,12580
12243,15074
12243,14679
12243,14921
12243,12494
12244,12976
12244,14971
12244,15026
12244,14361
12244,12612
12244,13739
12244,14554
12244,12272
12244,14675
12244,14887
12244,15088
12244,15032
12244,15003
12244,15044
12244,14621
12244,15092
12245,13649
12245,14847
12245,14602
12245,15062
12245,15058
12245,14526
12245,14537
12245,12686
12245,12774
12245,14867
12245,14295
12245,12258
12245,15027
12245,13007
12245,14658
12246,14959
12246,14437
12246,15093
12246,13320
12246,12542
12246,15074
12246,15097
12246,14918
12246,14573
12246,12692
12246,14128
12246,14069
12246,13341
12247,15004
12247,15061
12247,14715
12247,14694
12247,12898
12247,12267
12247,14807
12247,12970
12247,15068
12247,13824
12247,13062
12247,14750
12247,15013
12248,12544
12248,14642
12248,14224
12248,15101
12248,15096
12248,14974
12248,12662
12248,15083
12248,15063
12248,14842
12248,14096
12248,13642
12248,14436
12248,15081
12248,13383
12248,14353
12249,12348
12249,15052
12249,12536
12249,14695
12249,13733
12249,14849
12249,15075
12249,14982
12249,15030
12249,14730
12249,13849
12249,14751
12250,14962
12250,14813
12250,14976
12250,14653
12250,13436
12250,14555
12250,12700
12250,14639
12250,12329
12250,15064
12250,15067
12250,14945
12250,14655
12250,14909
12250,14963
12250,14461
12250,15062
12251,15093
12251,14612
12251,13102
12251,14397
12251,14874
12251,14883
12251,14439
12251,14864
12251,14666
12251,14288
12251,15089
12251,13700
12251,15020
12251,15083
12251,14782
12251,13255
12252,14900
12252,15096
12252,14904
12252,14923
12252,13334
12252,13075
12252,15082
12252,15012
12252,14116
12252,14140
12253,13486
12253,14532
12253,14965
12253,14584
12253,14861
12253,14136
12253,12257
12253,14877
12253,12899
12253,15056
12253,15026
12253,13719
12253,14231
12253,15008
12253,14735
12254,14278
12254,13275
12254,14249
12254,12594
12254,14995
12254,14949
12254,12545
12254,13968
12254,15092
12254,15038
12254,15075
12254,15093
12254,14758
12255,12731
12255,14965
12255,14440
12255,12317
12255,15029
12255,14929
12255,15093
12255,14949
12255,15067
12255,14684
12255,15084
12255,15089
12255,14689
12255,12978
12255,15072
12256,12509
12256,13912
12256,13648
12256,15059
12256,13397
12256,14943
12256,14074
12256,14964
12256,14953
12257,15044
12257,14920
12257,15028
12257,13956
12257,14558
12257,14214
12257,14293
12257,13863
12257,15088
12257,14885
12257,13787
12257,13468
12257,14629
12257,12286
12257,12680
12257,14179
12257,14378
12258,13256
12258,14658
12258,13617
12258,14134
12258,13963
12258,14970
12258,12876
12258,15086
12258,13381
12258,13998
12258,15049
12258,14857
12258,14995
12259,14945
12259,15051
12259,14170
12259,13632
12259,14902
12259,15093
12259,14198
12259,15099
12259,15068
12259,14969
12259,15096
12259,15012
12259,14587
12259,14624
12259,14957
12260,15069
12260,14012
12260,15016
12260,15046
12260,12428
12260,14820
12260,13817
12260,14653
12260,15054
12260,12689
12260,14702
12260,14819
12260,14171
12260,14853
12260,14742
12260,14849
12261,15101
12261,14059
12261,14861
12261,12798
12261,15056
12261,14896
12261,14164
12261,14633
12261,13282
12261,13008
12261,15078
12261,12371
12261,14601
12262,14626
12262,13879
12262,12945
12262,12297
12262,15052
12262,14497
12262,15031
12262,14624
12262,14980
12262,14277
12262,14170
12262,15061
12262,14079
12262,12454
12262,13782
12263,14730
12263,14904
12263,14534
12263,14496
12263,13638
12263,14401
12263,14704
12263,15037
12263,14430
12263,12647
12263,12650
12263,15057
12263,13939
12264,12926
12264,15055
12264,15091
12264,12562
12264,14975
12264,13681
12264,14708
12264,13256
12264,14970
12264,14956
12264,15067
12264,13300
12264,14718
12264,14445
12264,14069
12264,14521
12265,15099
12265,15066
12265,13070
12265,14166
12265,15094
12265,15026
12265,15003
12265,14950
12265,14541
12265,14731
12265,15093
12265,14903
12265,13038
12265,15119
12266,14649
12266,13833
12266,13942
12266,14940
12266,15061
12266,13982
12266,15091
12266,14685
12266,14229
12266,14839
12266,15037
12266,14774
12266,12379
12266,12990
12267,14209
12267,12929
12267,13054
12267,15062
12267,14702
12267,14947
12267,15029
12267,14805
12267,15070
12267,13578
12267,14911
12267,14703
12267,14826
12267,12376
12267,13225
12268,13778
12268,14123
12268,13252
12268,15088
12268,13994
12268,15046
12268,14795
12268,13959
12268,15061
12268,15075
12268,14044
12268,15065
12268,15012
12268,15020
12269,14542
12269,15082
12269,14586
12269,13399
12269,15060
12269,12706
12269,14985
12269,14745
12269,14632
12269,12826
12269,13487
12269,13668
12269,14048
12269,15094
12270,14969
12270,15099
12270,13580
12270,14099
12270,14974
12270,14403
12270,15044
12270,14791
12270,14003
12270,14873
12270,15007
12270,15004
12270,15077
12271,14755
12271,13914
12271,13722
12271,12567
12271,14459
12271,14757
12271,14951
12271,14493
12271,15098
