source,target
14952,15061
14952,15097
14952,15101
14953,15089
14953,15078
14953,15091
14953,15022
14953,14959
14953,15061
14953,15025
14953,15076
14953,15088
14953,15058
14953,15013
14953,14986
14953,15044
14953,15062
14953,15094
14953,15084
14953,14975
14953,14965
14953,15077
14953,15060
14953,15098
14953,15027
14953,15071
14953,15074
14953,15006
14953,15059
14953,15002
14953,15092
14953,15079
14953,15065
14953,15067
14953,15047
14954,15067
14954,15013
14954,15010
14954,14985
14954,15099
14954,15095
14954,15042
14954,15031
14954,15069
14954,15091
14954,15065
14954,14974
14954,15064
14954,15018
14954,15040
14954,14964
14954,14991
14954,15077
14954,15056
14954,15079
14954,15085
14954,15050
14954,15017
14954,15022
14954,15080
14955,15094
14955,15063
14955,14997
14955,15058
14955,15056
14955,14974
14955,15070
14955,15093
14955,15080
14955,15090
14955,15028
14955,14969
14955,15091
14955,15037
14955,15032
14955,15088
14955,15077
14955,15003
14955,15065
14955,15055
14955,15049
14955,15092
14955,15085
14955,15076
14955,15014
14955,15042
14955,15051
14955,15034
14955,15013
14955,15011
14955,15048
14955,15059
14955,14958
14955,15021
14955,15087
14955,15030
14956,15089
14956,15085
14956,15028
14956,15008
14956,15066
14956,15040
14956,14978
14956,15068
14956,15082
14956,15053
14956,15095
14956,15093
14956,15086
14956,15069
14956,14979
14956,15030
14956,15090
14956,15043
14956,15056
14956,14982
14956,15039
14956,14958
14956,14989
14956,15098
14956,14984
14956,15014
14956,15054
14956,15031
14956,15081
14956,14956
14956,15045
14956,15094
14957,15058
14957,14991
14957,15047
14957,15029
14957,15049
14957,15075
14957,14974
14957,15021
14957,15080
14957,15053
14957,15084
14957,15000
14957,14999
14957,15008
14957,15093
14957,15010
14957,15040
14957,15099
14957,15052
14957,14994
14957,14977
14957,15003
14957,15073
14957,15085
14957,15014
14957,15097
14957,15067
14957,15062
14957,15023
14957,15090
14957,15078
14957,15031
14957,15024
14957,15072
14958,15071
14958,15024
14958,15090
14958,15031
14958,15056
14958,14983
14958,15095
14958,14990
14958,15066
14958,15059
14958,14982
14958,15055
14958,15070
14958,14975
14958,15036
14958,15073
14958,15085
14958,15032
14958,15089
14958,15080
14958,15046
14958,15009
14958,15074
14958,14959
14958,15034
14958,15003
14958,15086
14958,15096
14958,14997
14958,15083
14958,14989
14958,15007
14959,14996
14959,15082
14959,15031
14959,14987
14959,14991
14959,15046
14959,15089
14959,15088
14959,15037
14959,15097
14959,15092
14959,15065
14959,15093
14959,15012
14959,15099
14959,15070
14959,15069
14959,15074
14959,15059
14959,15087
14959,15038
14959,14966
14959,14998
14959,15032
14959,15036
14959,15025
14959,15061
14959,15091
14959,15040
14959,14975
14959,15080
14959,15094
14959,15005
14959,14969
14959,14974
14959,14979
14959,15073
14959,15064
14959,15098
14959,15083
14960,15057
14960,15001
14960,15070
14960,15101
14960,15067
14960,15075
14960,15090
14960,15056
14960,15076
14960,15078
14960,15021
14960,15009
14960,15018
14960,15099
14960,15065
14960,15028
14960,15064
14960,14987
14960,15068
14960,15051
14960,15033
14960,15039
14960,15097
14960,15082
14960,14985
14960,15061
14960,15026
14960,14993
14960,15077
14960,15008
14960,15034
14960,15091
14960,15089
14960,15006
14960,15054
14960,14994
14960,14974
14961,14970
14961,15093
14961,15090
14961,15069
14961,15022
14961,15083
14961,15097
14961,15008
14961,15072
14961,15056
14961,15081
14961,15029
14961,15046
14961,15075
14961,15036
14961,15015
14961,14985
14961,15039
14961,15078
14961,15082
14961,15045
14961,15032
14961,15094
14961,15051
14961,14978
14961,15100
14961,15020
14961,14979
14961,15035
14961,14963
14961,14996
14961,15079
14961,15073
14962,15059
14962,15038
14962,15033
14962,15029
14962,15083
14962,15007
14962,15032
14962,15045
14962,15004
14962,15003
14962,15031
14962,15093
14962,15072
14962,15089
14962,15043
14962,14971
14962,15098
14962,15100
14962,15077
14962,15005
14962,15078
14962,15021
14962,15011
14962,14969
14962,15082
14962,15091
14962,15051
14962,15067
14962,15050
14962,15081
14962,14965
14962,15060
14962,14968
14962,15071
14962,15042
14962,15090
14962,14996
14962,15097
14962,14997
14962,15055
14963,15070
14963,15001
14963,15059
14963,15046
14963,15066
14963,15057
14963,15088
14963,15018
14963,15006
14963,15022
14963,15100
14963,15086
14963,14999
14963,15062
14963,15077
14963,15081
14963,15021
14963,15041
14963,14995
14963,15037
14963,15008
14963,15101
14963,15035
14963,15076
14963,14965
14963,15092
14963,15039
14963,15061
14963,15019
14963,15091
14963,14970
14963,15065
14963,14982
14963,15090
14963,15275
14964,15031
14964,14991
14964,15098
14964,15100
14964,15038
14964,14985
14964,15042
14964,15008
14964,15093
14964,15048
14964,15002
14964,15004
14964,15097
14964,15089
14964,14989
14964,15095
14964,14964
14964,15070
14964,14982
14964,15018
14964,14977
14964,14966
14964,15099
14964,15009
14964,14986
14964,15087
14964,15096
14964,15076
14964,15065
14964,15079
14964,15088
14964,14984
14964,15084
14964,15017
14964,15063
14964,15074
14964,15062
14964,14972
14965,15089
14965,15059
14965,15071
14965,15085
14965,15097
14965,14973
14965,15037
14965,15091
14965,15052
14965,15065
14965,15068
14965,15093
14965,15060
14965,14982
14965,14974
14965,15066
14965,15014
14965,15035
14965,15100
14965,14998
14965,15086
14965,15042
14965,15082
14965,14966
14965,15090
14965,15070
14965,15049
14965,15096
14965,14969
14965,14989
14965,14972
14965,15084
14965,15088
14965,15026
14965,15012
14965,15056
14965,15006
14966,15051
14966,15040
14966,15056
14966,15092
14966,14973
14966,15033
14966,15013
14966,14977
14966,15020
14966,15098
14966,15062
14966,15018
14966,14979
14966,15065
14966,15074
14966,15052
14966,15021
14966,15101
14966,14983
14966,15084
14966,15086
14966,15060
14966,15077
14966,15076
14966,15022
14966,14968
14966,15073
14966,15031
14966,15057
14966,14999
14966,14974
14966,15059
14966,15061
14966,15094
14966,15045
14966,15047
14966,14993
14967,15089
14967,15055
14967,15012
14967,15045
14967,15018
14967,15040
14967,14999
14967,14995
14967,15076
14967,15096
14967,15060
14967,15081
14967,15083
14967,15035
14967,15098
14967,15049
14967,15093
14967,14997
14967,15030
14967,15077
14967,15010
14967,15044
14967,15019
14967,14968
14967,15069
14967,15092
14967,15099
14967,14979
14967,14993
14967,15061
14967,15086
14967,15051
14967,15095
14967,15032
14967,15090
14968,15079
14968,15013
14968,15047
14968,15021
14968,15078
14968,15067
14968,15026
14968,15054
14968,14988
14968,15048
14968,15075
14968,15034
14968,15086
14968,15039
14968,15041
14968,15053
14968,15033
14968,15043
14968,15056
14968,15097
14968,15088
14968,15035
14968,14996
14968,15082
14968,15092
14968,15083
14968,15030
14968,15009
14968,15076
14968,15023
14968,14990
14969,15085
14969,15034
14969,15023
14969,15054
14969,15096
14969,14992
14969,15075
14969,15061
14969,15016
14969,15095
14969,15033
14969,15050
14969,15026
14969,15062
14969,15041
14969,15072
14969,14986
14969,15079
14969,15070
14969,15018
14969,15043
14969,15021
14969,15084
14969,15009
14969,15063
14969,14971
14969,15068
14969,15025
14969,15097
14969,15051
14969,15055
14969,15078
14969,15086
14969,15094
14969,15028
14970,15005
14970,15067
14970,14986
14970,15085
14970,15087
14970,14979
14970,15015
14970,15069
14970,15055
14970,15081
14970,15061
14970,15046
14970,14985
14970,15075
14970,14992
14970,15092
14970,15016
14970,15053
14970,15084
14970,15064
14970,15059
14970,15096
14970,14988
14970,15070
14970,15020
14970,14982
14970,15068
14970,14989
14970,14997
14970,15071
14970,15026
14970,15079
14970,15083
14970,15086
14970,15034
14971,15022
14971,15033
14971,15032
14971,15087
14971,14990
14971,15048
14971,14975
14971,15017
14971,15021
14971,15042
14971,15070
14971,15067
14971,15088
14971,15057
14971,14989
14971,14987
14971,15072
14971,15081
14971,15094
14971,15004
14971,15071
14971,15062
14971,15037
14971,15027
14971,15061
14971,15069
14971,15077
14971,15009
14971,15084
14971,15085
14971,15015
14971,15086
14971,15050
14972,14975
14972,15071
14972,15077
14972,15057
14972,15007
14972,15062
14972,15069
14972,14998
14972,15091
14972,15100
14972,15079
14972,15054
14972,15067
14972,15085
14972,15078
14972,15034
14972,14983
14972,15073
14972,15024
14972,15035
14972,15001
14972,15056
14972,15053
14972,15082
14972,15087
14972,15076
14972,15029
14972,15081
14972,14978
14972,15089
14972,14976
14972,14981
14972,14985
14972,15004
14972,14979
14972,15018
14972,15037
14972,14989
14973,15058
14973,15045
14973,15070
14973,15019
14973,15083
14973,15065
14973,15043
14973,14986
14973,15085
14973,15099
14973,15063
14973,15030
14973,15098
14973,15094
14973,15078
14973,15092
14973,15095
14973,15064
14973,14998
14973,15068
14973,15081
14973,15097
14973,15054
14973,14993
14973,15086
14973,15089
14973,15055
14973,15013
14973,15041
14973,15079
14973,15082
14973,15091
14973,15007
14974,15078
14974,15045
14974,15087
14974,15049
14974,15065
14974,14977
14974,15031
14974,15100
14974,14985
14974,15056
14974,15084
14974,15066
14974,15011
14974,15069
14974,15016
14974,15012
14974,14979
14974,14981
14974,15097
14974,15101
14974,15058
14974,15095
14974,15081
14974,15054
14974,14975
14974,15070
14974,15093
14974,15083
14974,15080
14974,15035
14974,15079
14974,14998
14974,15015
14974,15085
14974,15042
14974,15053
14974,15004
14975,15005
14975,15009
14975,14996
14975,15034
14975,15018
14975,15085
14975,15082
14975,15031
14975,15014
14975,15095
14975,15087
14975,15088
14975,15027
14975,15050
14975,15049
14975,14985
14975,15059
14975,15042
14975,15067
14975,14979
14975,15035
14975,15045
14975,15055
14975,15080
14975,14995
14975,14994
14975,15072
14975,15076
14975,15086
14975,15101
14975,14987
14975,14992
14975,15081
14975,15041
14975,15096
14975,15032
14975,15033
14975,15011
14976,15024
14976,15093
14976,15033
14976,15000
14976,15060
14976,15096
14976,15001
14976,15059
14976,15042
14976,15009
14976,15083
14976,15056
14976,15075
14976,15086
14976,15022
14976,15089
14976,15094
14976,15066
14976,15064
14976,15045
14976,15043
14976,15047
14976,15048
14976,15062
14976,15007
14976,15087
14976,15077
14976,15030
14976,15091
14976,15058
14976,14999
14976,15073
14976,15069
14976,14987
14976,15025
14976,15053
14976,15023
14976,15034
14977,15093
14977,15095
14977,15017
14977,14977
14977,15077
14977,15053
14977,15066
14977,15085
14977,15101
14977,15075
14977,15032
14977,15094
14977,15083
14977,15084
14977,15012
14977,15048
14977,15071
14977,15098
14977,15008
14977,14986
14977,15052
14977,15019
14977,15018
14977,15015
14977,15097
14977,15078
14977,15051
14977,15049
14977,15091
14977,14990
14977,15050
14977,15020
14978,15075
14978,15076
14978,15083
14978,14994
14978,15071
14978,15078
14978,15054
14978,15051
14978,15020
14978,15064
14978,15073
14978,14987
14978,15045
14978,15079
14978,15061
14978,14982
14978,15081
14978,15007
14978,15082
14978,14992
14978,15066
14978,15087
14978,15021
14978,15034
14978,15001
14978,15056
14979,15097
14979,15086
14979,14985
14979,15014
14979,15075
14979,15033
14979,15093
14979,15037
14979,15049
14979,14981
14979,15069
14979,15059
14979,15034
14979,15078
14979,15080
14979,15023
14979,15004
14979,15061
14979,15100
14979,15043
14980,15080
14980,15094
14980,15055
14980,14992
14980,15044
14980,15056
14980,15027
14980,15096
14980,15058
14980,15060
14980,15078
14980,15093
14980,15040
14980,15100
14980,15046
14980,15032
14980,15079
14980,15073
14980,15087
14980,15059
14980,15048
14980,14999
14980,15050
14980,15034
14980,15063
14980,15051
14980,15018
14980,15024
14980,14981
14980,15008
14980,14996
14980,15068
14980,15029
14980,15086
14980,14985
14981,15055
14981,15023
14981,15006
14981,14992
14981,15013
14981,15085
14981,15046
14981,15064
14981,15042
14981,15086
14981,15095
14981,15071
14981,15039
14981,15060
14981,15096
14981,15063
14981,15005
14981,15058
14981,15035
14981,15083
14981,15090
14981,15077
14981,15019
14981,15002
14981,15031
14981,15051
14981,15091
14981,15029
14981,15068
14981,14986
14982,15078
14982,15066
14982,15082
14982,15081
14982,15093
14982,15063
14982,15015
14982,15101
14982,15032
14982,15047
14982,15021
14982,14996
14982,15040
14982,15049
14982,15024
14982,15030
14982,14988
14982,15077
14982,15041
14982,15083
14982,14992
14982,14989
14983,15074
14983,15088
14983,15076
14983,15095
14983,15092
14983,15034
14983,14995
14983,15064
14983,15013
14983,15059
14983,15075
14983,15062
14983,15045
14983,15097
14983,15039
14983,15065
14983,15101
14983,15085
14983,15089
14983,15081
14983,15031
14983,15005
14983,15069
14983,15041
14983,15014
14983,15056
14983,15087
14983,15079
14983,15054
14983,15072
14983,15058
14983,15021
14984,15019
14984,15099
14984,15034
14984,15060
14984,15080
14984,15093
14984,15091
14984,14987
14984,15084
14984,15064
14984,15015
14984,15073
14984,14985
14984,14993
14984,15050
14984,15100
14984,15046
14984,15071
14984,15098
14984,14991
14984,15089
14984,15075
14984,15095
14984,15063
14984,15025
14984,15042
14984,15101
14984,15037
14984,15078
14984,15086
14984,15081
14984,15033
14984,15017
14984,15010
14984,15004
14985,15071
14985,15018
14985,15091
14985,15052
14985,14991
14985,15009
14985,15035
14985,15090
14985,15080
14985,15017
14985,14987
14985,15041
14985,15049
14985,15099
14985,15020
14985,15088
14985,15023
14985,15003
14985,15078
14985,15096
14985,15094
14986,15057
14986,15077
14986,15090
14986,15099
14986,15067
14986,15042
14986,15094
14986,15089
14986,15100
14986,15063
14986,15095
14986,15061
14986,15070
14986,15086
14986,15081
14986,15056
14986,14991
14986,15055
14986,15041
14986,15012
14986,15068
14986,15004
14986,14996
14986,15048
14986,15051
14986,15026
14986,15008
14986,15011
14986,15039
14987,15087
14987,15060
14987,15069
14987,14998
14987,15027
14987,15066
14987,15082
14987,15009
14987,15067
14987,15090
14987,14995
14987,15059
14987,15058
14987,15044
14987,15026
14987,15030
14987,15016
14987,15079
14987,15085
14987,15012
14987,15065
14987,15092
14987,15083
14987,15075
14987,15052
14987,15013
14987,15097
14987,15032
14987,15062
14987,14987
14988,15060
14988,15035
14988,15071
14988,15099
14988,15047
14988,15100
14988,15079
14988,15025
14988,15074
14988,15023
14988,15004
14988,15051
14988,15030
14988,15008
14988,15090
14988,15043
14988,15086
14988,15093
14988,15009
14988,15081
14988,15050
14988,15033
14988,15040
14988,15041
14988,15088
14988,15091
14988,15065
14988,15072
14988,15069
14988,15089
14988,15066
14988,15019
14988,15015
14989,15026
14989,15087
14989,15080
14989,15096
14989,15075
14989,15097
14989,15089
14989,14996
14989,15072
14989,15056
14989,15013
14989,15074
14989,14999
14989,15079
14989,15043
14989,15035
14989,15078
14989,15019
14989,15094
14989,15001
14989,15031
14989,15085
14989,14995
14989,15057
14989,15076
14989,14997
14989,15070
14989,15021
14989,15040
14989,15062
14989,15086
14989,15061
14989,15029
14989,15098
14990,15090
14990,15044
14990,15072
14990,15080
14990,15031
14990,15087
14990,15048
14990,15005
14990,15098
14990,15014
14990,15085
14990,15038
14990,15082
14990,15037
14990,15028
14990,15101
14990,15059
14990,15011
14990,15081
14990,15097
14990,15079
14990,14995
14990,15100
14990,15091
14990,14993
14991,15092
14991,15078
14991,15087
14991,15096
14991,14992
14991,15083
14991,15098
14991,15067
14991,15037
14991,15100
14991,15041
14991,15061
14991,15055
14991,15033
14991,15026
14991,15093
14991,14993
14991,15085
14991,15071
14991,15069
14991,15060
14991,15043
14991,15086
14991,15050
14991,15099
14991,15010
14991,15046
14991,15090
14991,15034
14991,15095
14992,15030
14992,15063
14992,15094
14992,15082
14992,15066
14992,15084
14992,15080
14992,15006
14992,14996
14992,15023
14992,15096
14992,15056
14992,15059
14992,15076
14992,15036
14992,15042
14992,15001
14992,15029
14992,15032
14992,15083
14992,15062
14992,15010
14992,15090
14992,15101
14992,15037
14992,15013
14992,15024
14992,15088
14992,15069
14992,15007
14992,15100
14992,15093
14993,15091
14993,15035
14993,15092
14993,15056
14993,15039
14993,15086
14993,15100
14993,15022
14993,15042
14993,15019
14993,15038
14993,15080
14993,15072
14993,15079
14993,15058
14993,15081
14993,15062
14993,15053
14993,15068
14993,15045
14993,15064
14993,15077
14993,15012
14993,15009
14993,15016
14993,15067
14994,15072
14994,15067
14994,15096
14994,15079
14994,15070
14994,15077
14994,15095
14994,15068
14994,15093
14994,15064
14994,15043
14994,15082
14994,15090
14994,15039
14994,15080
14994,15040
14994,15087
14994,15083
14994,15065
14994,15035
14994,15061
14994,15074
14994,15044
14994,15084
14994,15002
14994,15060
14994,15091
14994,15098
14994,15019
14994,15066
14994,15016
14994,15037
14994,15059
14994,15047
14994,14998
14994,15034
14994,15089
14994,14995
14995,15090
14995,15049
14995,15085
14995,15099
14995,15065
14995,15052
14995,15070
14995,15063
14995,15051
14995,15082
14995,15081
14995,14995
14995,15012
14995,15071
14995,15077
14995,15055
14995,15035
14995,15047
14995,15068
14995,15069
14995,14999
14995,15028
14995,15030
14996,15073
14996,15053
14996,15091
14996,15078
14996,15021
14996,15039
14996,15076
14996,15043
14996,15077
14996,15100
14996,15063
14996,15087
14996,15054
14996,15086
14996,15033
14996,15083
14996,15051
14996,15081
14996,15044
14996,15067
14996,15074
