source,target
13299,13423
13299,14259
13300,14903
13300,15079
13300,14565
13300,15087
13300,13781
13300,14947
13300,14752
13300,14281
13300,15076
13300,15037
13300,15084
13300,15063
13300,14955
13300,14978
13301,14391
13301,14166
13301,14536
13301,15084
13301,14708
13301,14707
13301,13517
13301,15057
13301,14102
13301,13856
13301,14631
13301,14690
13301,14393
13301,14820
13301,14624
13302,14272
13302,14275
13302,13411
13302,15034
13302,14976
13302,15084
13302,14982
13302,13857
13302,13348
13302,13663
13302,13319
13302,14207
13302,15089
13302,14075
13302,14971
13302,14070
13302,13613
13303,15095
13303,14576
13303,14810
13303,14820
13303,15044
13303,15030
13303,15036
13303,15010
13303,14610
13303,14731
13303,14432
13303,14532
13303,13812
13303,14848
13303,15073
13304,13490
13304,15072
13304,14300
13304,14915
13304,15056
13304,15087
13304,14977
13304,14980
13304,13769
13304,14896
13304,14834
13304,14982
13304,14949
13304,14142
13304,14774
13304,13389
13305,14142
13305,13983
13305,14960
13305,15082
13305,14116
13305,15016
13305,15101
13305,13535
13305,13463
13305,15046
13305,15033
13305,15094
13305,15003
13305,13400
13306,14826
13306,15012
13306,13435
13306,14559
13306,14643
13306,14141
13306,13941
13306,14077
13306,14960
13306,14856
13306,14847
13306,14350
13306,14293
13306,14760
13307,14781
13307,13817
13307,13716
13307,14958
13307,14551
13307,14981
13307,15015
13307,14716
13307,14785
13307,13652
13307,14153
13307,13822
13307,14986
13307,14758
13308,14783
13308,14688
13308,14556
13308,13339
13308,15079
13308,14623
13308,14770
13308,13976
13308,14865
13308,15032
13308,14808
13308,15006
13309,14177
13309,14963
13309,15084
13309,13408
13309,13501
13309,15085
13309,13975
13309,15037
13309,15080
13309,14135
13309,14922
13309,14893
13309,15065
13309,14532
13309,14238
13309,14152
13310,14656
13310,15098
13310,14078
13310,15100
13310,13686
13310,15074
13310,14616
13310,15049
13310,13483
13310,13734
13310,13977
13310,14588
13310,14792
13310,14719
13310,15093
13310,15091
13310,13721
13310,15101
13310,14973
13311,15000
13311,14201
13311,14228
13311,13967
13311,14853
13311,15047
13311,14867
13311,14716
13311,13869
13311,14517
13311,15099
13311,13879
13311,14327
13311,14971
13311,14792
13311,15073
13311,15041
13311,14951
13312,14572
13312,15099
13312,14183
13312,14962
13312,15065
13312,15089
13312,14494
13312,15037
13312,14420
13312,14320
13312,14758
13312,15084
13312,14447
13312,14879
13312,14166
13312,15098
13312,14706
13312,15083
13313,14888
13313,14645
13313,15050
13313,13741
13313,15091
13313,14532
13313,14449
13313,15046
13313,14064
13313,14331
13313,14347
13313,13329
13313,15014
13313,14802
13313,15011
13313,15037
13313,14713
13313,15073
13313,14662
13314,14234
13314,15021
13314,14140
13314,13659
13314,14944
13314,14972
13314,14628
13314,14644
13314,15085
13314,14734
13314,13380
13314,15043
13314,14929
13315,13489
13315,14925
13315,14651
13315,14273
13315,13516
13315,14521
13315,14573
13315,14299
13315,15054
13315,14185
13315,14889
13315,14924
13315,13551
13315,15094
13315,15078
13316,14232
13316,15023
13316,15048
13316,14680
13316,14928
13316,15001
13316,15014
13316,15083
13316,13748
13316,14467
13316,14873
13316,14876
13316,14335
13316,13798
13316,14948
13316,15089
13316,15085
13316,14817
13316,14316
13316,14823
13317,14283
13317,15084
13317,13500
13317,13618
13317,14050
13317,14744
13317,15049
13317,14972
13317,14995
13317,14579
13317,15096
13317,13627
13317,14554
13317,14373
13317,14314
13318,14720
13318,15072
13318,15043
13318,14445
13318,14507
13318,14829
13318,14211
13318,13939
13318,15051
13318,15057
13318,15069
13318,14761
13318,14987
13318,15100
13318,14343
13318,14174
13318,14974
13319,14294
13319,13345
13319,13359
13319,15067
13319,14858
13319,14344
13319,14798
13319,14160
13319,14192
13319,13355
13319,13349
13319,15086
13319,14393
13319,14756
13319,14599
13319,14391
13319,14239
13319,13574
13319,14382
13320,14957
13320,13581
13320,15095
13320,14734
13320,15014
13320,14997
13320,14420
13320,14847
13320,14852
13320,14821
13320,14618
13320,14348
13320,15053
13320,15081
13320,14201
13320,15090
13320,13657
13320,15001
13320,14692
13320,14153
13320,14962
13320,14910
13321,15039
13321,13951
13321,14864
13321,14495
13321,15089
13321,14463
13321,14369
13321,14866
13321,13643
13321,15096
13321,15032
13321,15067
13321,14632
13321,14591
13321,15076
13321,13863
13321,15055
13321,13495
13321,14355
13321,15063
13321,15060
13321,14950
13322,13464
13322,14018
13322,14995
13322,14692
13322,13870
13322,14742
13322,14760
13322,13698
13322,14806
13322,14763
13322,14853
13322,14248
13322,13668
13322,15087
13322,14833
13322,14747
13322,14649
13322,13688
13322,15147
13323,14851
13323,14366
13323,15020
13323,13585
13323,14475
13323,15074
13323,15081
13323,14747
13323,14738
13323,14457
13323,14861
13323,14812
13323,15088
13323,14293
13323,13824
13323,13933
13323,14655
13323,14370
13324,14241
13324,14534
13324,13359
13324,13607
13324,14990
13324,15098
13324,15087
13324,14626
13324,14548
13324,14129
13324,14781
13324,15036
13324,13344
13324,14998
13324,14897
13324,14687
13324,15029
13324,14804
13324,15080
13324,14919
13324,14894
13324,15031
13324,13601
13325,15081
13325,13996
13325,14877
13325,14514
13325,15058
13325,14629
13325,13556
13325,14844
13325,15088
13325,15091
13325,14125
13325,14964
13325,13608
13325,14841
13325,14970
13325,14122
13325,14979
13325,14106
13325,14076
13325,15035
13326,14791
13326,14327
13326,15077
13326,14636
13326,15054
13326,14687
13326,13957
13326,15092
13326,14957
13326,14741
13326,14716
13326,14900
13326,15014
13326,14531
13326,15085
13326,14827
13326,13757
13326,14239
13326,15011
13327,14374
13327,13386
13327,14416
13327,14891
13327,13363
13327,14838
13327,15029
13327,14717
13327,15041
13327,14857
13327,14853
13327,14199
13327,15097
13327,14208
13327,15040
13327,15026
13327,14069
13328,13522
13328,14527
13328,14594
13328,14335
13328,14842
13328,15026
13328,14498
13328,14673
13328,14559
13328,14287
13328,14995
13328,13841
13328,13987
13328,13373
13328,15061
13328,14893
13328,15070
13328,13502
13328,15036
13328,13417
13329,14650
13329,14339
13329,14541
13329,14671
13329,15082
13329,14921
13329,14613
13329,14224
13329,14170
13329,13974
13329,14909
13329,14886
13329,14530
13329,15053
13329,14777
13329,14577
13329,14179
13330,14344
13330,15062
13330,15088
13330,14318
13330,14899
13330,14976
13330,14143
13330,14697
13330,15073
13330,14428
13330,13886
13330,13826
13330,14800
13330,14069
13330,13651
13330,14956
13330,13803
13330,14026
13331,14555
13331,13890
13331,13514
13331,15100
13331,14939
13331,15074
13331,14048
13331,15099
13331,15069
13331,14194
13331,14791
13331,14493
13331,14821
13331,13975
13331,14563
13331,15057
13331,14645
13332,15096
13332,14564
13332,14736
13332,13770
13332,14665
13332,14776
13332,15067
13332,15074
13332,14997
13332,15093
13332,14916
13332,14454
13332,15068
13332,15029
13332,14939
13332,13600
13332,14248
13332,15080
13332,14417
13333,14099
13333,13935
13333,14736
13333,14976
13333,14721
13333,14430
13333,14935
13333,14654
13333,13594
13333,15039
13333,14781
13333,15083
13333,15078
13333,14025
13333,15086
13333,14337
13333,13648
13334,14943
13334,14907
13334,15095
13334,14367
13334,14810
13334,15089
13334,14978
13334,13951
13334,14788
13334,14872
13334,14587
13334,14890
13334,14940
13334,14164
13335,15099
13335,14548
13335,15038
13335,14731
13335,15041
13335,13397
13335,14727
13335,14512
13335,14689
13335,15096
13335,14368
13335,14995
13335,14220
13335,13777
13336,13479
13336,14070
13336,14786
13336,14437
13336,14997
13336,14795
13336,14699
13336,15078
13336,15019
13336,13659
13336,14094
13336,14974
13336,14825
13336,14667
13336,14538
13336,14875
13336,14822
13337,14542
13337,14791
13337,14295
13337,14962
13337,14830
13337,14764
13337,13482
13337,14119
13337,15031
13337,14978
13337,13528
13337,14383
13337,15042
13337,15038
13337,15085
13337,14277
13337,15092
13337,14706
13337,13664
13337,15004
13337,14413
13337,15063
13338,14336
13338,14919
13338,14501
13338,15068
13338,13805
13338,14597
13338,14311
13338,14594
13338,14815
13338,14718
13338,15052
13338,14436
13338,14362
13338,14952
13338,13998
13338,14895
13338,14615
13338,14873
13339,15080
13339,14862
13339,15092
13339,15082
13339,14371
13339,14144
13339,14924
13339,14425
13339,15078
13339,14980
13339,14962
13339,14854
13339,14953
13339,14950
13339,13741
13340,14253
13340,14533
13340,13780
13340,14083
13340,15092
13340,14192
13340,14310
13340,13465
13340,14191
13340,14264
13340,14826
13340,13794
13340,14719
13340,13358
13340,15000
13340,14187
13340,14564
13340,15080
13340,13486
13341,14989
13341,13693
13341,14832
13341,15046
13341,14234
13341,14853
13341,14662
13341,14839
13341,14706
13341,14132
13341,14835
13341,15065
13341,14914
13341,14625
13341,14899
13341,15035
13341,14390
13341,15037
13341,14250
13341,15100
13341,14303
13342,14974
13342,14101
13342,13560
13342,14260
13342,15058
13342,14466
13342,14703
13342,14233
13342,14337
13342,14893
13342,14774
13342,14427
13342,15031
13342,14404
13342,15033
13342,14614
13342,13364
13342,13904
13342,14786
13343,14666
13343,14591
13343,13727
13343,14828
13343,13974
13343,14967
13343,15081
13343,13490
13343,13722
13343,14137
13343,13574
13343,14676
13343,14984
13343,14972
13344,14720
13344,14642
13344,14875
13344,14994
13344,14171
13344,15093
13344,14959
13344,15046
13344,13508
13344,14465
13344,15101
13344,14741
13344,15064
13344,13420
13344,14180
13344,14914
13344,13812
13344,15091
13345,14705
13345,14831
13345,14751
13345,14646
13345,15042
13345,14840
13345,14376
13345,14290
13345,13740
13345,14883
13345,13363
13345,14594
13345,15031
13345,14996
13345,13811
13345,13717
13345,14731
13345,15096
13345,14405
13345,13764
13345,14818
13346,14029
13346,14605
13346,14338
13346,14597
13346,13735
13346,14273
13346,14247
13346,15044
13346,13930
13346,15060
13346,14059
13346,14975
13346,14275
13346,15098
13346,15084
13346,15094
13346,14715
13346,14870
13346,14604
13346,13541
13346,13482
13347,14956
13347,14878
13347,14675
13347,13636
13347,13808
13347,14103
13347,14226
13347,14623
13347,15053
13347,14886
13347,14910
13347,14749
13347,14564
13347,14757
13347,14459
13347,14997
13347,14227
13348,15091
13348,13423
13348,14671
13348,13471
13348,14709
13348,15082
13348,15087
13348,14844
13348,14816
13348,15017
13348,15058
13348,13411
13348,14232
13348,15099
13348,14255
13348,14612
13348,15057
13348,14558
13349,13482
13349,14997
13349,13841
13349,14128
13349,15075
13349,14332
13349,14928
13349,13712
13349,15053
13349,15097
13349,14972
13349,14633
13349,15086
13349,14885
13349,14862
13349,14670
13349,14706
13349,14959
13349,15100
13349,13796
13349,14737
13350,14703
13350,15005
13350,15091
13350,13857
13350,14433
13350,15014
13350,14646
13350,14647
13350,14561
13350,15057
13350,15056
13350,15100
13350,14526
13350,14569
13350,14022
13350,15062
13350,15011
13350,15093
13351,13714
13351,15069
13351,14997
13351,14372
13351,14718
13351,15088
13351,15100
13351,15080
13351,14049
13351,15029
13351,15073
13351,14828
13351,15013
13351,13933
13351,14917
13352,15079
13352,14745
13352,14609
13352,13914
13352,15096
13352,15052
13352,13407
13352,13533
13352,14267
13352,14706
13352,13990
13352,13715
13352,14689
13352,15093
13352,13628
13352,14729
13353,14643
13353,15043
13353,14573
13353,14778
13353,13369
13353,14880
13353,13891
13353,14842
13353,15051
13353,15101
13353,15057
13353,15088
13353,14479
13353,14700
13353,15069
13353,14879
13353,14093
13353,15093
13353,15037
13354,14159
13354,13436
13354,15099
13354,15084
13354,14019
13354,13852
13354,14990
13354,15039
13354,14807
13354,14937
13354,13783
13354,13453
13354,15045
13354,14933
13354,14517
13355,14572
13355,14211
13355,14057
13355,14736
13355,14848
13355,14827
13355,15087
13355,14685
13355,15026
13355,15072
13355,14612
13355,14425
13355,13383
13355,14977
13355,15080
13355,14742
13355,14741
13355,14567
13355,14984
13355,14565
13356,14832
13356,13874
13356,13770
13356,14204
13356,13792
13356,14549
13356,14963
13356,15077
13356,13944
13356,15038
13356,14289
13356,14199
13356,13656
13356,14468
13356,14388
13356,14229
13356,15035
13356,15034
13357,15080
13357,14224
13357,14587
13357,15085
13357,15061
13357,13455
13357,13947
13357,15084
13357,13936
13357,14701
13357,14650
13357,14969
13357,14712
13357,14008
13357,14072
13357,14372
13357,14227
13357,15082
13357,14352
13357,13708
13358,14628
13358,14100
13358,15066
13358,15052
13358,14664
13358,14745
13358,15042
13358,14594
13358,14433
13358,15094
13358,14468
13358,15055
13358,14998
13358,15085
13358,14828
13358,14966
13358,15003
13358,14551
13358,13371
13359,15005
13359,14864
13359,14808
13359,15038
13359,14794
13359,15022
13359,14765
13359,15021
13359,14439
13359,14942
13359,14734
13359,14999
13359,13594
13359,15020
13359,13693
13359,13657
13359,14961
13359,15097
13359,14998
13360,14551
13360,14709
13360,15090
13360,14438
13360,15026
13360,13428
13360,14117
13360,14765
13360,13876
13360,15006
13360,15004
13360,14742
13360,15056
13360,15031
13360,14221
13360,14989
13361,14814
13361,15099
13361,15040
13361,14811
13361,15060
13361,15046
13361,15080
13361,14994
13361,14572
13361,15050
13361,14155
13361,14028
13361,14798
13361,13651
13361,15033
13361,15024
13361,14472
13361,15028
13361,13412
13361,15067
13361,14800
13362,14961
13362,13422
13362,13733
13362,14873
13362,14398
13362,14948
13362,14256
13362,14034
13362,15075
13362,13838
13362,14938
13362,14958
13362,13608
13362,15091
13362,14128
13362,13419
13362,15054
13362,13787
13362,14825
13363,13677
13363,14622
13363,14757
13363,14956
13363,14895
13363,13433
13363,15095
13363,15064
13363,14702
13363,14948
13363,13690
13363,14983
13363,14814
13363,14788
13363,14982
13363,15037
13364,14785
13364,14578
13364,13658
13364,13919
13364,14737
13364,15062
13364,14789
13364,14832
13364,13910
13364,14486
13364,14450
13364,13498
13364,14305
13364,14900
13364,14661
13365,15042
13365,13756
13365,14822
13365,14964
13365,15041
13365,14707
13365,15079
13365,14986
13365,15001
13365,14162
13365,14690
13365,14368
13365,14923
13365,15095
13365,14415
13365,14219
13365,14721
13365,14867
13365,13475
13365,14367
13365,14684
13366,14078
13366,15033
13366,14997
13366,14979
13366,14899
13366,14939
13366,15100
13366,15075
13366,14914
13366,14185
13366,15027
13366,14630
13366,14732
13366,14897
13366,14690
13366,15082
13366,15063
13366,14519
13366,15088
13367,14703
13367,13491
13367,15087
13367,15049
13367,14877
13367,14580
13367,13935
13367,14560
13367,15089
13367,14872
13367,13602
13367,13854
13367,15012
13368,13909
13368,15078
13368,15035
13368,14905
13368,14122
13368,14348
13368,13515
13368,13782
13368,15076
13368,13553
13368,14503
13368,14866
13368,13860
13368,14165
13368,15038
13368,15083
13369,14615
13369,13501
13369,14998
13369,13900
13369,15093
13369,14938
13369,15071
13369,14403
13369,13820
13369,15057
13369,15099
13369,15038
13369,15079
13369,14392
13369,14602
13369,14019
13369,14915
13369,14754
13369,14817
13370,15100
13370,15087
13370,14738
13370,14631
13370,14352
13370,14998
13370,14966
13370,14540
13370,14141
13370,14696
13370,15030
13370,13884
13370,14570
13370,15071
13370,14836
13370,14564
13370,14187
13371,13488
13371,14476
13371,14955
13371,15084
13371,14036
13371,13836
13371,15013
13371,14238
13371,14135
13371,14356
13371,14969
13371,14807
13371,14640
13372,14760
13372,13910
13372,14829
13372,14683
13372,14999
13372,14431
13372,14424
13372,14029
13372,15078
13372,15088
13372,14523
13372,14320
13372,14935
13372,14782
13372,15081
13372,13543
13372,14329
13373,15086
13373,14346
13373,13417
13373,14948
13373,13694
13373,14979
13373,14684
13373,15077
13373,14970
13373,14196
13373,14321
13373,13753
13373,14766
13373,14401
13373,15082
13373,13690
13374,14966
13374,14471
13374,14770
13374,15010
13374,15074
13374,14985
13374,15089
13374,15026
13374,13427
13374,15094
13374,14050
13374,14165
13374,14774
13374,15101
13374,14418
13374,14993
13375,14215
13375,15007
13375,15083
13375,14311
13375,14476
13375,15000
13375,15021
13375,13480
13375,15043
13375,14967
13375,15034
13375,14533
13375,13556
13375,14017
13375,15041
13375,14024
13375,14993
13375,15095
13375,14687
13375,15008
13375,15057
13376,14285
13376,14786
13376,15026
13376,14687
13376,15076
13376,14531
13376,14574
13376,14834
13376,15098
13376,14917
13376,15015
13376,13871
13376,14765
13376,15055
13376,14831
13376,14074
13377,13432
13377,15039
13377,15060
13377,13995
13377,13621
13377,15085
13377,13902
13377,14099
13377,14667
13377,14768
13377,14815
13377,14625
13377,14722
13377,15067
13377,15084
13377,14825
13377,15100
13377,14590
13377,15022
13378,14432
13378,14557
13378,14924
13378,15085
13378,15047
13378,14461
13378,14029
13378,14760
13378,14958
13378,15004
13378,15093
13378,13794
13378,14621
13378,15049
13379,14954
13379,14796
13379,14141
13379,14177
13379,15014
13379,14130
13379,14975
13379,15002
13379,13667
13379,15086
13379,14837
13379,15030
13379,13929
13379,14229
13379,14799
13379,14979
13379,15092
13379,15043
13380,15021
13380,14227
13380,14838
13380,14640
13380,14266
13380,13909
13380,15032
13380,14770
13380,13708
13380,15097
13380,15001
13380,14734
13380,14644
13380,14475
13381,15048
13381,14752
13381,15061
13381,15063
