source,target
12843,14773
12843,14826
12843,15068
12843,14199
12843,15096
12843,15080
12843,15048
12843,14986
12843,15040
12843,13320
12843,14167
12843,15087
12843,13944
12843,13833
12844,13941
12844,13181
12844,15079
12844,13778
12844,13250
12844,15067
12844,14422
12844,12902
12844,14650
12844,15052
12844,14878
12844,14554
12845,15035
12845,14977
12845,13069
12845,13741
12845,14980
12845,15071
12845,15096
12845,14622
12845,15087
12845,13875
12845,14370
12845,15095
12845,14500
12845,14712
12845,14828
12845,13685
12845,14722
12846,14524
12846,15049
12846,14831
12846,15091
12846,14324
12846,13817
12846,14468
12846,15052
12846,14144
12846,14736
12846,15075
12846,13795
12847,14686
12847,14965
12847,15101
12847,14618
12847,13231
12847,13894
12847,14382
12847,14932
12847,14691
12848,13127
12848,14272
12848,14645
12848,14652
12848,13360
12848,15035
12848,14316
12849,14669
12849,12973
12849,14972
12849,14684
12849,14359
12849,15043
12849,14873
12849,14159
12849,14973
12849,15024
12849,15065
12849,14692
12850,15013
12850,14721
12850,13124
12850,14627
12850,15079
12850,13679
12850,14355
12850,14947
12850,15203
12850,15084
12851,15039
12851,14344
12851,13092
12851,14393
12851,14653
12851,14361
12851,13310
12851,14946
12851,15056
12851,14765
12851,13674
12851,13732
12852,15042
12852,15052
12852,14958
12852,15069
12852,14946
12852,14564
12852,13468
12852,13784
12852,14740
12852,14610
12852,14620
12853,14788
12853,13853
12853,14993
12853,15032
12853,14621
12853,15002
12853,13268
12853,14905
12853,14383
12853,13225
12853,15087
12853,14979
12853,14514
12854,14062
12854,14936
12854,15001
12854,14320
12854,13573
12854,14686
12854,14400
12854,15099
12854,14811
12854,14987
12854,14470
12854,14706
12854,13819
12854,13567
12855,13480
12855,14668
12855,13181
12855,14088
12855,14971
12855,14503
12855,14285
12855,14830
12855,14966
12855,14788
12855,14843
12855,15087
12855,14147
12855,14820
12855,15051
12855,12891
12856,14988
12856,15012
12856,15099
12856,15082
12856,13982
12856,14688
12856,13397
12856,13552
12856,14479
12856,15096
12856,14202
12857,14865
12857,14863
12857,14363
12857,15042
12857,14689
12857,13835
12857,14602
12857,15065
12857,14955
12857,14888
12857,15030
12857,13777
12857,13071
12857,15069
12857,13552
12858,13669
12858,13720
12858,14023
12858,15040
12858,14842
12858,13981
12858,13411
12858,13762
12858,14746
12858,13088
12858,15096
12858,14312
12859,15092
12859,13986
12859,13348
12859,13565
12859,15101
12859,15024
12859,13554
12859,14255
12859,14677
12859,14171
12859,14629
12859,14684
12859,14593
12859,14645
12860,13746
12860,13735
12860,14093
12860,15093
12860,13253
12860,14209
12860,14879
12860,14669
12860,14824
12861,14700
12861,14976
12861,14116
12861,14201
12861,14934
12861,15021
12861,15100
12861,14943
12861,14144
12861,14444
12861,14692
12861,14942
12861,14105
12861,13755
12861,15027
12861,14888
12862,14996
12862,14708
12862,13011
12862,13623
12862,13606
12862,15071
12862,14342
12862,14956
12862,14224
12862,13866
12862,13953
12862,15089
12863,13574
12863,14488
12863,12997
12863,14967
12863,13910
12863,15077
12863,14706
12863,15091
12863,13342
12863,13737
12863,14688
12863,15027
12863,14774
12863,14715
12864,14716
12864,14147
12864,14960
12864,14652
12864,13516
12864,14574
12864,14991
12864,14887
12864,14344
12864,14982
12864,14782
12864,14109
12864,14793
12864,15082
12864,15089
12864,15087
12864,13634
12865,14978
12865,15100
12865,13417
12865,15101
12865,14551
12865,15065
12865,13195
12865,15053
12865,14930
12865,13446
12865,14675
12865,12948
12865,14750
12866,13888
12866,13718
12866,14752
12866,14094
12866,13280
12866,15075
12866,14710
12866,14311
12866,14900
12866,13438
12866,13799
12866,14771
12866,14934
12866,13503
12867,14638
12867,15100
12867,13261
12867,13552
12867,14574
12867,14734
12867,14071
12867,14417
12867,13187
12867,14957
12867,13878
12867,15058
12867,13788
12867,14443
12868,14939
12868,14784
12868,12983
12868,14122
12868,14825
12868,14859
12868,13733
12868,14056
12868,14738
12868,13980
12868,14038
12869,13034
12869,14944
12869,14707
12869,15046
12869,14850
12869,15094
12869,15078
12869,14533
12869,14306
12869,15013
12869,14679
12869,14348
12869,14636
12869,15015
12869,14640
12869,14685
12869,14638
12870,13159
12870,13894
12870,15097
12870,15065
12870,14747
12870,14974
12870,14639
12870,14836
12870,15051
12871,15062
12871,15084
12871,14430
12871,15030
12871,14092
12871,15088
12871,14938
12871,12893
12871,13479
12871,13429
12871,13922
12871,14602
12872,13400
12872,14797
12872,14957
12872,15097
12872,14768
12872,14896
12872,15044
12872,14914
12872,14793
12872,14965
12872,15067
12872,14910
12872,15036
12872,13048
12873,14653
12873,15020
12873,12979
12873,14665
12873,14738
12873,14786
12873,15052
12873,14939
12873,14873
12873,14246
12873,14157
12873,14962
12873,13836
12873,14575
12873,14607
12873,15344
12874,13405
12874,14060
12874,15014
12874,14838
12874,13643
12874,15040
12874,13077
12874,15049
12874,13728
12874,14717
12874,13279
12874,13457
12875,15028
12875,13877
12875,15073
12875,15089
12875,14892
12875,14956
12875,14576
12875,15087
12875,13771
12875,14462
12875,13160
12875,15078
12875,15083
12876,14590
12876,15095
12876,15043
12876,13367
12876,14623
12876,14358
12876,14892
12876,14550
12876,14150
12876,15079
12876,15081
12876,15059
12876,15005
12877,14990
12877,13466
12877,13838
12877,15056
12877,15014
12877,13268
12877,14940
12877,14032
12877,14806
12877,13901
12878,14643
12878,13842
12878,14126
12878,14714
12878,14659
12878,13898
12878,14720
12878,13082
12878,13699
12878,14005
12878,13277
12878,14989
12878,15081
12878,14827
12879,15024
12879,14752
12879,15061
12879,15072
12879,14060
12879,14832
12879,14111
12879,14417
12879,14314
12879,13170
12879,13265
12879,14361
12879,14942
12879,15191
12880,15053
12880,14003
12880,15012
12880,15015
12880,14606
12880,13444
12880,14957
12880,13964
12880,14814
12880,14693
12880,14800
12880,14790
12880,15066
12880,14934
12881,14511
12881,14271
12881,14492
12881,13541
12881,14980
12881,14565
12881,14012
12881,13406
12881,14888
12881,15069
12881,14273
12881,12922
12881,15026
12881,14450
12882,14738
12882,14034
12882,14489
12882,14825
12882,13843
12882,14995
12882,13911
12882,14997
12882,14251
12882,14698
12882,14810
12883,14100
12883,14823
12883,13155
12883,13086
12883,14161
12883,13841
12883,13921
12883,15089
12883,15092
12883,13361
12883,14436
12884,14035
12884,13185
12884,14325
12884,15009
12884,13966
12884,15096
12884,14651
12884,15084
12884,14942
12884,14645
12885,13944
12885,14728
12885,15059
12885,14886
12885,15094
12885,13985
12885,14907
12885,14981
12885,14836
12885,14291
12885,13080
12885,14905
12885,14117
12885,13043
12885,13223
12886,15056
12886,15057
12886,14224
12886,14869
12886,14672
12886,14848
12886,13265
12886,13560
12886,14004
12886,14685
12886,13392
12886,14990
12887,14044
12887,13219
12887,15089
12887,14277
12887,13099
12887,13504
12887,13956
12887,15069
12887,14721
12887,13817
12887,15043
12887,15034
12887,14714
12887,14026
12888,14332
12888,13479
12888,14802
12888,14955
12888,15078
12888,15094
12888,14564
12888,13750
12888,15098
12888,14874
12888,13429
12888,14386
12889,14873
12889,14848
12889,14482
12889,13137
12889,14206
12889,14313
12889,14236
12889,14407
12889,15227
12889,14354
12890,15084
12890,14247
12890,14859
12890,14183
12890,14316
12890,14975
12890,14943
12890,15057
12890,13146
12890,15091
12890,14997
12890,14534
12891,13066
12891,13344
12891,14980
12891,15089
12891,13539
12891,14525
12891,15003
12891,15033
12891,14968
12891,15019
12891,14822
12891,14472
12891,14827
12891,14333
12892,14891
12892,14932
12892,15098
12892,13915
12892,13493
12892,15071
12892,14704
12892,14946
12892,14640
12892,14768
12892,13530
12892,13133
12892,14852
12892,13079
12893,15095
12893,13186
12893,13327
12893,14129
12893,13643
12893,14885
12893,14973
12893,14573
12893,13819
12893,15034
12893,14861
12893,14943
12893,14854
12893,15011
12894,15098
12894,14092
12894,13367
12894,15029
12894,15034
12894,15013
12894,14805
12894,14709
12894,14572
12894,15039
12894,14897
12894,14692
12894,15079
12894,15000
12894,14924
12895,14023
12895,14852
12895,13654
12895,14337
12895,13976
12895,13359
12895,14129
12895,15025
12895,15081
12895,13162
12895,15087
12895,13944
12896,14815
12896,14149
12896,15063
12896,14938
12896,14515
12896,14928
12896,14911
12896,14767
12896,13511
12896,15027
12896,14683
12896,15094
12896,15025
12896,13606
12897,14292
12897,12923
12897,14973
12897,15056
12897,14875
12897,14822
12897,14135
12897,15040
12897,14981
12897,14774
12897,13646
12897,15100
12897,14575
12898,13777
12898,14469
12898,14957
12898,14376
12898,15062
12898,14873
12898,14996
12898,15066
12898,15087
12898,14048
12898,13162
12898,13845
12898,13940
12898,13349
12899,13573
12899,14698
12899,15002
12899,15049
12899,14970
12899,14868
12899,13515
12899,14042
12899,15087
12899,13424
12899,15022
12899,14601
12900,14757
12900,15066
12900,13513
12900,14564
12900,13952
12900,14049
12900,14161
12900,15057
12900,14873
12900,15030
12900,15046
12901,13439
12901,13988
12901,14956
12901,14621
12901,14587
12901,15018
12901,15051
12901,14770
12901,14104
12901,14936
12901,14245
12902,14920
12902,13717
12902,15088
12902,14901
12902,14682
12902,13672
12902,15077
12902,14720
12902,14559
12902,15340
12902,13755
12903,14876
12903,14392
12903,14963
12903,14793
12903,15036
12903,14264
12903,12926
12903,14906
12903,14817
12903,14898
12903,13971
12903,15064
12903,14869
12904,15058
12904,14768
12904,14802
12904,14628
12904,13843
12904,14242
12904,13003
12904,14950
12904,14471
12904,14696
12904,15072
12904,14765
12904,14717
12904,15097
12904,14773
12905,13640
12905,14186
12905,15100
12905,15088
12905,15097
12905,15078
12905,15020
12905,13413
12905,14684
12905,15084
12905,14023
12905,14711
12905,14998
12905,15051
12906,15093
12906,14203
12906,13742
12906,13658
12906,15001
12906,14603
12906,15077
12906,12984
12906,14801
12906,12956
12906,14244
12906,15070
12906,14967
12907,15001
12907,15058
12907,13785
12907,13833
12907,13762
12907,15095
12907,14954
12907,13204
12907,13646
12907,15092
12907,15089
12907,14628
12907,14992
12908,13769
12908,15054
12908,14594
12908,15097
12908,14601
12908,14715
12908,13555
12908,15094
12908,14458
12908,15047
12908,15055
12908,13425
12909,14634
12909,14792
12909,15056
12909,14872
12909,14642
12909,13079
12909,13500
12909,14287
12909,14448
12909,13542
12909,13998
12909,14591
12910,14907
12910,13404
12910,14979
12910,14685
12910,14621
12910,14721
12910,13546
12910,14897
12910,13355
12910,13394
12910,14774
12910,15013
12910,15059
12911,15065
12911,14020
12911,14966
12911,13505
12911,14571
12911,15084
12911,14703
12911,14996
12911,13174
12911,13351
12911,13085
12911,13557
12911,14184
12911,15289
12912,15083
12912,13637
12912,14080
12912,14963
12912,14861
12912,14226
12912,15026
12912,13395
12912,14787
12912,15093
12912,15006
12912,14190
12913,15074
12913,14752
12913,15069
12913,14907
12913,14960
12913,15059
12913,13795
12913,14962
12913,14950
12913,13354
12913,14754
12913,14378
12913,14262
12913,15061
12913,12989
12914,14347
12914,14342
12914,14033
12914,14891
12914,14608
12914,14886
12914,13939
12914,12923
12914,13886
12914,13032
12914,13055
12914,15087
12914,14830
12915,14732
12915,15067
12915,15076
12915,14578
12915,14746
12915,14733
12915,14029
12915,14701
12915,14057
12915,13035
12915,14346
12915,14481
12915,14319
12915,15086
12915,13984
12915,15091
12915,15095
12915,13965
12916,13190
12916,13263
12916,14924
12916,14439
12916,14235
12916,15057
12916,15097
12916,14101
12916,14985
12916,15018
12916,14852
12916,13802
12916,15101
12917,14893
12917,15021
12917,15017
12917,15082
12917,13128
12917,14604
12917,13702
12917,14511
12918,15044
12918,15063
12918,15083
12918,13978
12918,14754
12918,14807
12918,14972
12918,13444
12918,14062
12918,14703
12918,15047
12918,14437
12918,14886
12919,13541
12919,13765
12919,15082
12919,15083
12919,15000
12919,14061
12919,15021
12919,14480
12919,14556
12919,14966
12919,15069
12919,14114
12919,14968
12920,15097
12920,14789
12920,13730
12920,14974
12920,14718
12920,15040
12920,14329
12920,14696
12920,13653
12920,14536
12920,15076
12920,14598
12920,14860
12920,14852
12920,14454
12920,13556
12921,13280
12921,15058
12921,13608
12921,15091
12921,14509
12921,15060
12921,15084
12921,14886
12921,14726
12921,14756
12921,14663
12921,12977
12922,14161
12922,13732
12922,15082
12922,15071
12922,15065
12922,14148
12922,13948
12922,14409
12922,15030
12922,15086
12922,13524
12923,14814
12923,15066
12923,14427
12923,13591
12923,13820
12923,13148
12923,14750
12923,15094
12923,15041
12923,15081
12923,15031
12923,13364
12923,14310
12924,13223
12924,14155
12924,14630
12924,15049
12924,13774
12924,15031
12924,15052
12924,14910
12924,15073
12924,15057
12924,14956
12924,15060
12924,14828
12924,15055
12924,13865
12925,13177
12925,14205
12925,14607
12925,14482
12925,15059
12925,14914
12925,14974
12925,15083
12925,15101
12925,15018
12925,14997
12925,15066
12925,15094
12925,14733
12926,15101
12926,14857
12926,14704
12926,13763
12926,14945
12926,15096
12926,13337
12926,14425
12926,15074
12926,14772
12926,14968
12926,15099
12926,15012
12927,14593
12927,15086
12927,15046
12927,15075
12927,13987
12927,14925
12927,14917
12927,14110
12927,14862
12927,14477
12927,13867
12927,14946
12928,14988
12928,15020
12928,14976
12928,14589
12928,14267
12928,14931
12928,13784
12928,14700
12928,14701
12928,14835
12928,13053
12929,13197
12929,14788
12929,15086
12929,13866
12929,15089
12929,14994
12929,15012
12929,14944
12929,13801
12929,13999
12929,14231
12929,15079
12929,14533
12929,14735
12930,13618
12930,14627
12930,14921
12930,14160
12930,13171
12930,13191
12930,13864
12930,14761
12930,15098
12930,15065
12930,15026
12930,14756
12930,14958
12930,13793
12931,13479
12931,14736
12931,14912
12931,15092
12931,15025
12931,14491
12931,14085
12931,14525
12931,13827
12931,14878
12931,13741
12931,15088
12931,15083
12931,15330
12932,15020
12932,15039
12932,13045
12932,13372
12932,14652
12932,14005
12932,15056
12932,14657
12932,14784
12932,14258
12932,14970
12932,15099
12932,13717
12933,14773
12933,14120
12933,15061
12933,14837
12933,14167
12933,13439
12933,14684
12933,14407
12933,14222
12933,13183
12933,13494
12933,15079
12933,15078
12933,13249
12933,15044
12934,14962
12934,14538
12934,14986
12934,15018
12934,13836
12934,14396
12934,15095
12934,13380
12934,15082
12934,15079
12934,15052
12934,14621
12935,14465
12935,14588
12935,15065
12935,14445
12935,14146
12935,15002
12935,14259
12935,14118
12935,14873
12935,15086
12935,13316
12935,15078
12935,14849
12935,14808
12935,14458
12936,15099
12936,14474
12936,14759
12936,14409
12936,15078
12936,15098
12936,13761
12936,13084
12936,13451
12936,14131
12936,14644
12936,14045
12937,13533
12937,14695
12937,13399
12937,14659
12937,13536
12937,13004
12937,14606
12937,14709
12937,14056
12937,15012
12937,14442
12937,14721
12938,15086
12938,13230
12938,14951
12938,14523
12938,14989
12938,14972
12938,13522
12938,14774
12938,13573
12939,13064
12939,13402
12939,14906
12939,14702
12939,15077
12939,14826
12939,14163
12939,14832
12939,15090
12939,14859
12939,14266
12939,14904
12939,15003
12940,13491
12940,14811
12940,14926
12940,14445
12940,15079
12940,13612
12940,15075
12940,14266
12940,15068
12940,14736
12940,14170
12940,14784
12940,15048
12940,14314
12941,14942
12941,13918
12941,15047
12941,15034
12941,14960
12941,14163
12941,14881
12941,14066
12941,13263
12941,14730
12941,14957
12941,15037
12941,14820
12941,14714
12941,13974
12941,15068
12942,13907
12942,13559
12942,13514
12942,14826
12942,14762
12942,14776
12942,14943
12942,14944
12942,13900
12942,14280
12942,14938
12942,15022
12943,14913
12943,13969
12943,14722
12943,14208
12943,14785
12943,15053
12943,14157
12943,15081
12943,15055
12943,15090
12943,15061
12943,13711
12943,14984
12944,13136
12944,14665
12944,14228
12944,14912
12944,15101
12944,14669
12944,14512
12944,13534
12944,15099
12944,14242
12944,13824
12945,14983
12945,13446
12945,13614
12945,14986
12945,14502
12945,13196
12945,14701
12945,15080
12945,13847
12945,14076
12945,14783
12945,14556
12946,13910
12946,14765
12946,15061
12946,15047
12946,15054
12946,14561
12946,13940
12946,14769
12946,15060
12946,15078
12946,14022
12946,14856
12946,13819
12947,15081
12947,15064
12947,15000
12947,14039
12947,14699
12947,13226
12947,14692
12947,14354
12947,14790
12947,14664
12947,15070
12947,14443
12947,14701
12947,13214
12947,14985
12947,14666
12947,14822
12948,14889
12948,13737
12948,14610
12948,14498
12948,13762
12948,14221
12948,14814
12948,14092
12948,12988
12948,14802
12948,13919
12948,14170
12948,13729
12948,15021
12948,14774
12948,14157
12948,14077
12949,14373
12949,14973
12949,14974
12949,13457
12949,14515
12949,15084
12949,14703
12949,14841
12949,14365
12949,15017
12949,14540
12950,14910
12950,15024
12950,13115
12950,15062
12950,13532
12950,14928
12950,14961
12950,14436
12950,13905
12950,15077
12950,14930
12951,14688
12951,14322
12951,14720
12951,15074
12951,14281
12951,14566
12951,14713
12951,15070
12951,13074
12951,14464
12951,14079
12951,13833
12951,14988
12951,15168
12952,15067
12952,14752
12952,14923
12952,14874
12952,14935
12952,13675
12952,13634
12952,13813
