source,target
11516,13705
11516,14984
11516,15069
11516,12763
11516,14639
11516,11604
11516,14682
11516,12197
11517,15088
11517,12183
11517,15023
11517,14566
11517,14075
11517,14711
11517,14445
11517,13057
11517,14921
11517,14687
11517,12503
11517,14125
11518,14122
11518,15072
11518,14626
11518,13719
11518,12381
11518,14778
11518,13632
11518,14380
11518,12790
11518,15095
11518,12635
11519,14234
11519,12330
11519,13956
11519,12465
11519,13919
11519,11980
11519,13742
11519,14965
11519,15081
11519,14606
11519,15066
11520,13978
11520,14265
11520,13296
11520,13167
11520,14683
11520,14477
11520,14229
11520,15012
11520,14930
11520,14848
11520,14798
11521,15079
11521,13549
11521,12101
11521,13448
11521,15019
11521,15059
11521,11630
11521,14844
11521,12998
11521,14893
11521,11557
11521,14855
11521,14253
11522,11935
11522,15064
11522,15080
11522,15009
11522,14603
11522,13906
11522,14815
11522,15085
11522,11838
11522,15057
11522,13943
11523,14616
11523,15061
11523,14575
11523,15034
11523,14833
11523,14463
11523,15087
11523,14044
11523,14747
11523,13408
11523,14486
11523,14218
11523,14933
11524,12679
11524,12074
11524,14288
11524,13200
11524,14968
11524,15082
11524,14325
11524,15035
11524,14758
11524,14994
11525,14732
11525,14069
11525,14880
11525,15063
11525,15072
11525,15049
11525,14408
11525,14774
11525,14661
11525,15018
11525,12966
11525,14486
11525,13019
11526,15073
11526,14168
11526,14757
11526,13969
11526,14727
11526,14107
11526,14180
11526,13844
11527,14767
11527,14294
11527,13419
11527,15015
11527,12499
11527,14738
11527,14942
11527,14669
11527,15090
11528,14227
11528,13516
11528,15023
11528,14993
11528,14768
11528,14998
11528,13609
11528,15022
11528,15061
11528,11838
11528,14405
11529,11631
11529,15049
11529,14956
11529,13301
11529,13873
11529,12934
11529,12963
11529,14244
11529,14390
11529,13932
11529,13924
11530,14746
11530,12053
11530,14444
11530,13752
11530,13876
11530,14895
11530,13873
11530,13223
11530,15064
11530,12604
11530,14193
11530,13714
11531,14965
11531,14079
11531,15076
11531,14256
11531,14972
11531,12199
11531,12257
11531,11549
11531,14952
11531,15093
11531,14332
11532,11571
11532,13498
11532,14227
11532,14446
11532,12911
11532,13890
11532,13721
11532,11574
11532,15050
11532,14956
11532,11696
11532,14569
11532,14807
11533,14310
11533,14984
11533,14698
11533,14411
11533,15093
11533,15025
11533,13509
11533,11892
11533,14452
11533,12780
11533,14861
11534,15078
11534,15035
11534,14014
11534,14432
11534,14849
11534,14645
11534,15094
11534,12783
11534,13427
11534,15081
11534,14556
11535,15087
11535,13603
11535,14976
11535,14628
11535,14744
11535,15098
11535,14845
11535,14611
11535,14408
11535,13281
11535,14086
11535,13073
11535,11913
11536,14936
11536,13897
11536,13340
11536,12451
11536,13522
11536,12600
11536,13472
11536,12770
11536,14231
11536,12797
11537,14842
11537,14863
11537,14879
11537,15090
11537,15073
11537,11896
11537,14154
11537,15083
11537,13995
11537,15101
11537,14563
11538,14796
11538,15052
11538,14120
11538,12958
11538,15089
11538,15063
11538,15097
11538,13421
11538,14165
11538,15076
11538,11582
11538,15014
11538,15030
11539,14864
11539,12597
11539,14497
11539,14163
11539,12317
11539,13431
11539,15081
11539,13750
11539,12450
11539,13675
11539,13908
11539,14697
11540,11762
11540,14242
11540,13639
11540,14695
11540,14905
11540,14765
11540,15031
11540,12643
11540,14625
11540,14881
11540,15037
11540,11730
11540,15048
11541,14265
11541,15062
11541,14797
11541,15016
11541,12741
11541,14400
11541,14820
11541,12217
11541,11903
11541,12798
11542,14077
11542,13664
11542,14215
11542,14482
11542,14876
11542,14314
11542,14674
11542,14955
11542,12196
11542,14183
11542,14285
11542,14613
11542,12751
11543,14729
11543,13464
11543,13486
11543,14239
11543,14916
11543,15023
11543,15031
11543,14722
11543,13353
11544,13821
11544,12504
11544,13842
11544,13411
11544,14529
11544,14144
11544,15086
11544,14285
11544,15091
11544,13121
11544,15090
11544,12774
11545,15059
11545,13716
11545,15025
11545,13803
11545,14648
11545,13796
11545,13643
11545,14959
11545,14006
11546,11825
11546,14983
11546,15093
11546,13309
11546,11976
11546,12962
11546,14701
11546,11930
11546,14419
11546,15007
11546,14906
11546,13845
11546,13118
11546,13859
11546,13833
11546,12096
11547,15020
11547,13131
11547,14783
11547,11950
11547,15092
11547,14514
11547,14968
11547,12940
11547,13008
11547,15080
11547,14065
11548,14900
11548,12429
11548,13737
11548,14123
11548,15001
11548,14082
11548,15100
11548,14854
11548,13302
11548,12845
11548,12443
11548,14212
11548,12625
11548,13642
11548,14795
11548,14387
11549,11590
11549,12198
11549,12521
11549,15097
11549,14036
11549,12497
11549,14996
11549,15077
11549,15080
11549,15040
11549,14386
11549,14255
11549,14788
11550,14400
11550,14958
11550,14803
11550,13187
11550,14226
11550,15056
11550,14037
11550,12439
11550,14767
11550,14718
11550,12770
11550,14633
11550,13270
11551,14669
11551,14842
11551,14014
11551,13074
11551,15080
11551,14065
11551,14682
11551,14998
11551,14204
11551,14805
11552,15017
11552,12712
11552,11978
11552,15009
11552,14955
11552,13483
11552,13923
11552,14253
11552,11838
11552,14146
11552,15001
11552,15100
11553,14991
11553,12180
11553,12875
11553,14717
11553,14478
11553,12471
11553,12745
11553,15063
11553,12627
11553,14679
11553,11644
11553,12701
11553,15080
11553,12798
11554,15062
11554,14978
11554,13416
11554,14687
11554,13774
11554,14944
11554,14853
11554,15039
11554,15091
11554,14960
11554,13949
11554,13524
11555,14194
11555,13403
11555,14523
11555,15012
11555,14797
11555,15065
11555,15075
11555,12840
11555,13155
11555,14348
11555,14233
11555,13449
11555,15084
11556,12069
11556,14013
11556,13299
11556,14790
11556,13819
11556,13390
11556,15095
11556,14861
11556,13465
11557,14732
11557,14911
11557,15066
11557,14723
11557,14829
11557,11865
11557,15091
11557,15038
11557,11720
11557,13201
11557,15074
11558,11601
11558,15080
11558,13102
11558,13455
11558,13262
11558,15043
11558,13457
11558,14843
11558,13928
11558,12280
11558,14670
11558,14697
11558,13841
11559,13520
11559,14730
11559,14965
11559,14697
11559,15042
11559,13246
11559,13459
11559,14086
11559,14467
11559,13885
11559,15090
11559,15204
11559,12418
11560,14668
11560,13701
11560,15095
11560,14196
11560,11737
11560,14936
11560,14972
11560,15065
11560,14988
11560,13933
11560,14949
11560,14938
11561,12326
11561,15068
11561,14955
11561,12466
11561,12028
11561,14534
11561,12427
11561,14433
11561,14304
11561,14186
11561,12312
11561,13340
11561,12212
11562,13295
11562,13575
11562,14819
11562,12200
11562,13338
11562,11990
11562,15034
11562,14346
11562,12023
11562,14138
11562,15058
11562,14978
11562,15036
11562,15313
11563,13666
11563,14541
11563,15007
11563,14965
11563,13947
11563,12458
11563,14817
11563,15057
11563,14971
11563,14587
11563,14785
11563,13874
11564,14837
11564,15092
11564,13273
11564,11596
11564,13968
11564,13860
11564,14990
11564,12619
11564,13049
11564,15094
11564,14919
11564,13126
11564,13561
11564,13262
11565,12585
11565,14683
11565,14128
11565,15008
11565,13691
11565,14897
11565,11871
11565,14963
11565,12497
11565,13892
11565,15064
11565,15004
11565,14790
11565,15084
11565,15060
11566,14931
11566,11620
11566,14325
11566,12210
11566,13160
11566,15051
11566,13204
11566,15060
11566,11608
11566,13323
11567,12976
11567,15086
11567,14643
11567,15097
11567,12630
11567,14991
11567,14935
11567,14845
11567,15032
11567,14899
11567,15090
11567,12501
11568,13617
11568,14081
11568,14872
11568,14423
11568,14383
11568,14760
11568,13394
11568,14992
11568,15098
11568,15100
11569,15097
11569,14783
11569,12230
11569,14352
11569,13882
11569,15075
11569,14517
11569,15022
11569,15013
11569,14994
11570,14426
11570,12024
11570,15099
11570,14697
11570,15080
11570,14813
11570,13421
11570,12069
11570,12790
11570,14911
11570,12746
11570,13302
11570,13937
11570,15001
11571,14175
11571,13346
11571,12146
11571,15057
11571,15084
11571,14115
11571,14066
11571,11572
11571,12670
11571,11906
11572,14543
11572,14942
11572,14381
11572,15100
11572,13318
11572,11747
11572,14791
11572,13114
11572,14704
11572,14621
11573,11709
11573,14565
11573,12401
11573,14982
11573,15041
11573,13673
11573,14900
11573,14033
11573,14974
11573,14936
11573,15067
11573,15259
11574,14336
11574,13711
11574,14393
11574,15091
11574,15021
11574,13184
11574,14633
11574,13231
11574,13377
11575,14968
11575,15078
11575,14745
11575,12991
11575,14897
11575,14951
11575,14987
11575,12646
11576,15063
11576,14809
11576,14343
11576,12653
11576,12072
11576,14848
11576,14467
11576,15028
11576,14222
11576,14452
11576,15258
11577,15058
11577,14696
11577,13849
11577,12659
11577,13968
11577,15101
11577,12710
11577,15083
11577,12821
11577,13342
11577,12433
11577,15057
11578,15046
11578,15026
11578,15022
11578,14889
11578,11621
11578,13861
11578,13613
11578,15098
11578,15101
11578,15058
11578,11839
11578,14903
11578,13945
11578,15055
11579,13162
11579,13962
11579,15047
11579,15040
11579,15096
11579,15061
11579,14980
11579,14662
11579,13423
11579,12842
11579,13295
11579,14521
11580,14720
11580,14216
11580,13882
11580,15079
11580,13582
11580,15096
11580,12951
11580,14258
11580,15071
11580,14388
11580,15054
11581,15028
11581,14626
11581,15101
11581,14839
11581,15058
11581,12521
11581,12848
11581,11626
11581,14036
11581,15080
11581,15010
11581,13972
11581,13700
11582,14440
11582,13464
11582,13500
11582,15084
11582,14431
11582,15100
11582,12621
11582,11885
11582,12628
11582,14917
11582,13481
11583,14816
11583,14967
11583,14565
11583,14929
11583,14843
11583,14586
11583,14795
11583,14836
11583,15079
11583,11679
11583,14413
11584,14795
11584,14992
11584,15064
11584,14754
11584,15083
11584,13851
11584,12716
11584,13264
11584,14964
11584,14089
11584,15069
11584,15101
11584,14946
11584,12271
11585,12333
11585,14457
11585,15088
11585,14718
11585,14356
11585,15013
11585,14996
11585,11998
11585,14429
11585,14494
11585,12617
11585,13635
11586,12583
11586,14195
11586,14850
11586,15096
11586,14226
11586,14312
11586,15047
11586,14106
11586,14234
11586,15101
11586,14005
11586,12151
11587,11734
11587,15075
11587,15045
11587,13831
11587,15029
11587,14757
11587,13459
11587,15085
11587,14975
11587,12203
11587,11828
11588,15078
11588,11804
11588,13377
11588,13643
11588,14981
11588,13774
11588,13256
11588,14946
11588,13050
11588,14717
11588,14192
11588,14273
11589,14926
11589,14710
11589,11970
11589,15092
11589,13998
11589,13766
11589,14804
11589,13185
11589,14664
11589,13238
11589,14988
11589,15016
11589,14699
11590,13914
11590,12453
11590,12506
11590,13885
11590,14564
11590,15100
11590,13601
11590,15000
11590,12549
11590,13179
11590,15027
11590,14844
11591,13805
11591,12428
11591,14793
11591,12489
11591,12045
11591,14147
11591,14416
11591,12655
11591,15099
11591,14882
11592,14231
11592,14484
11592,15010
11592,11699
11592,14951
11592,14985
11592,14728
11592,12965
11592,11640
11592,14268
11592,13803
11592,11919
11592,12583
11593,15097
11593,15024
11593,14885
11593,14832
11593,13258
11593,15075
11593,14918
11593,13083
11593,14532
11593,13779
11593,14931
11593,14199
11593,15038
11594,14312
11594,15066
11594,12487
11594,14027
11594,15042
11594,13778
11594,15097
11594,14012
11594,13280
11594,14130
11594,14639
11594,13242
11594,13154
11594,15088
11594,15037
11595,13147
11595,15005
11595,14920
11595,13183
11595,15009
11595,14386
11595,14964
11595,15100
11596,14526
11596,12823
11596,12533
11596,15022
11596,13434
11596,13857
11596,12237
11596,13952
11597,14448
11597,14280
11597,14958
11597,15089
11597,13479
11597,14646
11597,14933
11597,14783
11597,13963
11597,14070
11598,14801
11598,14972
11598,11988
11598,14117
11598,15070
11598,14974
11598,14769
11598,15071
11598,14568
11598,14916
11598,14950
11599,14996
11599,14219
11599,13378
11599,14739
11599,14777
11599,13409
11599,11683
11599,14958
11599,15009
11599,15089
11599,14804
11600,14247
11600,13421
11600,11850
11600,14711
11600,11802
11600,13716
11600,14027
11600,14729
11600,12971
11601,14211
11601,15069
11601,11676
11601,14070
11601,14590
11601,13028
11601,15097
11601,15091
11601,14984
11601,14589
11601,14831
11601,14200
11602,13432
11602,14700
11602,15046
11602,15045
11602,14870
11602,12987
11602,14749
11602,14989
11602,12173
11602,14529
11602,14273
11602,13185
11603,15046
11603,15028
11603,11691
11603,14370
11603,12405
11603,13443
11603,14520
11603,13415
11603,14052
11603,14386
11603,14106
11604,14427
11604,13981
11604,14897
11604,14913
11604,13776
11604,15072
11604,13520
11604,12295
11604,14861
11605,12765
11605,13862
11605,14462
11605,14037
11605,14976
11605,12934
11605,14615
11605,14968
11605,14722
11605,14778
11606,13505
11606,14501
11606,13959
11606,14372
11606,14152
11606,13614
11606,14988
11606,13087
11606,15014
11606,14693
11606,14428
11606,12446
11607,12033
11607,15077
11607,14887
11607,14758
11607,14724
11607,13826
11607,14787
11608,13332
11608,14010
11608,13499
11608,12019
11608,13550
11608,15004
11608,13990
11608,14690
11608,12163
11608,14964
11608,13743
11608,14678
11608,12845
11609,11664
11609,12076
11609,13121
11609,13126
11609,14762
11609,13826
11609,14834
11609,14816
11609,14091
11609,14845
11609,13689
11609,14393
11609,14959
11610,15095
11610,13442
11610,15055
11610,13379
11610,14210
11610,12109
11610,15096
11610,14757
11610,12263
11610,15088
11610,15039
11610,15034
11610,15063
11611,14304
11611,14813
11611,14504
11611,14737
11611,13619
11611,13448
11611,13834
11611,14244
11611,15008
11611,15058
11611,13615
11612,14947
11612,12667
11612,14887
11612,14353
11612,13674
11612,15082
11612,13716
11612,12991
11613,15075
11613,14952
11613,12627
11613,14314
11613,14964
11613,14511
11613,14451
11613,14821
11613,13627
11613,12069
11613,14743
11613,14655
11613,11855
11613,14963
11614,12244
11614,14572
11614,14518
11614,15099
11614,14527
11614,14706
11614,14822
11614,15083
11614,11832
11614,14574
11614,14237
11614,13792
11615,14554
11615,14951
11615,14553
11615,14186
11615,14348
11615,15058
11615,12212
11615,12749
11615,12365
11616,14766
11616,13250
11616,14752
11616,14748
11616,15090
11616,14636
11616,14628
11616,14522
11616,14381
11616,14273
11616,13285
11617,14825
11617,12486
11617,14873
11617,15054
11617,14026
11617,14027
11617,13988
11617,14989
11617,13127
11617,14801
11617,15084
11618,14978
11618,11717
11618,15093
11618,14610
11618,14968
11618,13167
11618,14579
11618,14290
11618,14661
11618,15094
11618,15097
11619,15053
11619,15008
11619,15040
11619,15098
11619,14386
11619,12196
11619,14499
11619,14947
11619,12958
11620,14983
11620,14316
11620,15052
11620,14735
11620,15101
11620,13059
11620,14114
11620,12721
11620,13808
11620,13627
11620,13655
11620,14174
11620,15220
11621,14318
11621,14721
11621,15062
11621,13156
11621,14725
11621,15087
11621,14138
11621,12130
11621,13127
11622,14129
11622,14867
11622,13069
11622,13259
11622,15062
11622,14939
11622,14982
11622,14691
11622,14755
11622,14974
11622,13276
11622,14708
11623,13940
11623,14893
11623,14978
11623,13409
11623,14246
11623,12333
11623,15057
11623,13614
11623,15039
11623,12441
11623,14141
11624,14709
11624,15098
11624,11890
11624,14899
11624,15075
11624,13791
11624,14956
11624,12040
11625,12899
11625,15098
11625,14767
11625,14684
11625,12638
11625,13863
11625,15084
11625,14841
11625,15076
11626,12563
11626,14300
11626,14462
11626,15036
11626,14953
11626,14978
11626,14033
11626,12723
11626,15081
11626,15082
11626,14949
11627,14419
11627,14743
11627,14633
11627,15068
11627,14350
11627,14721
11627,12289
11627,13433
11627,14304
11627,14109
11627,14012
11627,15075
11628,14964
11628,15063
11628,15096
11628,13963
11628,14982
11628,13986
11628,13544
11628,13798
11628,15073
11628,14802
11628,14872
11628,13676
11629,15036
11629,15094
11629,14636
11629,14982
11629,12599
11629,12909
11629,15079
11629,14613
11629,14724
11629,13106
11629,14971
11629,11650
11630,14754
11630,14229
11630,14829
11630,14414
11630,14983
11630,12009
11630,14995
11630,14820
11630,14529
11630,14975
11630,12571
11630,14146
11631,12846
11631,14986
11631,14652
11631,13230
11631,14829
11631,14993
11631,13274
11631,13195
11631,12705
11631,15069
11632,15087
11632,13812
11632,13381
11632,12879
11632,14657
11632,14101
11632,14710
11632,14237
11632,14879
11632,15098
11632,13016
11632,13259
11632,14950
11632,13986
11633,14041
11633,14927
11633,14910
11633,14983
11633,14124
11633,15094
11633,14404
11633,12310
11633,14791
11633,11736
11633,15034
11633,14975
11633,14389
11633,11939
11633,12904
11634,15099
11634,15078
11634,14897
11634,14521
11634,14845
11634,13813
11634,14790
11634,14625
11634,13152
11634,15062
11634,14915
11634,11839
11635,14873
11635,14704
11635,13195
11635,12590
11635,15098
11635,13879
11635,15070
11635,13585
11635,15033
11635,12864
11635,14590
11636,14980
11636,14962
11636,13181
11636,12901
11636,14935
11636,15101
11636,14181
11636,13446
11636,14311
11636,14937
11636,11838
11636,13266
11636,15079
11637,12693
11637,15066
11637,14437
11637,14873
11637,14577
11637,14327
11637,14958
11637,14279
11637,12769
11637,14549
11637,13864
11637,11652
11638,12995
11638,13116
11638,11717
11638,15094
11638,14887
11638,14748
11638,12798
11638,15096
11638,15077
11638,14804
11638,15058
11638,15100
11638,14701
11639,13095
11639,15077
11639,11761
11639,12174
