source,target
10965,11069
10965,14013
10965,13550
10965,15058
10965,14893
10966,13877
10966,12605
10966,14188
10966,13848
10966,15023
10966,15085
10966,12390
10966,13702
10966,15034
10966,14594
10967,12886
10967,14697
10967,14223
10967,14632
10967,12659
10967,14769
10967,15008
10967,13788
10967,13705
10967,15071
10968,15069
10968,14995
10968,11248
10968,14329
10968,15084
10968,15081
10968,15100
10968,15034
10969,14837
10969,15084
10969,11733
10969,12426
10969,14662
10969,14301
10969,14592
10969,12157
10969,13601
10969,11669
10969,13998
10970,14960
10970,14598
10970,13791
10970,14220
10970,12433
10970,15037
10970,14501
10970,15085
10970,15046
10970,11885
10971,14696
10971,11872
10971,15088
10971,14227
10971,14404
10971,12746
10971,14293
10971,14931
10971,14638
10972,14994
10972,13655
10972,15074
10972,14746
10972,12980
10972,15003
10973,14432
10973,14721
10973,14462
10973,14619
10973,13646
10973,14453
10973,15038
10973,14045
10974,11106
10974,14730
10974,13210
10974,11673
10974,15007
10974,14913
10975,15099
10975,11737
10975,15012
10975,14154
10975,14889
10975,15036
10976,15057
10976,12558
10976,14971
10976,14892
10976,13300
10976,14930
10976,15079
10977,14854
10977,14899
10977,14569
10977,14506
10977,14696
10977,14484
10977,15095
10977,12798
10978,13005
10978,14369
10978,14772
10978,15101
10978,11432
10978,13104
10978,12962
10978,12624
10978,12015
10979,15086
10979,14492
10979,13994
10979,13417
10979,14854
10979,14495
10979,14962
10979,14947
10979,14441
10979,15216
10980,13705
10980,14063
10980,15006
10980,15097
10980,14827
10980,13086
10980,14164
10980,14995
10980,12453
10980,11232
10981,15098
10981,14802
10981,15045
10981,14754
10981,14464
10981,14690
10981,14989
10981,14698
10981,12543
10981,14089
10982,11429
10982,15074
10982,11688
10982,15065
10982,13914
10982,15003
10982,12336
10982,11156
10982,11447
10983,14135
10983,13829
10983,15088
10983,14143
10983,14569
10983,13882
10983,15099
10983,14753
10983,14325
10984,12033
10984,14863
10984,14335
10984,14971
10984,15049
10984,14511
10984,12643
10984,11660
10984,14576
10985,14253
10985,14424
10985,11902
10985,11941
10985,12611
10985,14722
10985,12742
10985,12400
10985,14990
10986,13857
10986,13802
10986,14655
10986,12188
10986,15067
10986,14682
10986,13764
10986,12772
10986,13549
10987,12153
10987,11559
10987,14879
10987,14628
10987,14457
10987,13592
10987,15217
10988,15086
10988,14740
10988,14968
10988,15084
10988,14390
10988,14624
10988,14860
10988,14470
10989,13567
10989,15092
10989,13639
10989,14807
10989,15002
10989,14208
10989,11770
10990,12685
10990,12676
10990,13758
10990,14438
10990,15059
10990,14665
10990,14032
10990,11259
10990,15081
10990,15203
10991,13706
10991,15066
10991,13410
10991,15057
10991,14948
10991,14837
10991,11005
10992,11468
10992,14838
10992,13017
10992,15046
10992,15074
10992,15093
10992,12618
10993,13966
10993,14386
10993,13279
10993,13144
10993,11130
10993,14754
10993,14157
10993,15055
10993,14542
10993,14593
10994,14623
10994,12759
10994,14501
10994,15023
10994,15082
10994,15060
10994,12443
10995,15078
10995,15026
10995,13525
10995,14264
10995,11667
10995,13396
10995,13246
10995,15069
10996,14262
10996,14041
10996,15042
10996,13021
10996,14590
10996,14895
10996,13660
10996,15066
10997,14776
10997,14271
10997,14757
10997,14975
10997,11232
10997,13369
10997,15101
10997,14184
10997,15036
10998,15043
10998,12661
10998,15082
10998,12456
10998,14856
10998,14733
10998,12921
10998,15063
10998,13241
10998,15068
10999,14790
10999,15086
10999,14296
10999,13886
10999,14065
10999,14843
10999,15039
11000,15056
11000,15101
11000,14787
11000,13568
11000,14031
11000,12906
11000,14170
11000,14743
11001,14079
11001,14896
11001,15057
11001,12766
11001,13987
11001,13999
11001,14769
11002,14962
11002,15085
11002,13517
11002,13892
11002,14749
11002,15101
11003,15068
11003,15064
11003,14729
11003,14855
11003,13838
11003,15047
11003,14073
11003,14354
11004,14747
11004,13474
11004,13124
11004,15078
11004,15087
11004,14178
11005,14718
11005,12327
11005,12949
11005,13664
11005,12388
11005,13158
11005,12410
11006,15096
11006,15021
11006,11773
11006,14427
11006,14262
11006,15097
11006,13344
11006,14618
11006,13922
11007,15039
11007,14790
11007,13476
11007,14508
11007,14742
11007,13504
11008,12017
11008,14985
11008,12948
11008,15092
11008,15086
11008,15076
11008,12540
11008,15083
11008,14842
11009,14698
11009,13402
11009,14223
11009,15086
11009,14977
11009,13028
11009,12896
11010,13940
11010,15060
11010,13240
11010,14851
11010,11181
11010,13192
11010,15047
11010,14618
11011,13548
11011,13119
11011,12407
11011,12305
11011,14771
11011,14698
11012,14762
11012,15070
11012,15046
11013,13859
11013,13488
11013,11585
11013,15099
11013,14139
11013,15005
11013,15083
11013,11177
11014,13804
11014,14459
11014,11551
11014,14224
11014,13649
11014,11663
11014,14977
11015,14822
11015,15052
11015,14579
11015,11211
11015,14468
11015,14515
11015,12953
11015,14318
11015,14207
11016,14947
11016,14882
11016,11705
11016,14949
11016,12040
11016,15029
11016,14698
11017,15062
11017,15037
11017,14939
11017,14789
11017,15077
11017,14646
11017,14584
11017,14821
11017,13105
11017,14768
11018,14261
11018,12094
11018,14637
11018,15074
11018,14992
11018,11335
11018,14965
11018,13331
11018,13560
11019,14753
11019,14721
11019,11370
11019,14823
11019,15004
11019,14091
11019,14299
11019,14946
11019,14125
11020,14437
11020,14987
11020,14750
11020,14458
11020,13075
11020,11971
11020,13361
11020,12593
11021,14494
11021,14952
11021,14439
11021,13547
11022,14844
11022,14885
11022,14831
11022,13972
11022,14259
11022,15057
11022,12620
11022,13884
11022,14426
11023,13993
11023,14577
11023,14712
11023,14026
11023,12515
11023,12398
11023,12253
11023,13590
11024,14751
11024,15089
11024,14112
11024,14025
11024,14125
11024,14693
11024,14573
11024,15066
11024,14420
11025,14691
11025,14682
11025,11655
11025,14784
11025,14340
11025,14844
11025,13967
11025,12640
11025,14505
11026,13129
11026,15017
11026,15050
11026,11892
11026,15088
11026,15095
11026,14294
11026,14993
11027,11244
11027,13997
11027,12978
11027,14074
11027,14378
11028,15024
11028,14969
11028,15068
11028,14964
11028,15045
11028,14234
11028,14112
11028,15086
11028,11955
11028,13427
11029,14434
11029,14924
11029,14958
11029,15087
11029,12699
11029,14883
11029,15088
11029,14531
11030,15074
11030,13331
11030,14908
11030,14340
11030,13976
11030,14299
11030,13016
11030,15080
11030,12989
11031,13394
11031,11817
11031,13885
11031,14695
11031,11686
11031,15031
11032,11717
11032,12512
11032,11237
11032,14815
11032,14983
11032,12335
11032,12552
11033,14708
11033,14492
11033,14606
11033,11853
11033,15084
11033,15032
11033,12646
11034,14155
11034,13213
11034,14945
11034,13015
11034,14876
11034,15089
11035,13128
11035,15079
11035,14993
11035,14073
11035,11418
11035,14466
11035,13642
11036,12164
11036,14954
11036,14802
11036,14994
11036,11950
11036,12742
11036,14916
11036,12620
11037,13618
11037,13983
11037,15077
11037,14845
11037,14158
11037,12309
11037,14603
11037,13314
11038,11397
11038,14353
11038,11846
11038,14894
11038,15097
11038,14911
11038,14709
11038,15061
11038,12337
11039,12972
11039,12465
11039,12575
11039,14017
11039,14956
11039,14165
11039,15097
11039,13375
11039,12198
11040,13489
11040,12110
11040,11343
11040,11420
11040,14931
11040,15070
11040,14348
11040,15096
11040,14745
11041,15087
11041,12829
11041,15095
11041,14577
11041,14352
11041,15060
11041,14573
11041,15080
11042,14893
11042,13520
11042,13775
11042,13579
11042,15055
11042,14773
11042,15026
11042,11786
11042,11644
11043,14338
11043,14982
11043,12122
11043,14714
11043,11605
11043,15072
11043,13809
11043,12490
11044,13192
11044,15038
11044,14838
11044,15064
11044,14434
11044,11502
11044,13411
11044,13834
11044,14982
11044,14951
11045,15076
11045,14898
11045,13886
11045,14955
11045,11346
11045,14936
11045,14894
11046,14595
11046,14755
11046,15055
11046,14497
11046,14123
11046,13623
11046,13252
11046,13712
11046,15050
11047,14638
11047,14296
11047,12237
11047,14849
11047,15049
11047,12750
11047,14948
11047,14814
11047,11734
11048,15086
11048,14719
11048,14809
11048,15101
11048,14504
11048,15100
11048,14217
11049,15099
11049,14857
11049,12354
11049,13206
11049,14982
11049,11131
11049,15031
11049,14998
11050,13179
11050,14542
11050,15018
11050,13024
11050,13266
11050,11496
11050,13682
11051,14788
11051,15079
11051,15031
11051,14941
11051,15094
11051,14684
11051,14843
11051,14965
11051,14420
11051,11788
11052,14757
11052,12678
11052,13036
11052,14772
11052,12941
11052,15086
11053,13273
11053,11967
11053,14675
11053,15004
11053,13224
11053,14528
11053,15082
11053,15100
11053,14597
11053,14735
11053,11735
11054,13316
11054,14892
11054,14432
11054,14615
11054,14614
11054,12385
11054,12568
11054,11683
11055,14910
11055,14767
11055,14451
11055,15048
11055,14409
11055,15076
11056,11771
11056,12092
11056,15010
11056,13224
11056,12273
11056,14761
11056,14448
11057,12489
11057,14785
11057,15081
11057,14871
11057,11624
11057,14722
11057,15085
11057,12058
11057,14788
11058,15068
11058,11563
11058,14955
11058,13155
11058,14712
11058,15062
11058,14979
11058,14164
11059,14931
11059,15039
11059,13430
11059,15060
11059,11537
11059,12282
11059,11357
11059,13452
11059,13610
11060,13141
11060,14929
11060,13254
11060,13726
11060,15043
11060,15091
11060,12555
11060,14348
11060,11377
11060,14626
11060,12934
11061,14573
11061,15068
11061,14251
11061,14117
11061,13318
11061,11166
11061,14825
11061,15044
11061,13888
11062,15075
11062,14011
11062,15098
11062,15078
11062,15093
11062,14469
11062,13965
11062,14824
11063,13848
11063,14659
11063,14865
11063,15023
11063,14847
11064,15086
11064,15011
11064,15059
11064,14266
11064,14305
11064,14491
11064,15051
11064,14140
11065,14635
11065,14192
11065,14044
11065,14660
11065,14749
11065,15004
11065,15080
11065,13502
11065,14720
11066,14801
11066,15029
11066,13990
11066,13732
11066,14894
11066,15061
11066,11812
11067,13100
11067,14643
11067,14175
11067,11745
11067,15096
11067,15059
11068,11581
11068,12395
11068,14584
11068,14838
11068,14752
11068,13470
11068,13021
11068,13160
11069,14988
11069,15067
11069,11219
11069,14145
11069,15039
11069,14970
11069,14826
11069,14875
11069,12797
11070,14191
11070,15059
11070,14072
11070,13075
11070,15097
11070,12309
11070,14842
11070,14395
11071,14922
11071,14956
11071,15083
11071,13115
11071,14983
11071,13416
11071,12306
11071,14134
11071,14832
11072,13213
11072,14550
11072,13378
11072,13799
11072,15030
11072,14608
11072,15063
11072,13144
11072,12927
11072,15038
11073,13652
11073,13286
11073,14968
11073,14911
11073,14818
11073,15032
11074,14228
11074,13036
11074,13942
11074,14694
11074,14976
11074,15076
11074,13939
11075,13584
11075,12679
11075,15041
11075,13443
11075,12589
11075,11192
11075,14892
11075,13277
11076,14128
11076,14606
11076,13963
11076,14842
11076,15056
11076,14016
11076,14359
11076,14703
11076,14622
11077,12619
11077,12696
11077,14487
11077,14084
11077,11538
11077,14825
11077,14761
11077,15097
11078,14980
11078,14722
11078,12714
11078,11697
11078,15100
11078,14878
11078,15072
11079,14344
11079,15064
11079,13750
11079,11364
11079,14398
11079,14742
11079,13481
11079,14854
11079,15068
11079,15334
11080,15078
11080,11883
11080,14139
11080,11752
11080,15094
11080,14943
11080,12630
11080,14914
11080,12998
11080,14849
11080,12492
11081,13562
11081,13391
11081,14377
11081,14568
11081,14189
11081,15059
11081,14631
11081,14693
11082,14741
11082,13674
11082,12096
11082,13347
11082,13802
11082,14597
11082,15040
11082,11913
11082,15091
11082,15344
11083,11456
11083,15095
11083,14365
11083,15057
11083,11990
11083,14958
11083,12789
11083,14355
11084,14985
11084,12327
11084,15056
11084,14806
11084,15087
11084,13379
11084,13060
11084,15047
11085,15068
11085,14714
11085,14703
11085,14474
11085,14689
11085,15090
11085,14655
11086,11746
11086,14163
11086,15031
11086,13377
11086,14750
11086,14774
11086,12731
11086,12992
11086,14985
11087,15051
11087,14991
11087,14805
11087,15059
11087,14949
11087,15087
11087,13752
11087,13386
11087,13443
11088,11252
11088,14993
11088,11636
11088,15061
11088,13848
11088,14646
11088,15100
11088,13292
11089,13062
11089,14894
11089,14107
11089,15088
11089,14843
11089,14449
11090,11171
11090,12129
11090,13846
11090,15082
11090,14694
11090,14635
11090,15100
11090,15096
11091,11837
11091,13335
11091,14849
11091,11556
11091,14534
11091,15065
11091,15092
11091,14923
11092,13675
11092,14770
11092,11663
11092,13080
11092,14860
11092,11517
11092,13583
11092,13934
11092,14996
11093,14496
11093,15049
11093,15059
11093,13559
11093,12242
11093,14715
11093,11334
11093,15017
11094,14815
11094,14955
11094,14631
11094,15093
11094,11119
11094,12102
11094,14932
11094,14339
11094,15055
11095,13351
11095,14200
11095,14692
11095,13987
11095,13975
11095,14168
11095,15007
11095,15013
11096,14525
11096,13001
11096,14324
11096,14777
11096,14979
11096,12276
11096,14995
11096,14783
11096,15079
11096,14980
11097,12926
11097,13725
11097,13971
11097,13269
11097,15056
11097,15009
11097,14839
11097,13716
11097,13060
11097,14971
11097,14910
11097,13956
11098,14954
11098,14944
11098,15064
11098,14696
11098,13615
11098,13886
11098,11640
11099,13261
11099,13932
11099,14348
11099,14580
11099,12905
11099,15075
11099,14771
11099,14625
11099,14992
11100,15075
11100,15089
11100,15008
11100,14469
11100,14931
11100,14512
11100,12377
11100,13882
11100,14986
11101,15068
11101,14528
11101,13131
11101,13657
11101,12061
11101,12198
11101,11671
11101,12609
11101,14688
11102,14260
11102,14697
11102,14796
11102,14670
11102,12104
11103,13474
11103,13686
11103,12590
11103,15098
11103,14768
11103,14967
11103,15081
11104,14801
11104,14341
11104,11387
11104,14171
11104,12267
11104,14123
11104,13266
11104,15085
11104,15090
11105,15067
11105,14567
11105,14030
11105,12757
11105,14595
11105,14463
11105,11448
11105,12288
11105,13638
11105,14547
11106,15042
11106,14851
11106,12231
11106,13420
11106,12543
11106,14657
11106,11246
11106,14647
11106,15058
11107,14210
11107,13940
11107,14946
11107,15082
11107,15092
11107,15060
11107,14483
11108,14481
11108,14848
11108,13766
11108,14137
11108,14391
11108,14709
11108,14489
11108,11878
11109,15007
11109,15043
11109,15079
11109,15101
11109,13611
11109,14842
11109,14987
11109,11746
11110,13191
11110,14883
11110,13598
11110,13247
11110,12316
11110,14322
11110,14115
11110,12518
11111,12107
11111,15081
11111,13393
11111,11952
11111,15070
11111,14821
11111,15061
11111,15043
11112,14530
11112,12951
11112,13987
11112,12780
11112,14995
11112,15101
11112,14043
11112,14744
11113,11459
11113,14457
11113,11596
11113,14970
11113,14915
11113,15069
11113,14880
11113,14106
11114,14824
11114,15068
11114,14897
11114,11644
11114,13751
11114,14748
11114,14602
11115,13818
11115,14009
11115,13425
11115,14967
11115,13497
11115,14365
11115,14975
11116,13034
11116,14895
11116,15078
11116,14811
11116,14715
11116,14941
11117,15007
11117,14442
11117,12404
11117,14842
11117,15097
11117,15058
11117,15073
11117,15346
11118,12819
11118,14186
11118,14449
11118,13284
11118,14900
11118,13768
11118,14743
11118,14045
11118,12932
11118,14348
11119,13112
11119,15065
11119,14932
11119,13673
11119,14712
11119,14862
11119,11663
11119,13554
11120,14161
11120,14997
11120,11691
11120,14759
11120,14957
11120,14793
11120,14201
11121,13629
11121,13507
11121,15098
11121,13457
11121,13683
11121,14720
11121,15006
11122,14630
11122,14960
11122,14597
11122,14699
11122,12621
11122,15096
11122,12797
11122,12941
11122,14682
11123,14646
11123,14102
11123,13618
11123,15047
11123,12641
11123,15000
11123,11679
11123,14732
11124,14646
11124,15016
11124,13045
11124,12798
11124,14907
11124,13714
11124,14472
11125,14838
11125,14690
11125,14565
11125,12440
11125,11279
11125,15076
11125,13798
11125,13513
11126,13968
11126,15064
11126,14095
11126,14925
11126,15078
11126,14665
11126,13444
11126,12360
11127,12943
11127,14613
11127,14900
11127,15023
11127,15078
11127,14691
11127,15047
11128,12500
11128,11241
11128,13767
11128,15079
11128,13990
11128,12074
11128,13656
11128,14874
11128,11936
11129,14276
11129,14617
11129,14811
11129,15056
11129,15061
11129,12021
11129,15036
11129,12297
11130,14575
11130,15065
11130,12131
11130,13366
11130,15066
11130,14471
11130,14813
11131,15038
11131,13195
11131,15099
11131,11930
11131,14957
11131,14442
11131,11762
11132,15037
11132,15038
11132,14625
11132,12103
11132,13238
11132,14862
11132,14479
11132,13982
11133,14082
11133,12601
11133,13384
11133,14897
11133,14820
11133,14695
11133,14426
11133,14396
11134,14249
11134,14885
11134,15075
11134,13255
11134,14107
11134,13466
11135,13968
11135,12246
11135,15041
11135,15037
11135,14825
11135,15095
11136,14807
11136,14963
11136,12915
11136,11795
11136,11965
11136,14939
11136,13151
11136,15098
11136,13909
11137,11287
11137,15058
11137,14994
11137,14759
11137,15095
11137,14442
11137,14685
11137,14443
11137,14557
11137,15096
11137,14408
11138,12123
11138,14327
11138,14693
11138,15096
11138,14988
11138,14903
11138,11746
11139,12994
11139,14065
11139,13649
11139,12697
11139,14956
11139,14184
11139,11992
11139,14852
11140,14905
11140,11297
11140,14967
11140,11462
11140,12663
11140,13731
11140,15098
11140,11416
11140,14723
