source,target
14048,14871
14048,14837
14048,14873
14048,15069
14048,14401
14048,14745
14048,15059
14048,14790
14049,14955
14049,14751
14049,15097
14049,15023
14049,14626
14049,14299
14049,15090
14049,15010
14049,15048
14049,14549
14049,15067
14049,14961
14049,15081
14049,15087
14049,15094
14049,14792
14049,15096
14050,14736
14050,14388
14050,14395
14050,15082
14050,14692
14050,15047
14050,15098
14050,15099
14050,14658
14050,14367
14050,14382
14050,14380
14050,15092
14050,14619
14050,14939
14050,14866
14050,14499
14051,15072
14051,15049
14051,15082
14051,15085
14051,14147
14051,14434
14051,14084
14051,14792
14051,15009
14051,15058
14051,14800
14051,15101
14051,14799
14051,14965
14051,14294
14051,14924
14051,15071
14051,14610
14051,14668
14052,15082
14052,15050
14052,15095
14052,15067
14052,14759
14052,14110
14052,14480
14052,14632
14052,15012
14052,14386
14052,14955
14052,14761
14052,14987
14052,14927
14052,14579
14052,14953
14052,14332
14053,14135
14053,14805
14053,14657
14053,14965
14053,14308
14053,14116
14053,14860
14053,14786
14053,14945
14053,14512
14053,15079
14053,14368
14053,14278
14053,15017
14053,15096
14053,15033
14053,14752
14053,15101
14053,14895
14053,14358
14053,15034
14053,15086
14053,15078
14054,15038
14054,15060
14054,15017
14054,14101
14054,14081
14054,14888
14054,14990
14054,14792
14054,14358
14054,15072
14054,15073
14054,15049
14054,14752
14054,14653
14054,15032
14054,14294
14054,14680
14054,15015
14054,14757
14054,14416
14054,14951
14054,14759
14055,14618
14055,15083
14055,15067
14055,15050
14055,15055
14055,15093
14055,14955
14055,14926
14055,14765
14055,15086
14055,14225
14055,14810
14055,15080
14055,15070
14055,14502
14055,14775
14055,14642
14055,15054
14055,14749
14056,14973
14056,14924
14056,15096
14056,15032
14056,15049
14056,14965
14056,14312
14056,14458
14056,14743
14056,15064
14056,15062
14056,14724
14056,14394
14056,15070
14056,15036
14056,14087
14056,15084
14056,14374
14056,14808
14056,14960
14056,14961
14056,14077
14057,14615
14057,14344
14057,14610
14057,15090
14057,14790
14057,14971
14057,14099
14057,14720
14057,14078
14057,14756
14057,14060
14057,14905
14057,14721
14057,14973
14058,14147
14058,15089
14058,14078
14058,14792
14058,14997
14058,14859
14058,14868
14058,14709
14058,15078
14058,15083
14058,14989
14058,14281
14058,14753
14058,15099
14058,14898
14058,14494
14058,14103
14058,14472
14058,14168
14058,14747
14058,15091
14058,15097
14059,14827
14059,14670
14059,15046
14059,14891
14059,15081
14059,15086
14059,14998
14059,14502
14059,14995
14059,14948
14059,14523
14059,15075
14059,14334
14059,14701
14059,14991
14059,14989
14059,14672
14059,14375
14060,15080
14060,14665
14060,14757
14060,14213
14060,15054
14060,15037
14060,14234
14060,14764
14060,15050
14060,15088
14060,14984
14060,14388
14060,15068
14060,14368
14060,14807
14060,15084
14060,14567
14061,14580
14061,15101
14061,15040
14061,14658
14061,15094
14061,15087
14061,14823
14061,14904
14061,15066
14061,15093
14061,14422
14061,14758
14061,14957
14061,14421
14061,14864
14061,14697
14061,14678
14061,15052
14061,14715
14062,15074
14062,14908
14062,14901
14062,14734
14062,15082
14062,14975
14062,14762
14062,14958
14062,14069
14062,14877
14062,14963
14062,15059
14062,15057
14062,14744
14062,15054
14062,15027
14062,15101
14062,15036
14062,14842
14062,14865
14062,14318
14062,14719
14062,15049
14062,14591
14063,15030
14063,14532
14063,15089
14063,14872
14063,14687
14063,15096
14063,14543
14063,14732
14063,15083
14063,15064
14063,14492
14063,14488
14063,15093
14063,15038
14063,14996
14063,14777
14063,14924
14063,15073
14063,14216
14063,14669
14063,14953
14063,15065
14064,14750
14064,14180
14064,14817
14064,14658
14064,14171
14064,14832
14064,14183
14064,14655
14064,14075
14064,15024
14064,14252
14064,14985
14064,14331
14064,15075
14064,14968
14064,14576
14064,14411
14064,14804
14064,14772
14064,14617
14064,14766
14064,14784
14064,14350
14064,15062
14064,14927
14064,14380
14064,14580
14065,14452
14065,14959
14065,15093
14065,14190
14065,14377
14065,14575
14065,15082
14065,14618
14065,14935
14065,14358
14065,14875
14065,14399
14065,14641
14065,14333
14065,14971
14065,15096
14065,15077
14066,14456
14066,14122
14066,14742
14066,14620
14066,14105
14066,14700
14066,15046
14066,14985
14066,14127
14066,15080
14066,15078
14066,14919
14066,14448
14066,14112
14066,14849
14066,14929
14066,15041
14066,14428
14066,14223
14066,14317
14066,14216
14066,14949
14066,14457
14066,14263
14066,14707
14066,14754
14066,14499
14066,14960
14066,15052
14067,14522
14067,14612
14067,14559
14067,14623
14067,15079
14067,15060
14067,14588
14067,14159
14067,14870
14067,14937
14067,15034
14067,14662
14067,15018
14067,15088
14067,15015
14067,15021
14067,15053
14067,14379
14067,14219
14067,14990
14067,14507
14067,14621
14068,15008
14068,14851
14068,14478
14068,14815
14068,14656
14068,14934
14068,15046
14068,14801
14068,15070
14068,15010
14068,14403
14068,14882
14068,15099
14068,14798
14068,15030
14068,14725
14068,14599
14068,14108
14068,15096
14068,14979
14068,14853
14068,14670
14069,14999
14069,14733
14069,14958
14069,14609
14069,14163
14069,14700
14069,14093
14069,14635
14069,14831
14069,15002
14069,14939
14069,14544
14069,15055
14069,14894
14069,15042
14069,15036
14069,14231
14069,14337
14069,15099
14069,14651
14069,14413
14070,15098
14070,14611
14070,14968
14070,15069
14070,14615
14070,15085
14070,14336
14070,14599
14070,15016
14070,14428
14070,15040
14070,14146
14070,15096
14070,14084
14070,14964
14070,15346
14071,14319
14071,14450
14071,14710
14071,15025
14071,14755
14071,15021
14071,14140
14071,14950
14071,14837
14071,15013
14071,14887
14071,15094
14071,14764
14071,15041
14071,14484
14071,14376
14071,15092
14071,14819
14071,14818
14071,14685
14071,15054
14071,14364
14072,15073
14072,15035
14072,15096
14072,15011
14072,14997
14072,14732
14072,15086
14072,14495
14072,15080
14072,14836
14072,15082
14072,14952
14072,15090
14072,14518
14072,15087
14072,14149
14072,14088
14072,14437
14072,14175
14072,15095
14072,14282
14072,15089
14072,14725
14072,15041
14072,14889
14073,14664
14073,14104
14073,14520
14073,15055
14073,14394
14073,14999
14073,14907
14073,15077
14073,15083
14073,14856
14073,14526
14073,15092
14073,15073
14073,14629
14073,14795
14073,15006
14073,14983
14073,14946
14073,14979
14073,15071
14073,14132
14073,14403
14073,15080
14073,14948
14073,14705
14073,15054
14073,14235
14073,14589
14074,14690
14074,14990
14074,15099
14074,14996
14074,14370
14074,14988
14074,15041
14074,14972
14074,14791
14074,14721
14074,15083
14074,14706
14074,14450
14074,15022
14074,15084
14074,15034
14074,14287
14074,15096
14074,15004
14074,15088
14074,15085
14074,15302
14075,14712
14075,14089
14075,14974
14075,14580
14075,15067
14075,14386
14075,15047
14075,15090
14075,14201
14075,14979
14075,14946
14076,15089
14076,14456
14076,14872
14076,14588
14076,15050
14076,14345
14076,15009
14076,15013
14076,15060
14076,15021
14076,14329
14076,15052
14076,14311
14076,14374
14076,14856
14076,14890
14076,15093
14076,14526
14076,14756
14076,15020
14076,14960
14076,14843
14076,14634
14076,14754
14076,15010
14076,14102
14076,14988
14076,15055
14077,15073
14077,15082
14077,15012
14077,15061
14077,14908
14077,14396
14077,14740
14077,14867
14077,15026
14077,14888
14077,14973
14077,14777
14077,14997
14077,14086
14077,15034
14077,15086
14077,14583
14078,14657
14078,15036
14078,14698
14078,15005
14078,14604
14078,14384
14078,14900
14078,15025
14078,14121
14078,15018
14078,14199
14078,14980
14078,15096
14078,14102
14078,14844
14078,14926
14078,14574
14078,14670
14078,14800
14078,15035
14079,14188
14079,15037
14079,14844
14079,14374
14079,14775
14079,14217
14079,15079
14079,14631
14079,14408
14079,14693
14079,15094
14079,14947
14079,14765
14079,14992
14079,14272
14079,15036
14079,14354
14080,14424
14080,15096
14080,15019
14080,15099
14080,15084
14080,14960
14080,14999
14080,15097
14080,14157
14080,14751
14080,14392
14080,14132
14080,15077
14080,15062
14080,14275
14080,14812
14080,15000
14080,14608
14080,14750
14080,14838
14080,14859
14081,14570
14081,14671
14081,15005
14081,14658
14081,14942
14081,14985
14081,14414
14081,14367
14081,15060
14081,15091
14081,15061
14081,14193
14081,14946
14081,14921
14081,15098
14081,15044
14081,14987
14081,14591
14081,14114
14081,14599
14081,14984
14081,14760
14081,14897
14082,14603
14082,15098
14082,15032
14082,15083
14082,15007
14082,15003
14082,15091
14082,14993
14082,14873
14082,14959
14082,14535
14082,14987
14082,14168
14082,14681
14082,14528
14082,14575
14082,14945
14082,14705
14082,15029
14082,14532
14082,15035
14082,14931
14082,14407
14083,14797
14083,14119
14083,15074
14083,14932
14083,15007
14083,15016
14083,15096
14083,15064
14083,15030
14083,15083
14083,14339
14083,14791
14083,15085
14083,14999
14083,15098
14083,14928
14083,14722
14083,14734
14083,14244
14083,14579
14083,14973
14084,14459
14084,14825
14084,15065
14084,14757
14084,15017
14084,15089
14084,14191
14084,14768
14084,14937
14084,14394
14084,15046
14084,15084
14084,15074
14084,15032
14084,15055
14084,15060
14084,14749
14084,14399
14084,14776
14084,15080
14084,14860
14084,15039
14084,14596
14084,14231
14084,14739
14084,14989
14084,14219
14085,15100
14085,14618
14085,14256
14085,15002
14085,14815
14085,15081
14085,15085
14085,15057
14085,14627
14085,14971
14085,15063
14085,14512
14085,15064
14085,15096
14085,15072
14085,14148
14085,15056
14085,14833
14085,14364
14085,14956
14085,14738
14085,14785
14086,15088
14086,14985
14086,14975
14086,14970
14086,14921
14086,15068
14086,14500
14086,14900
14086,14855
14086,15041
14086,15061
14086,15058
14086,14786
14086,14612
14086,15047
14086,14775
14086,15006
14086,14992
14086,14979
14086,14936
14086,14581
14086,14669
14086,14553
14086,14824
14086,14147
14087,15101
14087,14985
14087,14846
14087,15062
14087,15023
14087,15085
14087,14974
14087,15021
14087,14461
14087,14825
14087,14918
14087,15089
14087,14377
14087,15061
14087,15005
14087,15054
14087,15047
14087,15063
14087,14617
14087,15025
14087,15086
14087,14249
14088,14889
14088,14887
14088,14967
14088,14728
14088,14235
14088,15036
14088,14919
14088,14485
14088,14632
14088,14220
14088,14851
14088,15042
14088,14701
14088,14863
14088,14806
14088,15092
14088,15076
14088,14912
14088,14803
14088,14796
14088,15094
14088,14929
14088,15100
14088,15057
14088,14926
14089,14618
14089,15001
14089,15050
14089,14930
14089,15032
14089,15099
14089,14580
14089,14979
14089,14602
14089,15097
14089,14592
14089,15101
14089,14410
14089,14825
14089,14981
14089,14859
14089,15080
14089,15075
14089,15007
14089,14790
14089,15063
14089,15086
14089,14374
14089,14885
14090,15002
14090,15060
14090,14820
14090,15026
14090,14970
14090,15019
14090,14991
14090,15008
14090,15083
14090,14772
14090,14357
14090,15099
14090,15088
14090,14197
14090,15046
14090,14405
14090,14994
14090,14146
14090,15020
14090,15076
14090,14706
14091,15083
14091,15050
14091,15081
14091,14829
14091,14849
14091,14117
14091,14727
14091,14573
14091,15093
14091,14149
14091,14588
14091,14937
14091,15079
14091,15067
14091,14945
14091,15057
14091,14539
14091,14211
14091,14380
14091,15069
14091,14680
14091,15086
14091,14708
14091,15034
14091,14427
14092,14916
14092,14170
14092,14703
14092,14602
14092,14791
14092,14506
14092,15067
14092,14989
14092,15045
14092,14744
14092,14739
14092,15009
14092,14979
14092,14816
14092,14242
14092,14216
14092,14736
14092,14721
14092,14148
14092,15077
14092,14497
14092,14360
14092,15046
14093,15006
14093,14432
14093,15007
14093,14695
14093,15044
14093,14984
14093,15064
14093,14624
14093,15002
14093,14578
14093,14314
14093,14774
14093,15084
14093,14661
14093,14563
14093,14723
14093,15043
14093,15072
14093,15063
14094,14878
14094,14726
14094,14959
14094,14774
14094,14921
14094,14871
14094,14435
14094,14912
14094,15052
14094,15066
14094,15094
14094,15093
14094,14319
14094,14194
14094,14858
14094,15099
14094,14620
14094,14617
14094,15083
14094,14637
14094,14161
14094,15057
14094,14282
14094,14150
14094,15078
14095,14860
14095,14499
14095,15021
14095,14967
14095,14249
14095,15063
14095,15068
14095,14686
14095,14434
14095,14806
14095,14311
14095,15089
14095,15094
14095,14559
14095,14756
14095,14511
14095,14787
14095,14525
14095,14696
14095,14937
14095,15071
14095,15050
14095,14480
14096,14882
14096,14771
14096,14727
14096,14770
14096,15084
14096,14865
14096,15051
14096,14946
14096,15042
14096,15056
14096,14974
14096,14467
14096,14203
14096,14523
14096,14872
14096,14789
14096,14893
14096,14265
14096,14834
14096,15071
14096,14704
14096,14982
14097,15044
14097,14484
14097,14979
14097,14929
14097,14186
14097,14651
14097,15024
14097,15081
14097,15095
14097,15049
14097,15078
14097,14523
14097,14823
14097,14805
14097,15030
14097,15058
14097,14936
14097,15023
14097,15094
14097,15053
14097,15096
14097,14657
14097,14384
14097,14507
14098,14687
14098,14221
14098,14933
14098,14736
14098,15029
14098,14682
14098,15080
14098,14827
14098,14371
14098,14446
14098,15093
14098,15015
14098,15071
14098,14975
14098,15065
14098,15094
14099,14392
14099,14112
14099,14575
14099,14991
14099,15041
14099,15001
14099,14587
14099,15054
14099,14400
14099,14238
14099,14833
14099,14858
14099,14286
14099,14943
14099,15074
14099,14131
14099,15046
14099,15024
14099,15069
14099,14441
14099,14646
14100,14528
14100,14980
14100,14152
14100,14333
14100,14995
14100,14835
14100,14411
14100,14979
14100,15094
14100,14206
14100,15101
14100,15093
14100,14527
14100,14923
14100,14727
14100,14708
14100,14641
14100,14878
14100,14526
14100,15098
14100,15075
14100,14999
14101,14858
14101,15054
14101,14985
14101,14874
14101,14684
14101,14888
14101,15046
14101,15051
14101,14863
14101,15026
14101,15082
14101,15096
14101,14623
14101,14961
14101,15001
14101,15095
14101,15043
14101,15098
14101,15067
14101,14155
14101,14998
14102,14970
14102,14255
14102,15066
14102,14277
14102,15091
14102,14917
14102,14894
14102,15008
14102,15060
14102,15012
14102,14775
14102,14738
14102,14596
14102,15079
14102,15096
14102,14989
14102,15036
14102,14519
14102,15015
14102,14647
14102,14581
14102,14392
14103,14162
14103,14826
14103,14414
14103,14959
14103,14366
14103,14559
14103,14811
14103,15079
14103,14494
14103,14987
14103,14215
14103,15091
14103,15033
14103,14977
14103,14441
14103,14258
14103,15060
14103,15022
14103,14191
14103,15006
14103,15024
14104,14455
14104,14903
14104,15086
14104,14703
14104,15037
14104,15065
14104,14961
14104,14550
14104,15059
14104,15081
14104,14834
14104,14154
14104,15048
14104,14411
14104,14806
14104,14957
14105,14851
14105,15042
14105,14881
14105,14894
14105,15087
14105,14435
14105,15076
14105,14485
14105,14625
14105,14780
14105,14230
14105,15063
14105,15035
14105,15055
14105,14871
14105,15057
14105,15037
14105,15026
14105,14931
14105,14984
14106,14374
14106,14871
14106,14949
14106,14540
14106,14980
14106,15096
14106,14290
14106,14555
14106,14636
14106,15086
14106,14932
14106,14991
14106,15074
14106,14356
14106,14931
14106,15072
14106,14224
14106,14256
14106,14714
14106,14981
14107,14644
14107,14973
14107,14258
14107,15046
14107,14254
14107,14657
14107,14917
14107,14804
14107,14887
14107,14879
14107,15044
14107,15096
14107,15075
14107,14994
14107,15070
14107,14785
14107,15019
14107,14301
14107,14429
14107,14933
14107,14238
14107,14840
14107,14940
14107,15098
14108,14893
14108,15033
14108,14985
14108,14907
14108,14994
14108,14963
14108,14719
14108,14760
14108,14939
14108,14911
14108,15097
14108,15040
14108,14452
14108,15071
14108,14981
14108,14692
14108,15070
14108,14348
14108,14989
14108,14780
14108,14361
14109,15063
14109,14752
14109,15055
14109,14938
14109,15038
14109,14797
14109,14824
14109,15050
14109,14445
14109,15008
14109,15072
14109,14129
14109,14955
14109,14475
14109,15065
14109,14733
14109,14862
14109,15048
14109,14667
14109,14290
14109,14146
14109,14770
14110,14987
14110,14383
14110,15086
14110,15056
14110,14393
14110,15019
14110,14896
14110,14962
14110,14377
14110,14562
14110,14912
14110,14739
14110,14565
14110,15062
14110,15017
14110,14963
14110,14879
14110,14977
14110,14480
14110,15094
14111,15082
14111,15051
14111,15093
14111,14377
14111,14719
14111,14911
14111,15096
14111,14761
14111,15060
14111,15081
14111,14708
14111,15083
14111,14782
14111,14919
14111,14423
14111,14238
14111,14703
14111,14385
14111,14794
14111,14930
14111,15080
14111,15074
14111,14144
14111,15008
14111,14725
14112,14701
14112,14882
14112,14589
14112,14256
14112,15074
14112,14216
14112,14948
14112,14904
14112,14979
14112,14196
14112,15078
14112,14190
14112,14143
14112,15050
14112,14317
14112,14889
14112,14923
14112,14825
14112,14786
14112,15058
14112,14185
14112,14420
14112,14322
14112,15091
14112,14426
14112,14926
14112,15063
14112,15069
14112,15390
14113,14979
14113,15092
14113,14227
14113,14247
14113,15080
14113,14598
14113,14353
14113,15065
14113,15081
14113,15032
14113,15067
14113,14160
14113,14453
14113,14369
14113,15017
14113,14465
14113,14906
14113,14456
14113,15100
14113,15052
14113,14756
14114,14631
14114,15037
14114,14340
14114,14977
14114,14993
14114,14357
14114,15009
14114,14193
14114,15025
14114,15010
14114,14792
14114,15061
14114,14722
14114,15039
14114,14929
14114,14979
14114,14642
14114,15097
