source,target
12972,13511
12972,13782
12972,15021
12972,13367
12972,14649
12972,15039
12972,14131
12972,14756
12972,14611
12973,14186
12973,15092
12973,14216
12973,15066
12973,13707
12973,14431
12973,14444
12973,13542
12973,14813
12973,13894
12973,13074
12973,15090
12973,15100
12974,15044
12974,14703
12974,14627
12974,14640
12974,15047
12974,14829
12974,15022
12974,14724
12974,14606
12974,14553
12974,14795
12974,15003
12974,15033
12975,14156
12975,15079
12975,14980
12975,14936
12975,14117
12975,14962
12975,14698
12975,15029
12975,15077
12975,15094
12975,15090
12975,13543
12975,15005
12976,14050
12976,14974
12976,13817
12976,13783
12976,15093
12976,15085
12976,14004
12976,14978
12976,14975
12976,14993
12976,14721
12976,14171
12976,14116
12976,14863
12976,12978
12976,13631
12976,15081
12977,15089
12977,13799
12977,14059
12977,13127
12977,13791
12977,14463
12977,14816
12977,14977
12977,13481
12977,15011
12977,15088
12977,14623
12977,13250
12978,14945
12978,13983
12978,15022
12978,14688
12978,15068
12978,14643
12978,14994
12978,14738
12978,13878
12978,14483
12978,13557
12978,14586
12978,14666
12978,14388
12979,14479
12979,14482
12979,14430
12979,14507
12979,15066
12979,13911
12979,14257
12979,15086
12979,14628
12979,13486
12979,15052
12979,15037
12979,15055
12979,15010
12979,13598
12980,14856
12980,13874
12980,14154
12980,13895
12980,13916
12980,15092
12980,14838
12980,14943
12980,15023
12980,14830
12980,15068
12981,14524
12981,15036
12981,14693
12981,14345
12981,14807
12981,15078
12981,14422
12981,13592
12981,14690
12981,14374
12981,15086
12981,14068
12981,13562
12981,15046
12982,14692
12982,14235
12982,15002
12982,14846
12982,14903
12982,14740
12982,15090
12982,14824
12982,14795
12982,13747
12982,14122
12982,13917
12983,14183
12983,14518
12983,14800
12983,13529
12983,13695
12983,14047
12983,14287
12983,15041
12983,14027
12983,14956
12984,15090
12984,13517
12984,15046
12984,15008
12984,13769
12984,14834
12984,14137
12984,15076
12985,15059
12985,15082
12985,14003
12985,14947
12985,15086
12985,13835
12985,13810
12985,15056
12985,15101
12985,15092
12985,14805
12985,13570
12985,14995
12985,15079
12985,14519
12985,14587
12985,14841
12986,13880
12986,15028
12986,15040
12986,14967
12986,14956
12986,14988
12986,15037
12986,13326
12986,14071
12986,13600
12986,14963
12986,13607
12986,14957
12986,14836
12986,14856
12986,14363
12986,14572
12986,15066
12987,14735
12987,15057
12987,15093
12987,14206
12987,14978
12987,15084
12987,14667
12987,15061
12987,14964
12987,14585
12987,13923
12987,14958
12987,15010
12987,14935
12988,14060
12988,15046
12988,14780
12988,14999
12988,14496
12988,14625
12988,15023
12988,15016
12988,14902
12988,14719
12988,15082
12988,15018
12988,14485
12989,13332
12989,13642
12989,14675
12989,13154
12989,14989
12989,13937
12989,15061
12989,13184
12989,14863
12989,14813
12989,15023
12989,14527
12989,15068
12989,13985
12990,15099
12990,14185
12990,14912
12990,15082
12990,14487
12990,14908
12990,14437
12990,13247
12990,14664
12990,14893
12990,13422
12991,14386
12991,15069
12991,14356
12991,15063
12991,15027
12991,14865
12991,14755
12991,13359
12991,14831
12991,13220
12991,14661
12991,13569
12992,14481
12992,13322
12992,14060
12992,14931
12992,15052
12992,15082
12992,15088
12992,15050
12992,14388
12992,15015
12992,14729
12992,13362
12992,14299
12992,14106
12992,14766
12992,14845
12993,15050
12993,15095
12993,14826
12993,13695
12993,13818
12993,15101
12993,13408
12993,14364
12993,14127
12993,14654
12993,13151
12993,14924
12993,13751
12993,14491
12993,14759
12994,15036
12994,14736
12994,14307
12994,14343
12994,14385
12994,14469
12994,14922
12994,15040
12994,14878
12994,15006
12994,14338
12994,14762
12994,14957
12994,15027
12994,14463
12994,13832
12994,14364
12995,13581
12995,15031
12995,14950
12995,14595
12995,13360
12995,14870
12995,13528
12995,13454
12995,13931
12995,14815
12995,13826
12996,15095
12996,13546
12996,13903
12996,14594
12996,15058
12996,14735
12996,14314
12996,14406
12996,14858
12996,13634
12996,14727
12996,13529
12997,15092
12997,15046
12997,15007
12997,15076
12997,14002
12997,14198
12997,15009
12997,15031
12997,13158
12997,14168
12997,14969
12997,15093
12998,14159
12998,15051
12998,14820
12998,15061
12998,15070
12998,15028
12998,14709
12998,13710
12998,14182
12998,14986
12998,13177
12998,13198
12999,13372
12999,14945
12999,14638
12999,14122
12999,14576
12999,14140
12999,13720
12999,14805
12999,14873
12999,15098
12999,15007
12999,14584
12999,14679
12999,13997
12999,15055
12999,13139
12999,14149
13000,14501
13000,14156
13000,14834
13000,14857
13000,15089
13000,14011
13000,15032
13000,15073
13000,14298
13000,15067
13000,15014
13000,14992
13001,15003
13001,14310
13001,14314
13001,15068
13001,14006
13001,13353
13001,14794
13001,15032
13001,14239
13001,13453
13001,14330
13001,13350
13001,14951
13001,14287
13001,13428
13001,13685
13001,15097
13001,13651
13002,14306
13002,13431
13002,14177
13002,14707
13002,14746
13002,13077
13002,14946
13002,14594
13002,15073
13003,15028
13003,15074
13003,14367
13003,15095
13003,14759
13003,14782
13003,13060
13003,15061
13003,14387
13003,15004
13003,14573
13003,14599
13003,13828
13004,13181
13004,15078
13004,15074
13004,14536
13004,14928
13004,14847
13004,14345
13004,13774
13004,14236
13004,14941
13004,14793
13004,13636
13005,14593
13005,15018
13005,14949
13005,14962
13005,14525
13005,13976
13005,15039
13005,15054
13005,15084
13005,14829
13006,14370
13006,14080
13006,15092
13006,14037
13006,15063
13006,14097
13006,14709
13006,14940
13006,14938
13006,14133
13006,14964
13006,15003
13007,14702
13007,14994
13007,14942
13007,14360
13007,14739
13007,14334
13007,14307
13007,14238
13007,14924
13007,14613
13007,14960
13008,15010
13008,13319
13008,14806
13008,14054
13008,15071
13008,14977
13008,13320
13008,13109
13008,14145
13008,13464
13008,14620
13008,13786
13009,14753
13009,13885
13009,14352
13009,14957
13009,15055
13009,13214
13009,14704
13009,15097
13009,14706
13009,15082
13009,13905
13009,14711
13010,15094
13010,14376
13010,15058
13010,14655
13010,14593
13010,15091
13010,14417
13010,13524
13010,14554
13010,14971
13011,15059
13011,14842
13011,14514
13011,14697
13011,15018
13011,14770
13011,14118
13011,15096
13011,15095
13011,15073
13011,13258
13012,14150
13012,15059
13012,13559
13012,14966
13012,13162
13012,15099
13012,14780
13012,15043
13012,14989
13012,14764
13012,14852
13012,13810
13012,15082
13013,14972
13013,14114
13013,13322
13013,14283
13013,14057
13013,14456
13013,14007
13013,14524
13013,13515
13013,15084
13013,14922
13013,14755
13013,14611
13014,13862
13014,14896
13014,14320
13014,14973
13014,13680
13014,15002
13014,15042
13014,14030
13014,13658
13014,15085
13014,14855
13014,15100
13014,15032
13014,15057
13014,14742
13015,15084
13015,14591
13015,13222
13015,15061
13015,14939
13015,13985
13015,14303
13015,14970
13015,14994
13015,15072
13015,14808
13016,15051
13016,15047
13016,14524
13016,14689
13016,15027
13016,14570
13016,15062
13016,14727
13016,15095
13017,13372
13017,14792
13017,14960
13017,14961
13017,14985
13017,14851
13017,14117
13017,13499
13017,15075
13017,13939
13017,14189
13017,14683
13018,15098
13018,13550
13018,14804
13018,13468
13018,14907
13018,13883
13018,14784
13018,14329
13018,15021
13018,15049
13018,15060
13018,14173
13018,14840
13018,13555
13019,14823
13019,14971
13019,14901
13019,15094
13019,14795
13019,14757
13019,13026
13019,14146
13019,15062
13019,14214
13019,14727
13019,13772
13019,15085
13019,14813
13020,14707
13020,14083
13020,13651
13020,14278
13020,14832
13020,15085
13020,14756
13020,14835
13020,13224
13020,14937
13020,14057
13020,13735
13020,14965
13020,14064
13020,15365
13021,13212
13021,15041
13021,14885
13021,15064
13021,13160
13021,14528
13021,15081
13021,15088
13021,14677
13021,14969
13021,13848
13022,14952
13022,15087
13022,14961
13022,15062
13022,15063
13022,14848
13022,14975
13022,14931
13022,13995
13022,14075
13022,15095
13023,14996
13023,14161
13023,14862
13023,14479
13023,15041
13023,14426
13023,14917
13023,15020
13023,14590
13023,13169
13023,13815
13023,15187
13024,14629
13024,14923
13024,15073
13024,14875
13024,15070
13024,15071
13024,15066
13024,14151
13024,14360
13024,14940
13024,15027
13024,15061
13025,14981
13025,15087
13025,14318
13025,14550
13025,13946
13025,14095
13025,13121
13025,13952
13025,15031
13025,14147
13025,15043
13026,13241
13026,13592
13026,14006
13026,14257
13026,15050
13026,13174
13026,14664
13026,13031
13026,13243
13026,15078
13026,15079
13027,14940
13027,14932
13027,15002
13027,14648
13027,15017
13027,14768
13027,15056
13027,15100
13027,15067
13027,15061
13027,15020
13027,13820
13028,14821
13028,14949
13028,14679
13028,14894
13028,15004
13028,14968
13028,14751
13028,14520
13028,15020
13028,15036
13028,14918
13028,15079
13028,15019
13028,15073
13028,14635
13028,14358
13028,15199
13029,13299
13029,13045
13029,14950
13029,15031
13029,15067
13029,14337
13029,13989
13029,13939
13029,14235
13029,14247
13029,14460
13029,14993
13029,14564
13029,15081
13030,15095
13030,14522
13030,14958
13030,15082
13030,14915
13030,14546
13030,13179
13030,15088
13030,13884
13030,14300
13031,13594
13031,14390
13031,14522
13031,13129
13031,15028
13031,13976
13031,15095
13031,13947
13031,14476
13031,13280
13031,14940
13031,14138
13031,15291
13032,13570
13032,14593
13032,13650
13032,14777
13032,15020
13032,13308
13032,14738
13032,15069
13032,15015
13032,15047
13032,14386
13032,13975
13032,13085
13032,14825
13032,15285
13033,14982
13033,15090
13033,14538
13033,13355
13033,15066
13033,14805
13033,13875
13033,14832
13033,14788
13033,13276
13033,14352
13033,15101
13033,14815
13033,13365
13033,13889
13034,14762
13034,13874
13034,14666
13034,14936
13034,14700
13034,13669
13034,13796
13034,15096
13035,14979
13035,13964
13035,15061
13035,13584
13035,14889
13035,15003
13035,14534
13035,14734
13035,14991
13035,14633
13035,15054
13035,13675
13035,15078
13036,13966
13036,15035
13036,14600
13036,13497
13036,14768
13036,13509
13036,14957
13036,15022
13036,13304
13036,15065
13036,15017
13036,13833
13036,14649
13037,14961
13037,14332
13037,14932
13037,13472
13037,14325
13037,14561
13037,14195
13037,14854
13037,14253
13037,13498
13037,14472
13037,14838
13037,13536
13037,15088
13037,15093
13037,14938
13038,14422
13038,15052
13038,14890
13038,14371
13038,14754
13038,13745
13038,15079
13038,14203
13038,14711
13038,14863
13038,14750
13038,14256
13038,15054
13039,15001
13039,14402
13039,14223
13039,13331
13039,13689
13039,15047
13039,14957
13039,14635
13039,15094
13039,14692
13039,15101
13039,13326
13039,14765
13039,14958
13039,14446
13040,14968
13040,14467
13040,13770
13040,14156
13040,15010
13040,14826
13040,15064
13040,14364
13040,14255
13040,14407
13040,15045
13041,14916
13041,13719
13041,15017
13041,14894
13041,14982
13041,14861
13041,14713
13041,15087
13041,14915
13041,14158
13041,15099
13041,14924
13041,14450
13041,14904
13041,14540
13041,14929
13042,14824
13042,13450
13042,14905
13042,15069
13042,14439
13042,14797
13042,15062
13042,14487
13042,14919
13042,14201
13042,14875
13042,14312
13042,15035
13043,14942
13043,15083
13043,14910
13043,14252
13043,15060
13043,14517
13043,15100
13043,15025
13043,14769
13043,13413
13043,14585
13043,14798
13043,14892
13043,14767
13043,15091
13043,14776
13043,15079
13044,14361
13044,14996
13044,14958
13044,15039
13044,13959
13044,14981
13044,14918
13044,13613
13044,14976
13044,13935
13044,14000
13044,15083
13044,13951
13044,15008
13044,14278
13045,14974
13045,15064
13045,14606
13045,14061
13045,13919
13045,15050
13045,13623
13045,15053
13045,13918
13045,14819
13046,15006
13046,14976
13046,14114
13046,14738
13046,14994
13046,14938
13046,14381
13046,14704
13046,14809
13047,13896
13047,14155
13047,14863
13047,15093
13047,15092
13047,15097
13047,13961
13047,14825
13047,14265
13047,14792
13047,14987
13047,14969
13047,15001
13047,13116
13047,15382
13048,13624
13048,14433
13048,14963
13048,13472
13048,15076
13048,15059
13048,14422
13048,14069
13048,13436
13048,13447
13048,14175
13048,14759
13048,14975
13048,14420
13048,15054
13048,14035
13049,14644
13049,14135
13049,15069
13049,13345
13049,14950
13049,13818
13049,13430
13049,15055
13049,14801
13049,15043
13049,13392
13049,13177
13049,15037
13049,14188
13050,13349
13050,14799
13050,13254
13050,13762
13050,14084
13050,13116
13050,14555
13050,13066
13050,14977
13050,14785
13050,14664
13050,14336
13050,14981
13050,14387
13051,15065
13051,13798
13051,14973
13051,13500
13051,15032
13051,13947
13051,14565
13051,15066
13051,13190
13051,14963
13051,15002
13051,15083
13051,14003
13052,14118
13052,15076
13052,13289
13052,14680
13052,14149
13052,15098
13052,15097
13052,15034
13052,14388
13052,13373
13052,13877
13052,14605
13052,14771
13052,14928
13052,13953
13053,13334
13053,14847
13053,14827
13053,13766
13053,15093
13053,13939
13053,13701
13053,14751
13053,15059
13053,14571
13053,13459
13053,14628
13053,14663
13053,14543
13054,13907
13054,13594
13054,14982
13054,14967
13054,14369
13054,14280
13054,14012
13054,13488
13054,15046
13054,14952
13054,13078
13054,14696
13054,14228
13055,13276
13055,14552
13055,14524
13055,13294
13055,14927
13055,14716
13055,15018
13055,14919
13055,15006
13055,13883
13055,14798
13055,14167
13055,13267
13056,15092
13056,13875
13056,13949
13056,15058
13056,13315
13056,13790
13056,14876
13056,14760
13056,14476
13056,13309
13056,13365
13056,14323
13057,15099
13057,13764
13057,13506
13057,14022
13057,14892
13057,14699
13057,13936
13057,13362
13057,15088
13057,14668
13057,15030
13057,13996
13057,13852
13057,14158
13057,14017
13057,15042
13058,14859
13058,13893
13058,15054
13058,15086
13058,15020
13058,15056
13058,14938
13058,14917
13058,14974
13058,15087
13058,13424
13058,14737
13058,15083
13058,13675
13058,14966
13059,13353
13059,15037
13059,15099
13059,14152
13059,14637
13059,14590
13059,15077
13059,14991
13059,14513
13059,14939
13059,13202
13059,14349
13059,14932
13059,15064
13060,13908
13060,14444
13060,14902
13060,13898
13060,14696
13060,14578
13060,14094
13060,14670
13060,14994
13060,14768
13060,14787
13060,15079
13060,14198
13060,15021
13060,15096
13061,14483
13061,13185
13061,15019
13061,14997
13061,14564
13061,14839
13061,14840
13061,15061
13061,15089
13061,14601
13061,14750
13061,13741
13061,14051
13061,14744
13061,14487
13062,13272
13062,14401
13062,14153
13062,14905
13062,14835
13062,14758
13062,15083
13062,14996
13062,15065
13062,14083
13062,14698
13062,14120
13062,14848
13062,14939
13063,15080
13063,13516
13063,14963
13063,14122
13063,14997
13063,14977
13063,14566
13063,13550
13063,14937
13063,14935
13064,13418
13064,14499
13064,13879
13064,15059
13064,14614
13064,14136
13064,14662
13064,13866
13064,15054
13064,13407
13064,14941
13064,14592
13064,13542
13064,13244
13064,15061
13064,14950
13064,15047
13065,14004
13065,13836
13065,14721
13065,13734
13065,15092
13065,14692
13065,13761
13065,14770
13065,14682
13065,15077
13065,15084
13065,14750
13065,15061
13066,14579
13066,15064
13066,14698
13066,13842
13066,15090
13066,15093
13066,14959
13066,14897
13066,13344
13066,14895
13066,13490
13067,14503
13067,14329
13067,14764
13067,15049
13067,13744
13067,14065
13067,13713
13067,15099
13067,13994
13067,14562
13067,14946
13067,14410
13067,13434
13067,13731
13068,15081
13068,14976
13068,15049
13068,15086
13068,14995
13068,15043
13068,14414
13068,14777
13068,14934
13068,14740
13068,13415
13068,15064
13069,14711
13069,14472
13069,13411
13069,15019
13069,15056
13069,15086
13069,14438
13069,15007
13069,14815
13069,13401
13069,14659
13069,13912
13070,13480
13070,15047
13070,14682
13070,15071
13070,15100
13070,14735
13070,13314
13070,13614
13070,15023
13070,15098
13070,14176
13070,15086
13070,15016
13070,14136
13070,14675
13070,14748
13070,14278
13071,13666
13071,13480
13071,13347
13071,14312
13071,14667
13071,14747
13071,15024
13071,15073
13071,13315
13071,14945
13071,13340
13071,14729
13071,14996
13071,13920
13072,15092
13072,14845
13072,15094
13072,14507
13072,15048
13072,14234
13072,15098
13072,14799
13072,14926
13072,15076
13072,14986
13072,14794
13072,14949
13072,15095
13072,14773
13073,13383
13073,14655
13073,14884
13073,14784
13073,13970
13073,15012
13073,14880
13073,14842
13073,15097
13073,13229
13073,13995
13073,15101
13073,15093
13074,14953
13074,13437
13074,15065
13074,15049
13074,15097
13074,14163
13074,14786
13074,14949
13074,13089
13074,13732
13074,14729
13074,14542
13075,13852
13075,14527
13075,13517
13075,14631
13075,15014
13075,13922
13075,15041
13075,14928
13075,14364
13075,14099
13075,14929
13075,15061
13076,14159
13076,15070
13076,14077
13076,14918
13076,14236
13076,14366
13076,14940
13076,14213
13076,13468
13076,13953
13076,14576
13076,14096
13076,13959
13076,13937
13077,13348
13077,13868
13077,13308
13077,14990
13077,15091
13077,14728
13077,13548
13077,14907
13077,14841
13077,14983
13078,13994
13078,14901
13078,15031
13078,14556
13078,15030
13078,15063
13078,14130
13078,14868
13078,15094
13078,15072
13078,15081
13078,14842
13078,14357
13078,14513
13078,15076
13079,15011
13079,14042
13079,13744
13079,15003
13079,15035
13079,14936
13079,14698
13079,15001
13079,15094
13079,13283
13079,15004
13079,14030
13079,14750
13079,14253
13079,14322
