source,target
11631,15066
11631,13310
11631,13354
11631,15087
11631,14554
11631,14432
11631,15096
11631,14892
11631,12141
11631,14995
11631,12827
11632,14663
11632,15012
11632,14784
11632,14820
11632,12912
11632,15095
11632,11639
11632,15099
11632,15080
11632,14980
11632,15022
11633,13992
11633,14419
11633,14677
11633,15080
11633,14567
11633,12668
11633,13195
11633,14422
11633,15043
11633,14986
11634,14065
11634,13393
11634,14500
11634,12289
11634,14867
11634,14125
11634,12324
11634,14425
11634,12735
11634,14988
11634,14136
11634,15065
11634,12189
11635,15019
11635,15075
11635,15062
11635,15058
11635,14225
11635,14107
11635,14022
11635,13350
11635,14522
11635,14669
11635,12865
11635,15060
11636,14682
11636,12459
11636,14923
11636,14501
11636,13183
11636,15012
11636,14798
11636,14955
11636,13368
11636,14630
11636,14033
11636,11801
11636,14686
11636,15068
11637,15083
11637,13785
11637,12591
11637,14889
11637,13520
11637,14999
11637,13620
11637,14752
11637,14811
11637,14595
11637,15047
11637,13631
11638,14324
11638,15071
11638,13927
11638,14450
11638,14952
11638,15091
11638,15041
11638,14815
11638,15078
11638,13069
11638,15093
11638,13345
11639,11922
11639,15092
11639,12702
11639,14628
11639,13511
11639,13079
11639,13821
11639,15087
11639,12725
11640,14643
11640,12125
11640,14710
11640,12779
11640,12997
11640,14960
11640,14819
11640,14464
11640,14072
11640,14013
11640,14889
11641,14717
11641,13366
11641,14603
11641,14903
11641,14034
11641,14745
11641,15055
11641,14584
11641,15023
11642,15029
11642,14431
11642,13219
11642,12234
11642,14308
11642,14414
11642,15042
11642,14804
11642,15101
11642,11688
11642,14852
11643,14643
11643,13860
11643,15087
11643,11957
11643,14817
11643,14322
11643,12669
11643,13409
11643,13616
11643,13242
11643,13966
11644,15031
11644,15009
11644,15090
11644,15071
11644,15010
11644,14690
11644,15059
11644,14522
11644,12859
11644,14813
11644,14967
11645,13574
11645,13080
11645,14922
11645,11834
11645,15073
11645,15081
11645,13165
11645,14766
11645,12796
11645,14959
11645,15074
11646,15054
11646,13908
11646,13914
11646,14982
11646,14705
11646,15059
11646,14271
11646,13717
11646,14160
11646,14703
11646,15085
11646,15080
11646,14514
11646,13806
11646,14193
11647,13289
11647,14888
11647,14439
11647,12846
11647,14642
11647,14386
11647,14209
11647,14756
11647,12276
11647,12899
11647,15013
11647,13188
11647,15043
11648,13889
11648,14840
11648,14098
11648,15092
11648,14610
11648,14938
11648,14499
11648,14401
11648,14433
11648,13963
11648,14316
11648,13933
11649,13968
11649,15071
11649,15045
11649,14688
11649,13536
11649,14800
11649,14986
11649,13563
11649,14618
11649,15087
11649,12787
11650,13835
11650,14171
11650,14449
11650,14254
11650,14676
11650,14728
11650,14725
11650,11791
11650,15059
11650,13164
11651,14120
11651,14735
11651,14728
11651,14320
11651,12372
11651,14912
11651,14668
11651,14845
11651,15025
11651,12708
11651,11856
11651,14373
11652,15101
11652,15033
11652,15082
11652,14382
11652,13663
11652,14974
11652,14378
11652,15089
11652,14853
11652,15090
11652,15085
11653,15001
11653,11825
11653,14163
11653,13815
11653,14915
11653,14775
11653,14835
11653,15098
11653,14786
11653,13447
11654,13248
11654,14841
11654,15054
11654,11780
11654,13837
11654,12458
11654,15088
11654,13220
11654,13800
11655,15015
11655,15062
11655,12436
11655,14960
11655,13253
11655,15052
11655,13152
11655,13273
11655,15083
11656,12955
11656,14914
11656,12953
11656,14999
11656,14825
11656,15073
11656,15057
11657,13431
11657,15094
11657,15013
11657,14512
11657,12695
11657,14249
11657,15025
11657,14300
11657,14901
11657,14073
11657,15079
11658,14884
11658,13055
11658,14728
11658,14640
11658,14239
11658,14829
11658,15024
11658,12494
11658,11934
11658,14723
11658,14694
11658,14306
11659,12333
11659,14547
11659,15086
11659,14999
11659,13654
11659,13351
11659,15097
11659,15070
11659,13122
11659,14366
11659,14010
11659,14978
11660,15094
11660,12900
11660,13146
11660,13741
11660,12615
11660,14523
11660,13868
11660,15057
11660,14022
11661,14635
11661,13594
11661,14741
11661,14879
11661,13998
11661,12089
11661,15065
11661,12150
11661,14921
11661,11812
11661,14965
11661,14196
11662,15038
11662,15041
11662,14677
11662,15022
11662,14127
11662,14359
11662,15061
11662,12493
11662,13535
11662,12337
11662,15028
11663,12853
11663,15091
11663,14601
11663,12314
11663,13089
11663,14887
11663,12503
11663,14866
11663,14282
11663,13193
11663,13934
11664,15059
11664,12949
11664,13862
11664,15100
11664,11735
11664,15013
11664,13333
11664,12178
11665,13597
11665,14390
11665,15055
11665,15063
11665,13232
11665,15096
11665,14335
11665,15031
11665,12820
11665,13486
11665,13490
11665,11970
11666,14824
11666,14188
11666,14898
11666,15051
11666,13830
11666,12442
11666,14947
11666,14076
11666,13750
11666,12043
11666,14124
11667,14169
11667,14748
11667,14492
11667,15077
11667,14127
11667,13804
11667,14848
11667,14898
11667,15074
11667,14710
11667,15092
11667,15039
11667,12591
11668,13688
11668,15095
11668,11689
11668,13123
11668,14392
11668,15011
11668,15061
11668,15094
11668,12535
11668,12894
11668,14726
11668,12715
11669,13628
11669,15038
11669,12260
11669,13935
11669,15018
11669,13901
11669,14590
11669,11850
11669,14655
11669,14005
11669,13189
11669,14677
11669,14987
11670,12925
11670,14747
11670,13168
11670,13350
11670,14456
11670,15058
11670,15093
11670,14228
11670,14358
11670,15167
11671,15081
11671,14980
11671,14845
11671,14212
11671,12935
11671,15070
11671,15096
11671,13176
11671,14912
11671,14882
11672,14727
11672,14731
11672,13296
11672,12814
11672,11774
11672,13476
11672,13694
11672,14112
11672,14866
11672,12864
11672,15025
11672,14214
11672,14855
11672,12668
11673,14732
11673,15043
11673,15036
11673,12677
11673,14742
11673,14868
11673,14869
11673,15049
11673,13264
11673,14969
11673,14201
11673,15076
11674,13783
11674,14732
11674,14388
11674,13483
11674,14984
11674,14145
11674,14399
11674,14812
11674,14787
11674,13255
11674,15043
11674,14113
11675,13142
11675,14542
11675,14171
11675,14856
11675,15087
11675,14197
11675,14513
11675,15062
11675,14650
11675,12769
11675,13979
11675,13487
11675,11904
11675,12488
11676,14290
11676,12611
11676,14541
11676,14740
11676,15059
11676,15054
11676,14140
11676,14961
11676,14977
11676,14969
11676,15055
11676,13250
11677,12748
11677,14252
11677,14190
11677,13399
11677,14175
11677,12646
11677,14830
11677,12438
11677,14305
11677,15084
11677,14959
11677,12303
11678,13239
11678,14911
11678,14779
11678,14959
11678,15022
11678,14761
11678,14424
11678,12922
11678,14948
11678,14279
11679,15051
11679,14832
11679,15073
11679,13904
11679,12948
11679,14520
11679,13716
11680,14922
11680,15077
11680,15030
11680,15052
11680,14717
11680,11773
11680,12675
11680,14084
11680,14996
11680,15064
11680,13421
11680,15060
11680,11901
11680,14205
11681,14010
11681,11774
11681,13214
11681,13531
11681,14363
11681,15064
11681,15020
11682,14760
11682,14823
11682,14907
11682,13736
11682,12343
11682,14230
11682,14724
11682,15087
11682,14570
11682,12309
11683,12451
11683,13211
11683,14403
11683,14630
11683,14682
11683,14755
11683,15090
11683,14018
11683,14849
11683,13551
11683,14842
11683,13938
11684,15066
11684,15015
11684,14566
11684,14338
11684,11990
11684,12634
11684,14899
11684,14492
11684,15076
11684,15075
11684,14489
11684,12030
11685,14621
11685,12598
11685,15067
11685,14412
11685,14320
11685,12955
11685,12343
11685,14967
11685,14258
11685,14132
11685,15054
11685,12693
11686,15086
11686,13360
11686,14766
11686,15006
11686,14957
11686,15059
11686,13819
11686,13896
11687,15003
11687,13601
11687,15071
11687,14971
11687,14632
11687,13999
11687,14820
11687,14011
11687,13717
11687,15090
11687,14889
11687,15085
11688,14966
11688,12369
11688,13084
11688,14626
11688,13937
11688,15027
11688,14882
11688,14974
11688,14485
11688,14709
11689,13546
11689,12326
11689,14744
11689,15036
11689,13055
11689,15077
11689,12731
11689,14940
11689,15076
11689,13424
11689,13760
11690,14168
11690,14803
11690,13709
11690,15034
11690,13017
11690,14581
11690,14769
11690,12214
11690,12823
11690,14718
11690,14988
11690,15087
11690,13507
11691,14862
11691,14746
11691,12795
11691,13467
11691,15059
11691,14984
11691,14908
11691,14175
11691,15042
11692,14716
11692,14598
11692,14725
11692,14060
11692,13606
11692,15030
11692,15096
11692,13334
11692,13440
11692,11877
11693,14084
11693,12793
11693,13616
11693,14815
11693,14347
11693,12796
11693,14039
11693,15016
11693,15047
11693,14792
11693,15058
11693,13327
11693,15082
11693,15048
11693,13417
11694,14472
11694,15079
11694,12675
11694,14928
11694,13425
11694,15055
11694,14344
11694,14638
11694,13720
11694,13922
11694,14510
11694,14996
11694,13150
11694,13723
11695,15026
11695,12801
11695,12761
11695,12923
11695,15080
11695,15015
11695,14801
11695,14757
11695,15058
11695,14843
11696,14824
11696,14651
11696,13405
11696,14813
11696,13660
11696,15028
11696,14720
11696,14723
11696,15063
11697,13766
11697,14445
11697,15081
11697,14976
11697,14071
11697,15045
11697,12618
11697,13584
11697,14331
11697,12967
11697,14134
11697,12324
11697,14807
11698,15036
11698,15077
11698,14681
11698,12946
11698,15084
11698,15081
11698,13932
11698,14623
11698,14944
11698,14899
11699,14794
11699,14618
11699,15031
11699,14752
11699,15090
11699,12813
11699,15083
11699,11897
11699,12677
11699,13500
11699,15048
11699,12990
11700,13926
11700,12261
11700,15076
11700,11880
11700,14848
11700,14788
11700,13851
11700,13442
11700,11831
11700,14613
11700,14722
11701,14518
11701,13435
11701,12556
11701,13848
11701,13561
11701,15092
11701,14805
11701,14643
11701,15023
11701,15002
11701,11879
11702,15094
11702,14907
11702,15055
11702,14626
11702,15098
11702,14713
11702,14492
11702,15084
11703,15007
11703,14269
11703,13959
11703,13652
11703,14628
11703,12742
11703,14521
11703,14099
11703,13783
11703,15095
11703,13292
11704,12338
11704,14877
11704,13826
11704,11735
11704,14113
11704,13953
11704,14014
11704,14615
11704,11906
11704,13330
11704,15098
11704,15088
11704,13964
11705,12969
11705,13854
11705,14683
11705,13909
11705,12220
11705,14987
11705,15069
11705,14786
11705,13713
11705,15052
11705,11861
11706,13782
11706,14786
11706,14710
11706,14886
11706,14771
11706,12091
11706,14571
11706,15047
11706,14626
11706,14872
11706,14990
11707,14988
11707,15096
11707,13726
11707,14295
11707,14829
11707,15083
11707,13908
11707,13332
11707,14303
11707,14955
11707,12273
11708,14913
11708,14660
11708,14060
11708,14988
11708,14727
11708,14129
11708,11786
11708,14580
11709,14706
11709,13037
11709,13359
11709,15013
11709,15066
11709,14903
11709,14643
11709,14701
11709,15099
11709,14738
11709,14905
11710,15073
11710,14868
11710,12072
11710,12901
11710,12969
11710,14932
11710,14986
11710,15078
11711,14955
11711,15073
11711,13855
11711,14719
11711,14861
11711,13882
11711,14930
11711,14655
11711,13591
11711,14156
11711,12775
11711,13348
11711,11835
11711,13711
11712,14023
11712,14692
11712,13965
11712,14937
11712,13902
11712,14534
11712,14586
11712,14501
11712,13865
11712,14618
11713,12483
11713,14902
11713,14804
11713,13476
11713,15067
11713,13381
11713,15036
11713,13379
11713,15064
11713,12895
11713,14372
11713,14575
11714,14335
11714,13447
11714,14572
11714,14302
11714,14668
11714,15085
11714,14872
11714,15061
11714,13551
11714,14938
11714,15017
11714,15058
11715,12712
11715,13326
11715,15088
11715,14094
11715,14797
11715,14470
11715,15079
11715,14787
11715,14918
11715,15028
11715,15095
11715,15098
11716,15036
11716,13417
11716,14132
11716,13679
11716,14205
11716,14772
11716,15074
11716,11940
11716,15090
11716,14682
11717,14958
11717,13420
11717,14965
11717,15096
11717,14916
11717,12825
11717,14906
11717,15078
11717,15087
11717,14085
11717,14941
11717,15090
11717,14975
11718,15082
11718,14861
11718,14034
11718,13718
11718,12989
11718,14694
11718,13799
11718,15045
11718,14865
11718,14624
11718,13674
11719,15044
11719,14109
11719,13918
11719,15007
11719,14833
11719,15090
11719,14922
11719,13194
11719,14678
11719,15058
11719,14579
11719,12629
11720,14570
11720,13905
11720,14736
11720,14113
11720,13692
11720,14685
11720,14987
11720,14928
11721,15073
11721,15035
11721,12070
11721,14985
11721,13785
11721,15083
11721,15085
11721,15029
11721,14229
11722,14745
11722,13937
11722,12714
11722,14502
11722,14700
11722,14954
11722,14985
11722,14621
11722,13800
11722,14901
11722,14995
11722,12961
11722,15058
11723,15049
11723,14468
11723,14871
11723,15100
11723,15090
11723,14434
11723,14777
11723,15038
11723,13376
11724,14643
11724,13930
11724,14615
11724,14259
11724,14783
11724,14822
11724,14648
11724,15062
11724,14928
11724,12888
11724,15077
11724,15086
11724,14552
11725,12487
11725,14987
11725,14493
11725,12576
11725,12841
11725,14935
11725,14993
11725,12198
11726,15048
11726,15089
11726,15082
11726,13616
11726,14632
11726,14791
11726,14776
11726,11836
11726,14997
11726,15066
11726,14081
11727,15069
11727,15057
11727,14195
11727,12517
11727,13913
11727,14745
11727,14989
11727,14284
11727,14920
11727,15088
11727,14795
11727,15027
11728,12015
11728,12260
11728,14760
11728,14111
11728,12329
11728,14659
11728,15060
11728,12124
11728,13788
11728,13810
11728,14572
11728,14389
11728,14107
11729,15095
11729,13337
11729,15081
11729,15092
11729,14279
11729,14763
11729,13138
11729,13429
11729,11898
11729,14974
11729,15016
11729,15091
11729,12804
11730,14954
11730,12053
11730,15085
11730,11921
11730,15015
11730,13042
11730,15083
11730,14408
11730,15055
11730,13196
11730,13297
11730,13912
11730,15087
11730,14351
11731,12154
11731,14203
11731,14876
11731,14569
11731,13538
11731,15040
11731,14962
11731,11735
11731,15002
11731,14494
11731,13748
11731,14530
11731,14370
11732,14912
11732,15096
11732,14789
11732,13444
11732,15019
11732,13716
11732,14458
11732,14945
11732,14860
11732,14885
11732,13245
11732,14208
11732,14989
11732,15002
11733,14466
11733,14649
11733,12643
11733,14248
11733,14795
11733,14716
11733,13801
11733,13992
11733,14661
11733,15007
11734,14721
11734,14793
11734,15101
11734,14977
11734,15087
11734,15063
11734,14079
11734,14147
11734,14537
11734,12606
11734,13972
11735,13539
11735,15013
11735,15086
11735,11849
11735,14460
11735,15034
11735,14090
11735,14887
11735,12996
11736,14374
11736,15037
11736,14966
11736,13594
11736,13771
11736,15091
11736,13636
11736,14731
11736,12132
11737,12066
11737,14782
11737,11977
11737,12755
11737,13971
11737,13781
11737,13645
11737,14980
11737,15061
11737,15089
11737,13440
11737,14505
11738,15096
11738,13017
11738,13868
11738,14461
11738,14744
11738,14634
11738,14098
11738,15064
11738,14701
11738,15043
11739,15070
11739,13242
11739,14946
11739,14926
11739,14829
11739,15076
11739,15034
11739,14284
11739,13816
11739,15059
11740,12285
11740,14814
11740,15066
11740,11816
11740,15087
11740,15095
11740,14701
11740,14165
11740,14627
11740,14879
11740,14192
11740,15056
11740,14929
11740,14149
11741,14558
11741,13225
11741,15082
11741,15094
11741,12399
11741,14322
11741,14495
11741,14804
11741,14949
11741,15044
11741,13826
11742,13357
11742,11801
11742,14479
11742,15046
11742,13848
11742,13620
11742,15053
11742,15081
11742,14995
11742,14946
11742,12272
11742,15181
11743,13907
11743,14264
11743,14858
11743,14346
11743,14336
11743,14689
11743,15078
11743,15033
11743,12033
11743,14840
11743,14816
11743,14130
11744,13963
11744,12426
11744,14617
11744,13988
11744,14457
11744,12524
11744,12311
11744,14507
11744,15069
11744,14824
11744,12540
11744,14879
11745,14938
11745,14855
11745,12313
11745,14017
11745,13058
11745,13099
11745,14307
11745,14586
11745,15083
11745,12780
11746,14831
11746,14961
11746,15101
11746,13827
11746,13590
11746,15092
11746,11776
11746,12766
11747,14729
11747,12148
11747,15021
11747,14991
11747,12003
11747,12999
11747,15085
11747,11800
11747,15099
11747,14331
11747,12071
11748,15101
11748,14210
11748,12499
11748,14815
11748,14617
11748,14933
11748,13447
11748,14623
11748,13922
11748,13600
11749,11997
11749,15030
11749,14297
11749,14920
11749,11884
11749,14831
11749,14458
11749,14881
11749,14104
11749,15084
11749,14651
11749,14917
11749,12363
11750,15083
11750,14985
11750,13105
11750,13255
11750,14521
11750,14895
11750,14987
11750,14016
11750,13213
11750,15075
11750,14990
11751,12937
11751,15050
11751,15077
11751,14836
11751,15005
11751,15013
11751,14979
11751,14378
11751,14441
11751,12409
11751,13340
11752,13871
11752,12521
11752,15048
11752,14988
11752,15067
11752,14934
11752,15023
11752,14920
11752,14179
11752,12664
11753,15098
11753,14848
11753,14709
11753,12806
11753,15077
11753,13742
11753,11789
11753,15041
11753,14861
11753,14894
11753,12546
11754,15086
11754,14249
11754,11889
11754,12579
11754,14986
11754,15079
11754,11790
11754,11984
11754,15064
11754,14146
11754,14256
11754,14346
11754,15090
11754,12205
11755,14337
11755,15009
11755,12755
11755,14989
11755,12890
11755,14582
11755,14806
11755,14826
11755,14984
11755,12799
11756,13557
11756,13224
11756,14818
11756,14882
11756,14891
11756,12145
11756,13944
11756,14654
11756,14916
11756,13157
11757,14282
11757,14632
11757,13324
11757,14787
11757,14799
11757,15077
11757,14985
11757,12777
11757,14628
11757,14155
11757,13096
11758,14694
11758,14484
11758,14406
11758,13806
11758,13926
11758,13964
