source,target
12011,14540
12011,13031
12011,14404
12011,14750
12011,14422
12011,15036
12011,14709
12011,12374
12011,14095
12012,15058
12012,14438
12012,14974
12012,12876
12012,14287
12012,14320
12012,14817
12012,14582
12012,13778
12012,12591
12012,12116
12013,14367
12013,14863
12013,13203
12013,15067
12013,12064
12013,13442
12013,12961
12013,14613
12013,15070
12013,14908
12013,14555
12013,15076
12014,13919
12014,14537
12014,13028
12014,15062
12014,14140
12014,12092
12014,15066
12014,12271
12014,13861
12014,14970
12014,14966
12014,15099
12015,14085
12015,15096
12015,14973
12015,13281
12015,15001
12015,12790
12015,14992
12015,15033
12015,15048
12015,15094
12016,13517
12016,14818
12016,12329
12016,13601
12016,15085
12016,13710
12016,15039
12016,15099
12016,14610
12017,14458
12017,13993
12017,12940
12017,15036
12017,14128
12017,14795
12017,14427
12017,14627
12017,15003
12017,14782
12017,14975
12017,15021
12017,12378
12018,14143
12018,14036
12018,13467
12018,14789
12018,13977
12018,14333
12018,14829
12018,15090
12018,14221
12019,14555
12019,14955
12019,13961
12019,12077
12019,12767
12019,13752
12019,13750
12019,15076
12019,13026
12020,14937
12020,14979
12020,14762
12020,14387
12020,14488
12020,15045
12020,15018
12020,15067
12020,13519
12020,13702
12021,14588
12021,14353
12021,14762
12021,14603
12021,14742
12021,15080
12021,15100
12021,14758
12021,14330
12021,14262
12021,13127
12021,14856
12022,14427
12022,14682
12022,14103
12022,14138
12022,14986
12022,14795
12022,13874
12022,15091
12022,14918
12022,15074
12022,14655
12022,15007
12022,14886
12023,14868
12023,13634
12023,14887
12023,15099
12023,14865
12023,14702
12023,14681
12023,15039
12023,15007
12023,14275
12023,13769
12024,13099
12024,13961
12024,12807
12024,14937
12024,14803
12024,12655
12024,13004
12024,12391
12024,14585
12024,13672
12024,13449
12024,12632
12025,14617
12025,14083
12025,12968
12025,15069
12025,15027
12025,14259
12025,14349
12025,14859
12025,13983
12025,13118
12025,13129
12025,13476
12026,14902
12026,15064
12026,15071
12026,14989
12026,13605
12026,14136
12026,14875
12026,15073
12026,13797
12026,14969
12026,12245
12026,14557
12027,13195
12027,15081
12027,15083
12027,14833
12027,14042
12027,13462
12027,14712
12027,13575
12027,14724
12027,14687
12027,15082
12027,13600
12028,14813
12028,12579
12028,15077
12028,14938
12028,14739
12028,13120
12028,14954
12028,15099
12028,15074
12028,12415
12029,15082
12029,14845
12029,14964
12029,14543
12029,12873
12029,15028
12029,12425
12029,13524
12029,14735
12029,14634
12029,15031
12029,13040
12030,13764
12030,13943
12030,14669
12030,13559
12030,15020
12030,14855
12030,15079
12030,14636
12030,14731
12030,14958
12030,13498
12031,14089
12031,14558
12031,13773
12031,14139
12031,15058
12031,14938
12031,14790
12031,14905
12031,12790
12031,15001
12031,14788
12031,15073
12032,14932
12032,15080
12032,14245
12032,15039
12032,14007
12032,14388
12032,12247
12032,14950
12032,14835
12032,12930
12032,13763
12033,15076
12033,14165
12033,14817
12033,14689
12033,13673
12033,15060
12033,14807
12033,13172
12033,13156
12034,14410
12034,14691
12034,14587
12034,14831
12034,15063
12034,14763
12034,14458
12034,15056
12034,15088
12034,13271
12034,13243
12034,13775
12034,15007
12034,13849
12035,15089
12035,14563
12035,14089
12035,14948
12035,14894
12035,15081
12035,14812
12035,14574
12035,15068
12035,14356
12035,14906
12036,15091
12036,15080
12036,13181
12036,14577
12036,14617
12036,15101
12036,12219
12036,15065
12036,12899
12037,14634
12037,15090
12037,13148
12037,12774
12037,14863
12037,14828
12037,15059
12037,14772
12037,15056
12037,14666
12038,14284
12038,14791
12038,15075
12038,14461
12038,14966
12038,14725
12038,15054
12038,13825
12038,13406
12038,14429
12038,15012
12039,15031
12039,15078
12039,13772
12039,14594
12039,15051
12039,12042
12039,15036
12039,14567
12039,13100
12039,14210
12039,13336
12040,14494
12040,13814
12040,14342
12040,15063
12040,14996
12040,13114
12040,13030
12040,14957
12040,14229
12040,14740
12040,14739
12040,14182
12040,14464
12040,14462
12040,15055
12041,14682
12041,14667
12041,14832
12041,13750
12041,14266
12041,15075
12041,13388
12041,14278
12041,14236
12041,15092
12042,15086
12042,15044
12042,13950
12042,13879
12042,14214
12042,13934
12042,12203
12042,14878
12042,12987
12043,14839
12043,13799
12043,14540
12043,14115
12043,13877
12043,15058
12043,14904
12043,15002
12043,12534
12043,14303
12043,14027
12043,14012
12043,14813
12043,13899
12044,13834
12044,15054
12044,15036
12044,15074
12044,14825
12044,13712
12044,14960
12044,14811
12044,14617
12044,12205
12044,14877
12045,15034
12045,14935
12045,14994
12045,12429
12045,13747
12045,15088
12045,14855
12045,15056
12046,14835
12046,14669
12046,12990
12046,12422
12046,13827
12046,14769
12046,14683
12047,12942
12047,14201
12047,15047
12047,15035
12047,12645
12047,12246
12047,15073
12047,14646
12047,12184
12047,15057
12048,14908
12048,14772
12048,14491
12048,14998
12048,14164
12048,15000
12048,14859
12048,12229
12048,15090
12048,14704
12048,13929
12048,13444
12049,15098
12049,14353
12049,14692
12049,13700
12049,15006
12049,13066
12049,14095
12049,15008
12049,15080
12049,12451
12050,12390
12050,14467
12050,12656
12050,14175
12050,15060
12050,14761
12050,14337
12050,14804
12050,14477
12051,14520
12051,12508
12051,15037
12051,13344
12051,15026
12051,14956
12051,12842
12051,14161
12051,14770
12051,12174
12051,14371
12051,12104
12051,12940
12052,15084
12052,15054
12052,14674
12052,13798
12052,12520
12052,13156
12052,14580
12052,15099
12052,14525
12052,13472
12052,15063
12052,12188
12053,15090
12053,13677
12053,15098
12053,14806
12053,14778
12053,12377
12053,14262
12053,14076
12053,14575
12053,14632
12053,14655
12053,14999
12053,12734
12053,12191
12054,14087
12054,15034
12054,13586
12054,13658
12054,14992
12054,13350
12054,13532
12054,14209
12054,15086
12054,14990
12054,13440
12054,14959
12054,13975
12054,15100
12055,15094
12055,14805
12055,12407
12055,14954
12055,13411
12055,14924
12055,14988
12055,13739
12055,14873
12055,14644
12056,13744
12056,13238
12056,14798
12056,15082
12056,15096
12056,12233
12056,15064
12056,14109
12056,15043
12056,13797
12056,14672
12057,14974
12057,15085
12057,14729
12057,14700
12057,13741
12057,14990
12057,12217
12057,14179
12057,14581
12057,14808
12057,14995
12058,13677
12058,12970
12058,12570
12058,14792
12058,15096
12058,14817
12058,14277
12058,14156
12058,13744
12058,15040
12058,13490
12059,12967
12059,14588
12059,15043
12059,12593
12059,13555
12059,13425
12059,14166
12059,13637
12059,13260
12059,15041
12059,14253
12059,14968
12059,13841
12060,12793
12060,14356
12060,15000
12060,14574
12060,13276
12060,14766
12060,14724
12060,15051
12060,13425
12061,14917
12061,14315
12061,15082
12061,13489
12061,13574
12061,14984
12061,15006
12061,14962
12061,14990
12061,13611
12061,15029
12062,14998
12062,15097
12062,15085
12062,14809
12062,12296
12062,14732
12062,14616
12062,14929
12062,12190
12062,14956
12062,14887
12062,15248
12063,15083
12063,12098
12063,14939
12063,14716
12063,14799
12063,14759
12063,14430
12063,14868
12063,13543
12063,12154
12064,13108
12064,15079
12064,13479
12064,13777
12064,14710
12064,13896
12064,13477
12065,15079
12065,14941
12065,15046
12065,15080
12065,13688
12065,14588
12065,14141
12065,13148
12065,14688
12065,15101
12065,14683
12066,13891
12066,12764
12066,14142
12066,14712
12066,15062
12066,15094
12066,13376
12066,15074
12066,12872
12066,13687
12066,14573
12066,14531
12067,14209
12067,14917
12067,15092
12067,14928
12067,14941
12067,13821
12067,12506
12067,14785
12067,12466
12067,14984
12068,14324
12068,13388
12068,14753
12068,14253
12068,14933
12068,14976
12068,14395
12068,13711
12069,15088
12069,14832
12069,13849
12069,14263
12069,14241
12069,15009
12069,14741
12069,14009
12069,13747
12069,14244
12069,14920
12070,14986
12070,14792
12070,14657
12070,14634
12070,14117
12070,13841
12070,14128
12070,15047
12070,14045
12070,15092
12070,14939
12070,14785
12071,14805
12071,14123
12071,14730
12071,12784
12071,12511
12071,15028
12071,14861
12071,13635
12071,13626
12071,14661
12071,14063
12072,14858
12072,14615
12072,15034
12072,12378
12072,14720
12072,14951
12072,12553
12072,15042
12073,15014
12073,14170
12073,13429
12073,15069
12073,13284
12073,14570
12073,13982
12073,13585
12073,13483
12074,13094
12074,14396
12074,14730
12074,15070
12074,14668
12074,12665
12074,14165
12075,12811
12075,14924
12075,15084
12075,13190
12075,14800
12075,12946
12075,14997
12075,12415
12075,14837
12076,14990
12076,13698
12076,14933
12076,14994
12076,14449
12076,14742
12076,13323
12076,15052
12076,15085
12076,13418
12076,12951
12076,14394
12076,12979
12076,13988
12077,15076
12077,14969
12077,15101
12077,14434
12077,13514
12077,13363
12077,12410
12078,14964
12078,13536
12078,14210
12078,12505
12078,15041
12078,14255
12078,14947
12078,14457
12078,14686
12078,15028
12079,15051
12079,13843
12079,12193
12079,13510
12079,15072
12079,13818
12079,14437
12079,14786
12079,13448
12080,12244
12080,14599
12080,13080
12080,13714
12080,14701
12080,13285
12080,13963
12080,14963
12080,14965
12080,14839
12080,14137
12081,15060
12081,14902
12081,14790
12081,14522
12081,15041
12081,12159
12081,14670
12081,14398
12081,14945
12081,13641
12081,14502
12081,14091
12082,14334
12082,15035
12082,14972
12082,14867
12082,14738
12082,13468
12082,15097
12082,14799
12082,15068
12082,13406
12082,14889
12082,15021
12083,14585
12083,13894
12083,15004
12083,14687
12083,12955
12083,15031
12083,12124
12083,15054
12083,13392
12083,13491
12083,14871
12083,13314
12083,15070
12083,14960
12083,14530
12083,13741
12084,14731
12084,15078
12084,14455
12084,15020
12084,14290
12084,13091
12084,14891
12084,14916
12084,14425
12084,15071
12084,13763
12084,14493
12085,15085
12085,14360
12085,12750
12085,12097
12085,15002
12085,12775
12085,14970
12085,12636
12085,12168
12085,13549
12085,14793
12086,14931
12086,14686
12086,13736
12086,14579
12086,14959
12086,14438
12086,14932
12087,13322
12087,15095
12087,13951
12087,13107
12087,12681
12087,14543
12087,14785
12087,13144
12087,14325
12088,15101
12088,12281
12088,12640
12088,13445
12088,15093
12088,14465
12088,12331
12088,13377
12088,15100
12089,14684
12089,15062
12089,15077
12089,14991
12089,14021
12089,14424
12089,12098
12089,14453
12089,12944
12089,13519
12089,14064
12090,13408
12090,13841
12090,15043
12090,14212
12090,14768
12090,14188
12090,13068
12090,14104
12090,14967
12090,13953
12090,15045
12090,12133
12090,12954
12091,13990
12091,15068
12091,14956
12091,14918
12091,14939
12091,15086
12091,15092
12091,12398
12091,15078
12091,15025
12091,13453
12092,14828
12092,14955
12092,14612
12092,14979
12092,14684
12092,14607
12092,15048
12092,14415
12092,14959
12093,14515
12093,14229
12093,14794
12093,14271
12093,12297
12093,14085
12093,14272
12093,13470
12093,14419
12093,15056
12093,14778
12093,14456
12094,15089
12094,12926
12094,14875
12094,13782
12094,15064
12094,13683
12094,15081
12094,14867
12094,12925
12094,15042
12094,13231
12094,15072
12095,15041
12095,13600
12095,12098
12095,13987
12095,14543
12095,13374
12095,15046
12095,14978
12095,14610
12095,14054
12095,14538
12095,14751
12095,15021
12095,15095
12096,15066
12096,13607
12096,15039
12096,15067
12096,14778
12096,14912
12096,14493
12096,14310
12096,13567
12097,14237
12097,15004
12097,14126
12097,14557
12097,13136
12097,14052
12097,14632
12097,14464
12097,15050
12098,14486
12098,12121
12098,14701
12098,12440
12098,14962
12098,15087
12098,12598
12098,13188
12099,15070
12099,13814
12099,14846
12099,13731
12099,14918
12099,15072
12099,15087
12099,15035
12099,13923
12099,14334
12099,15019
12099,14877
12099,13527
12100,14980
12100,14304
12100,15099
12100,14351
12100,12550
12100,15040
12100,15070
12100,14125
12100,14836
12100,13890
12100,15086
12101,14238
12101,13671
12101,12631
12101,14808
12101,13790
12101,15060
12101,12433
12101,14643
12101,14814
12101,14988
12101,14842
12101,15070
12101,13347
12102,15083
12102,14960
12102,14367
12102,15019
12102,14531
12102,14993
12102,14323
12102,13211
12102,14180
12102,14972
12103,14946
12103,14906
12103,15081
12103,14960
12103,14373
12103,12727
12103,12518
12103,13727
12103,15078
12103,14900
12104,14969
12104,14919
12104,13058
12104,14800
12104,14942
12104,14810
12104,12227
12104,13239
12104,12670
12104,14952
12104,14247
12105,14638
12105,15009
12105,15071
12105,12443
12105,14342
12105,12890
12105,15073
12105,13099
12105,12752
12105,14462
12105,13711
12105,12306
12106,12236
12106,14255
12106,13817
12106,14016
12106,14720
12106,14532
12106,15016
12106,15025
12106,12989
12106,14080
12106,13242
12106,14792
12106,13445
12106,12608
12107,14217
12107,14989
12107,14973
12107,14164
12107,14581
12107,14094
12107,13879
12107,14648
12107,15009
12107,15015
12107,13318
12107,13659
12108,14858
12108,14975
12108,14944
12108,15065
12108,13650
12108,14803
12108,13762
12108,13473
12108,15043
12108,14823
12108,15075
12108,14474
12108,14006
12109,14764
12109,14891
12109,15056
12109,14632
12109,14718
12109,14666
12109,14848
12109,13728
12110,14537
12110,15094
12110,14355
12110,14743
12110,15077
12110,13323
12110,15098
12110,15035
12110,14196
12110,15052
12110,14159
12110,13021
12110,14832
12111,13601
12111,15101
12111,15090
12111,13986
12111,15059
12111,14964
12111,12471
12111,13908
12111,15033
12111,14059
12111,13340
12111,15066
12112,14681
12112,14902
12112,15068
12112,14335
12112,14894
12112,13937
12112,14298
12112,15087
12112,14969
12112,14957
12112,12791
12113,14867
12113,15036
12113,12514
12113,13753
12113,13456
12113,14340
12113,13849
12113,14983
12113,13953
12113,14986
12113,15056
12113,12753
12114,14482
12114,14826
12114,12970
12114,13456
12114,13000
12114,14157
12114,13708
12114,13251
12114,14807
12114,14974
12114,14843
12114,14781
12115,14411
12115,14883
12115,14961
12115,15019
12115,14984
12115,14758
12115,13410
12115,14604
12115,15066
12115,14789
12116,14817
12116,15043
12116,14746
12116,15069
12116,15070
12116,12533
12117,13079
12117,14933
12117,14793
12117,13849
12117,14833
12117,15010
12117,13963
12117,14675
12117,14293
12118,14471
12118,15027
12118,15084
12118,12811
12118,14384
12118,14172
12118,15037
12118,15002
12118,12188
12118,14033
12118,14421
12118,15073
12119,15066
12119,12700
12119,14994
12119,14061
12119,12133
12119,14179
12119,15098
12119,15074
12119,14358
12119,12557
12119,14598
12119,14881
12120,12472
12120,14829
12120,15000
12120,14677
12120,14778
12120,14955
12120,14303
12120,13508
12120,15088
12120,13523
12120,15189
12121,14105
12121,14980
12121,12340
12121,14852
12121,15097
12121,14796
12121,14238
12121,13250
12122,15098
12122,13581
12122,14358
12122,14808
12122,14623
12122,12398
12122,13313
12122,14967
12123,14521
12123,14739
12123,14184
12123,14081
12123,12153
12123,12936
12123,15016
12123,14862
12123,13907
12123,12342
12124,14954
12124,14276
12124,14766
12124,15056
12124,13372
12124,14114
12124,15079
12124,14457
12124,14071
12124,15100
12124,15114
12124,12327
12125,14966
12125,14955
12125,12190
12125,12280
12125,15088
12125,15053
12125,14263
12125,14165
12125,12516
12125,13976
12125,12260
12125,13194
12126,14878
12126,14488
12126,15049
12126,14377
12126,14901
12126,13273
12126,15081
12126,15033
12126,14895
12126,14107
12126,13561
12127,15038
12127,15066
12127,15088
12127,15097
12127,12207
12127,15094
12127,15016
12127,14547
12127,13863
12127,14985
12127,15042
12127,13977
12128,13587
12128,12618
12128,13654
12128,14813
12128,14019
12128,14367
12128,14430
12128,14617
12128,13364
12128,15330
12129,14015
12129,13069
12129,13095
12129,15049
12129,15018
12129,12305
12129,14227
12129,12837
12129,14063
12129,14699
12129,12261
12129,12682
12130,15086
12130,13717
12130,13150
12130,14091
12130,12603
12130,14114
12130,14283
12130,14506
12130,14853
12130,12136
12130,14850
12131,15099
12131,14597
12131,14165
12131,13665
12131,14727
12131,13146
12131,14968
12131,14065
12131,12278
12131,14457
12131,13618
12131,14951
12131,13587
12132,15063
12132,14660
12132,14124
12132,14621
12132,12941
12132,13799
12132,14558
12132,14238
12132,15087
12132,14567
12132,14164
12133,13272
12133,14633
12133,15051
12133,15032
12133,15010
12133,15078
12133,13862
12133,14401
12134,15002
12134,14406
12134,13073
12134,14823
12134,14950
12134,14883
12134,12885
12134,15067
12134,15095
12135,15079
12135,14550
12135,15101
12135,13294
12135,14877
12135,13403
12135,13813
12135,14919
12135,12173
12135,13966
12135,14399
12135,12830
12136,13358
12136,14839
12136,13418
12136,13870
12136,14842
12136,14177
12136,13433
12136,14131
12136,12935
12136,13971
12137,13679
12137,13648
12137,12150
12137,14637
12137,14893
12137,15020
12137,12453
12137,12310
12137,15026
12138,14725
12138,14880
12138,14570
12138,13487
12138,15101
12138,14317
12138,14909
12138,13573
12138,14297
12138,12489
12138,14935
12138,13656
12138,13225
12139,13754
12139,14838
12139,13498
12139,15064
12139,14643
12139,14656
12139,13131
12139,15091
12139,15055
12139,13843
12140,13378
12140,12637
12140,13809
12140,14684
12140,15030
12140,13759
12140,13511
12140,15084
12140,13907
12140,15050
12140,13194
12140,14966
12140,14645
12141,14872
12141,15014
12141,15064
12141,14197
12141,14956
12141,14821
12141,12967
12141,12270
12141,12408
12141,13880
