source,target
11390,14750
11390,14041
11390,14795
11390,11704
11390,15050
11391,14309
11391,14026
11391,14571
11391,14046
11391,14956
11391,15007
11391,15049
11391,14743
11391,13277
11392,14972
11392,13867
11392,13362
11392,15023
11392,14985
11392,12469
11392,13418
11392,14656
11393,14129
11393,12686
11393,11776
11393,14204
11393,12983
11393,15044
11393,13988
11394,13773
11394,15093
11394,14487
11394,15090
11394,14365
11394,15023
11394,14157
11394,14587
11395,14321
11395,12087
11395,15087
11395,14483
11395,14560
11395,12544
11395,15081
11395,14678
11396,13263
11396,14974
11396,13393
11396,14250
11396,15041
11396,14751
11396,13633
11396,13639
11396,12396
11396,13268
11396,14978
11397,12973
11397,14803
11397,15068
11397,13191
11397,14316
11397,12003
11397,14604
11397,14181
11397,15074
11397,13576
11398,13768
11398,15091
11398,13032
11398,15012
11398,11684
11398,15083
11398,13885
11399,15082
11399,14731
11399,13833
11399,14778
11399,12074
11399,13214
11399,13819
11399,14379
11399,14086
11399,15069
11399,12122
11400,12800
11400,15076
11400,12493
11400,14722
11400,15078
11400,14985
11401,13894
11401,14146
11401,12846
11401,13605
11401,14895
11401,14616
11401,14907
11401,14113
11401,14419
11401,13881
11401,14983
11402,11978
11402,14747
11402,12867
11402,13518
11402,14680
11402,14209
11403,15036
11403,15080
11403,15064
11403,13684
11403,15004
11403,13113
11403,11434
11403,12227
11403,11756
11403,14705
11403,13220
11403,13958
11404,14195
11404,14103
11404,14176
11404,12508
11404,14968
11404,14744
11404,13134
11404,14980
11404,14086
11404,13080
11404,12526
11404,14220
11405,14968
11405,14959
11405,15011
11405,14536
11405,14815
11405,14881
11405,14517
11405,12230
11405,15081
11405,12610
11406,12670
11406,14814
11406,15078
11406,14207
11406,15032
11406,14383
11406,12917
11406,13682
11406,13834
11407,14988
11407,15068
11407,13515
11407,15004
11407,14947
11407,12905
11407,14895
11407,14257
11407,13726
11407,13519
11408,14940
11408,12575
11408,12426
11408,14942
11408,14730
11408,15016
11408,14544
11408,12968
11408,15096
11408,14107
11408,15030
11409,14111
11409,12836
11409,12282
11409,14824
11409,12870
11409,14214
11409,14201
11409,13769
11409,13758
11409,14809
11410,12486
11410,14932
11410,14787
11410,12993
11410,14273
11410,12366
11410,14970
11410,15011
11410,15077
11410,12967
11411,12080
11411,15041
11411,14969
11411,13135
11411,14652
11411,13781
11411,14151
11411,13164
11411,14833
11412,13641
11412,14576
11412,14330
11412,13975
11412,14177
11412,15050
11412,15071
11412,11815
11412,11454
11412,12880
11413,14378
11413,15008
11413,12008
11413,14279
11413,14189
11413,12675
11413,14176
11413,11926
11413,14727
11413,12915
11413,14893
11413,14961
11414,15097
11414,15015
11414,15081
11414,14820
11414,14045
11414,14128
11414,15070
11414,14066
11414,13612
11415,13774
11415,14697
11415,13377
11415,15018
11415,14608
11415,14703
11415,14479
11415,14757
11415,14012
11416,14361
11416,13912
11416,13151
11416,13365
11416,15044
11416,15091
11416,15094
11416,15059
11417,15077
11417,14458
11417,13488
11417,12682
11417,15080
11417,15078
11417,15086
11417,13966
11417,12795
11418,14975
11418,14245
11418,15086
11418,14682
11418,11921
11418,14973
11418,14983
11418,13303
11418,14839
11418,14583
11418,14717
11418,14218
11419,14695
11419,14428
11419,14416
11419,15089
11419,15029
11419,13598
11419,13678
11419,12852
11419,11691
11419,14662
11420,15087
11420,14314
11420,13914
11420,15014
11420,14883
11420,15059
11420,14029
11420,14946
11420,13202
11421,14858
11421,13983
11421,15054
11421,11560
11421,15080
11421,15093
11421,14411
11421,12254
11421,13166
11422,13505
11422,14148
11422,15059
11422,14878
11422,13795
11422,13359
11422,13084
11423,13133
11423,14162
11423,14229
11423,14991
11423,12250
11423,14652
11423,14906
11423,14938
11424,13384
11424,14632
11424,14209
11424,14820
11424,13537
11424,15069
11424,15091
11424,15090
11424,13349
11425,15062
11425,14861
11425,15093
11425,15071
11425,13212
11425,11649
11425,15085
11425,12920
11425,15028
11425,12160
11426,14744
11426,15040
11426,14543
11426,14388
11426,14999
11426,13187
11426,14080
11426,14825
11427,15082
11427,14440
11427,11679
11427,13576
11427,15091
11427,13842
11427,13341
11427,14971
11427,14647
11427,15054
11428,14550
11428,15054
11428,15098
11428,14670
11428,14108
11428,15072
11428,14180
11428,15081
11428,12102
11429,11432
11429,14326
11429,15072
11429,13909
11429,15096
11429,15041
11429,12985
11429,14827
11429,13611
11429,13300
11429,12868
11429,14911
11430,13743
11430,13676
11430,13903
11430,12780
11430,13653
11430,15068
11430,14151
11430,14748
11430,14087
11430,15167
11431,12960
11431,14345
11431,14164
11431,12279
11431,14956
11431,12520
11431,12496
11431,13322
11431,14983
11432,14167
11432,14656
11432,13031
11432,14657
11432,14870
11432,11849
11432,13282
11432,15099
11432,15060
11433,14881
11433,15000
11433,14445
11433,14487
11433,11855
11433,13619
11433,14950
11433,15063
11433,14006
11433,12973
11434,15081
11434,14622
11434,13013
11434,14137
11434,14229
11434,15058
11434,15060
11434,14691
11434,13352
11434,13203
11434,14745
11435,14792
11435,14637
11435,14590
11435,13537
11435,13301
11435,15033
11435,15091
11435,13892
11435,14929
11436,14462
11436,12271
11436,12376
11436,14270
11436,14627
11436,12865
11436,14750
11436,14741
11436,14922
11437,14769
11437,14569
11437,14162
11437,15039
11437,14622
11437,14945
11437,11994
11437,12829
11437,14166
11437,11656
11437,12681
11438,13143
11438,15032
11438,13335
11438,12495
11438,14979
11438,15098
11438,14775
11438,14954
11438,15044
11439,14180
11439,14340
11439,15028
11439,15095
11439,14854
11439,14111
11439,15088
11439,13744
11440,14445
11440,14969
11440,15046
11440,14310
11440,15000
11440,15065
11441,15006
11441,14938
11441,15080
11441,15069
11441,14338
11441,14718
11441,14320
11441,14476
11441,14692
11441,14323
11441,12178
11441,14328
11442,13770
11442,12297
11442,13779
11442,15070
11442,13836
11442,14233
11442,14866
11442,13529
11442,12034
11443,14967
11443,14429
11443,15038
11443,15030
11443,13903
11443,15077
11443,14527
11443,12227
11443,14985
11444,15000
11444,14954
11444,14400
11444,15081
11444,14677
11444,11506
11444,13698
11444,15098
11444,13206
11445,14261
11445,15045
11445,14990
11445,11667
11445,14728
11445,15079
11445,15057
11445,14905
11445,15327
11446,11566
11446,14253
11446,14622
11446,13363
11446,15069
11446,14464
11446,15038
11446,12164
11447,14905
11447,15099
11447,14763
11447,15079
11447,13119
11447,13959
11447,14219
11447,14822
11447,15060
11447,15036
11448,15019
11448,14179
11448,11739
11448,15011
11448,15090
11448,14981
11448,14587
11448,13382
11448,13725
11449,13897
11449,15054
11449,11502
11449,12907
11449,13605
11449,15059
11449,14810
11449,15043
11449,13119
11449,14456
11450,14836
11450,12892
11450,13990
11450,11465
11450,14788
11451,13574
11451,15063
11451,14904
11451,13324
11451,14913
11451,14922
11451,13972
11451,13740
11451,14688
11451,12030
11452,15072
11452,14289
11452,14702
11452,14709
11452,14257
11452,14681
11452,14001
11452,13095
11452,13092
11453,14512
11453,14889
11453,14626
11453,14354
11453,13663
11453,15101
11453,13656
11453,15080
11453,13681
11454,12682
11454,14755
11454,14945
11454,12111
11454,14454
11454,14425
11454,14780
11454,13622
11454,14972
11455,15019
11455,15031
11455,14787
11455,14704
11455,13891
11455,15068
11455,14652
11455,15049
11456,14804
11456,11865
11456,15084
11456,12326
11456,15080
11456,14558
11456,15085
11456,15099
11456,12719
11457,13648
11457,14517
11457,14590
11457,14972
11457,15078
11457,14100
11457,14996
11458,12467
11458,14556
11458,14069
11458,14885
11458,14864
11458,15082
11458,15043
11458,14578
11458,15054
11458,14198
11459,14835
11459,12645
11459,14333
11459,15086
11459,12734
11459,15087
11459,14556
11459,13331
11459,13925
11459,13679
11460,13763
11460,15009
11460,13212
11460,13227
11460,15067
11460,14556
11460,15095
11460,14033
11460,14835
11460,12271
11461,14834
11461,13830
11461,14576
11461,14958
11461,15044
11461,14745
11461,15089
11461,11622
11461,14851
11462,13885
11462,13355
11462,12844
11462,14854
11462,14618
11462,14815
11462,14678
11463,13272
11463,15035
11463,14842
11463,13615
11463,11808
11463,15066
11463,11471
11463,15054
11463,12949
11463,13275
11464,14104
11464,11918
11464,15087
11464,15094
11464,15012
11464,14477
11464,14540
11465,14994
11465,14086
11465,14815
11465,13405
11465,15093
11465,14996
11465,13566
11465,14523
11466,14644
11466,14688
11466,14681
11466,13652
11466,15093
11466,15098
11466,15005
11466,13352
11466,14333
11466,14217
11467,14977
11467,12704
11467,15083
11467,15094
11467,12621
11467,14434
11467,14536
11468,11817
11468,14149
11468,14202
11468,14700
11468,14689
11468,13335
11468,15020
11469,13200
11469,13248
11469,14475
11469,15083
11469,14876
11469,14359
11469,15084
11469,14841
11470,13292
11470,13730
11470,14905
11470,14989
11470,13721
11470,12941
11470,13789
11470,14762
11470,14689
11470,13724
11471,13622
11471,13313
11471,13804
11471,14592
11471,14642
11471,14696
11471,14382
11471,15088
11472,15051
11472,13199
11472,14506
11472,14109
11472,12113
11472,14962
11472,13524
11472,13445
11472,14426
11473,15036
11473,15086
11473,14999
11473,13698
11473,14580
11473,15054
11473,13923
11473,14918
11474,15065
11474,13527
11474,15005
11474,14914
11474,15097
11474,14980
11474,14785
11474,14260
11474,15092
11474,15048
11475,14900
11475,11606
11475,13679
11475,15071
11475,14239
11475,15084
11475,14806
11475,15046
11475,15098
11475,14988
11475,14805
11475,13307
11475,12885
11476,12916
11476,12239
11476,14458
11476,15068
11476,13649
11476,15064
11476,12962
11476,13330
11476,15015
11476,13011
11476,14134
11477,14284
11477,14470
11477,15082
11477,12970
11477,11571
11477,14265
11477,13935
11477,15014
11477,15092
11478,13671
11478,15087
11478,13077
11478,14284
11478,14849
11478,12241
11479,14397
11479,14015
11479,14626
11479,14025
11479,13491
11479,12908
11479,14757
11479,13818
11479,12382
11480,14368
11480,14440
11480,14694
11480,14992
11480,14773
11480,14679
11480,14973
11480,14036
11480,13398
11480,12733
11481,14886
11481,14709
11481,11535
11481,14342
11481,12879
11481,14808
11481,15005
11481,13310
11482,13990
11482,14892
11482,15098
11482,13302
11482,14675
11482,15099
11482,15057
11482,15027
11482,14771
11483,11648
11483,12435
11483,13978
11483,14177
11483,14317
11483,13328
11483,15049
11483,14800
11483,13246
11483,13369
11484,15093
11484,14851
11484,14309
11484,15098
11484,14596
11484,13773
11484,15050
11484,14897
11484,13147
11484,14849
11484,15096
11485,12827
11485,15073
11485,14975
11485,12377
11485,13452
11485,14065
11485,14099
11485,13202
11485,12590
11485,14923
11485,15080
11485,12458
11486,12247
11486,13709
11486,12267
11486,15098
11486,15100
11486,15041
11486,14783
11486,14951
11486,15066
11486,12409
11487,12303
11487,14817
11487,14710
11487,13503
11487,15072
11487,14638
11487,14595
11487,15086
11487,14170
11487,14466
11487,15018
11487,15030
11488,14985
11488,14320
11488,12479
11488,14884
11488,14997
11488,14989
11488,15073
11488,13928
11488,13737
11488,15087
11488,12230
11488,14973
11489,14948
11489,14951
11489,13232
11489,14142
11489,14392
11489,15073
11489,14257
11489,14929
11489,14949
11489,14886
11489,13810
11490,13509
11490,11806
11490,14580
11490,14278
11490,11797
11490,14056
11490,14275
11490,13577
11490,14952
11490,15050
11490,14740
11490,15154
11491,13093
11491,11551
11491,14864
11491,14935
11491,12889
11491,14939
11491,14746
11491,15092
11491,11830
11491,14934
11492,15045
11492,15101
11492,15098
11492,14191
11492,14953
11492,15001
11492,13554
11492,14948
11492,12109
11492,14750
11493,12364
11493,14544
11493,14658
11493,13682
11493,14629
11493,12073
11493,13959
11493,13689
11493,14979
11493,13235
11493,12944
11494,11842
11494,12955
11494,13975
11494,12766
11494,14693
11494,15084
11494,11609
11494,13340
11494,15089
11494,15041
11495,14643
11495,15095
11495,13777
11495,12967
11495,14615
11495,14851
11495,15087
11495,12873
11495,15058
11495,15096
11495,14133
11496,11503
11496,12553
11496,14069
11496,13105
11496,12914
11496,13245
11496,14917
11496,14748
11496,12415
11496,12900
11497,14766
11497,14770
11497,15062
11497,14980
11497,14136
11497,11730
11497,14870
11497,14411
11497,14776
11497,15036
11497,14910
11498,15096
11498,15073
11498,12733
11498,13348
11498,11839
11498,13513
11498,14742
11498,14892
11498,13109
11498,15083
11499,14103
11499,15082
11499,15053
11499,15077
11499,14490
11499,11575
11499,15081
11499,15049
11499,15031
11499,14983
11500,15085
11500,13164
11500,14908
11500,13094
11500,14583
11500,15068
11500,14937
11500,15010
11500,14618
11500,14361
11501,14985
11501,11786
11501,15077
11501,14990
11501,14242
11501,15071
11501,14466
11501,12487
11501,14905
11501,14555
11501,13550
11501,14933
11502,15071
11502,12186
11502,14035
11502,12385
11502,14996
11502,15097
11502,13671
11502,13734
11502,14540
11502,15083
11502,11827
11503,15083
11503,14108
11503,13756
11503,15041
11503,13733
11503,14561
11504,13565
11504,15074
11504,14052
11504,14698
11504,15073
11504,14989
11504,14349
11504,14451
11504,12330
11504,15064
11504,12074
11504,14533
11505,14831
11505,15049
11505,14910
11505,13159
11505,14545
11505,12320
11505,14981
11505,14798
11505,14802
11505,15092
11505,15095
11506,11983
11506,12879
11506,14269
11506,12176
11506,15017
11506,12775
11506,14619
11506,12294
11506,12711
11506,14064
11506,15094
11506,14613
11507,12079
11507,14980
11507,15048
11507,13318
11507,14910
11507,13281
11507,15072
11507,13657
11507,14113
11507,14337
11507,13854
11507,14838
11508,14836
11508,15020
11508,15054
11508,14521
11508,14982
11508,14473
11508,13728
11508,14228
11508,14022
11508,15032
11508,14839
11508,14607
11508,15063
11509,13349
11509,14786
11509,14510
11509,14230
11509,14915
11509,15087
11509,12373
11509,15098
11509,14617
11509,14425
11509,14637
11510,13411
11510,15067
11510,14876
11510,12194
11510,14722
11510,14191
11510,13801
11510,14178
11510,14757
11510,12489
11511,13015
11511,11627
11511,14245
11511,13590
11511,15035
11511,11977
11511,14720
11511,13092
11511,15090
11511,14058
11512,14684
11512,14451
11512,14566
11512,14337
11512,14592
11512,14988
11512,15064
11512,12688
11512,15002
11512,14803
11512,13101
11512,12787
11512,15180
11513,14457
11513,14516
11513,12202
11513,13973
11513,12778
11513,14912
11513,14996
11513,14823
11513,15066
11513,14990
11513,13456
11513,15046
11513,14316
11514,15082
11514,15045
11514,13999
11514,14993
11514,13676
11514,14778
11514,14985
11514,12321
11514,13029
11514,15087
11515,15039
11515,14320
11515,14387
11515,15001
11515,14739
11515,15075
11515,14692
11515,13839
11515,13526
11515,14883
11515,13908
11515,14935
11516,14781
11516,13109
11516,12009
11516,15067
11516,13766
11516,14163
11516,13501
11516,14873
11516,13405
11516,12909
11516,11914
11516,15080
11516,14148
11517,13144
11517,14689
11517,14785
11517,14084
11517,14657
11517,12670
11517,15052
11517,13367
11517,14762
11517,14556
11517,13862
11517,14830
11518,15093
11518,14602
11518,13913
11518,13290
11518,14505
11518,14029
11518,14963
11518,12108
11519,15085
11519,12975
11519,14570
11519,15064
11519,14680
11519,11905
11519,15010
11519,13786
11519,15051
11519,15037
11519,12253
11519,15096
11519,13647
11520,14445
11520,14901
11520,14263
11520,12635
11520,14777
11520,14877
11520,14713
11520,13189
11520,13808
11521,14985
11521,14312
11521,13106
11521,14895
11521,14248
11521,14807
11521,12298
11521,13947
11521,13335
11521,12941
11522,15060
11522,14957
11522,14978
11522,12457
11522,12409
11522,15055
11522,15084
11522,14693
11522,15074
11522,11646
11522,13444
11523,14193
11523,14638
11523,14829
11523,11985
11523,12392
11523,15016
11523,14964
11523,14923
11524,15055
11524,14934
11524,14337
11524,14975
11524,14561
11524,11821
11524,15033
11524,13318
11524,15062
11524,13926
11524,15047
11524,14360
11525,14662
11525,15014
11525,14381
11525,13206
11525,15057
11525,15072
11525,14624
11525,14503
11525,14977
11525,14691
11525,15070
11526,14141
11526,12094
11526,14280
11526,12384
11526,14167
11526,14105
11526,14217
11526,13463
11526,14972
11526,14805
11526,14469
11526,11650
11526,12285
11527,15041
11527,14939
11527,11568
11527,14846
11527,13578
11527,14743
11527,11899
11527,13971
11527,15065
11527,11558
11527,14011
11527,14771
11527,14018
11527,15068
11527,13860
11527,14942
11528,14878
11528,15086
11528,13027
11528,14796
11528,14363
11528,15065
11528,14998
11528,13356
11528,14766
11528,15040
11528,15017
11528,13103
11528,11786
11529,15002
11529,15076
11529,15099
11529,13381
11529,11737
11529,13388
11529,13033
11529,12385
11529,12981
11529,13843
11529,15010
11529,14976
11529,11999
11530,14159
11530,15083
11530,13800
11530,14010
11530,13674
11530,14823
11530,14865
11530,15027
11530,15099
11530,15041
11530,14554
11531,13846
11531,12954
11531,11606
11531,14999
11531,14931
11531,14932
11531,12044
11531,14962
11531,15077
11531,14152
11531,13932
11532,14767
11532,15079
11532,14278
11532,13587
11532,15043
11532,13356
11532,15005
11532,12620
11532,11892
11532,14968
11532,14260
11533,14514
11533,12539
11533,14069
11533,15065
11533,15036
11533,14716
11533,12963
11533,15059
11533,15006
11533,14604
11533,14225
11534,15049
11534,13265
11534,15099
11534,13346
11534,14736
11534,14857
