source,target
13691,14365
13691,14372
13691,13893
13691,14503
13691,13770
13691,14212
13691,14084
13692,14771
13692,13989
13692,14904
13692,14880
13692,14829
13692,14683
13692,14697
13692,14995
13692,15084
13692,14172
13692,14654
13692,14738
13692,14881
13692,14644
13692,14990
13692,14533
13693,15093
13693,14611
13693,14767
13693,14983
13693,14959
13693,14121
13693,15062
13693,14794
13693,14579
13693,13892
13693,14975
13693,13810
13693,14175
13693,14723
13693,15017
13693,14990
13693,15097
13693,14369
13693,14624
13693,15063
13694,15067
13694,14448
13694,15032
13694,14979
13694,13981
13694,14733
13694,14262
13694,15059
13694,14974
13694,14993
13694,15007
13694,15097
13694,14294
13694,14160
13695,14844
13695,14506
13695,15042
13695,14445
13695,13800
13695,14346
13695,14361
13695,15101
13695,14530
13695,13858
13695,14320
13695,14707
13696,14364
13696,14697
13696,14453
13696,14075
13696,14537
13696,15100
13696,13749
13696,13952
13696,15044
13696,14709
13696,14980
13696,15032
13696,14201
13696,14996
13696,15005
13696,14468
13696,14699
13697,14928
13697,14231
13697,15014
13697,13810
13697,15062
13697,15058
13697,15074
13697,14805
13697,14895
13697,15057
13697,13883
13697,14804
13697,14448
13697,14716
13698,14427
13698,14850
13698,14921
13698,14912
13698,14668
13698,14650
13698,14475
13698,15098
13698,15081
13698,15043
13698,15051
13698,15090
13698,14118
13699,14737
13699,14938
13699,14649
13699,13707
13699,14168
13699,15006
13699,15075
13699,15091
13699,14992
13699,14519
13699,14644
13699,13729
13699,15019
13699,15074
13699,15038
13699,14990
13699,15070
13699,14685
13699,14872
13699,14690
13699,15051
13700,15037
13700,15092
13700,14634
13700,14704
13700,14157
13700,13806
13700,14012
13700,14736
13700,15078
13700,14985
13700,14887
13700,15034
13700,15081
13700,15061
13700,15036
13701,14805
13701,14176
13701,14997
13701,14209
13701,15025
13701,14414
13701,15087
13701,14859
13701,15098
13701,14666
13701,14416
13701,15042
13701,15088
13701,15039
13701,14947
13701,13838
13701,14061
13701,14453
13702,14264
13702,14966
13702,14954
13702,14763
13702,14873
13702,14992
13702,14704
13702,15090
13702,14942
13702,14571
13702,14840
13702,15087
13702,15095
13702,13910
13702,14379
13702,14899
13702,14968
13703,14964
13703,14023
13703,15047
13703,13865
13703,15042
13703,14996
13703,14418
13703,13739
13703,14003
13703,14896
13703,14358
13703,15095
13703,14688
13703,13770
13703,14269
13703,14410
13703,14848
13704,14947
13704,15001
13704,15087
13704,13822
13704,13884
13704,14429
13704,14049
13704,14854
13704,14977
13704,15054
13704,14895
13704,13797
13704,14777
13704,14769
13704,14933
13704,14361
13705,14949
13705,14976
13705,14700
13705,15068
13705,14868
13705,13826
13705,13873
13705,14966
13705,14353
13705,14722
13705,15099
13705,14445
13705,15077
13705,15064
13705,14991
13706,14832
13706,14704
13706,15042
13706,15013
13706,15038
13706,14971
13706,14999
13706,14423
13706,14989
13706,14947
13706,14936
13706,15041
13706,14812
13706,15100
13706,14918
13706,14013
13707,14682
13707,14694
13707,13972
13707,15039
13707,15094
13707,14944
13707,15089
13707,15011
13707,15073
13707,15035
13707,14976
13707,15062
13707,15064
13707,14150
13707,14697
13707,13996
13708,14634
13708,15088
13708,14660
13708,15038
13708,14988
13708,14985
13708,14248
13708,15071
13708,14967
13708,14899
13708,13979
13708,13819
13708,14996
13709,14998
13709,15013
13709,14447
13709,15051
13709,15053
13709,14803
13709,14789
13709,15081
13709,15087
13709,14668
13709,14631
13709,14912
13709,14673
13709,14686
13709,14115
13710,14546
13710,14109
13710,15047
13710,15070
13710,15076
13710,14776
13710,14958
13710,15087
13710,14886
13710,14800
13710,14435
13710,14782
13710,15097
13710,14600
13710,14885
13710,14775
13711,14844
13711,14323
13711,13755
13711,15057
13711,14902
13711,15099
13711,15051
13711,14712
13711,13774
13711,14930
13711,14565
13711,14968
13711,14955
13711,15022
13711,15064
13711,15058
13712,15073
13712,14716
13712,14973
13712,15056
13712,14446
13712,14799
13712,14648
13712,15034
13712,14161
13712,14720
13712,14898
13712,14449
13712,14950
13713,14609
13713,14657
13713,14994
13713,14840
13713,15092
13713,15006
13713,13791
13713,14745
13713,13857
13713,14365
13713,15005
13713,14206
13714,14988
13714,14794
13714,14671
13714,14931
13714,14664
13714,14276
13714,14935
13714,14963
13714,14992
13714,14266
13714,14977
13714,15094
13714,14263
13714,15035
13714,14722
13714,14993
13714,15030
13714,14703
13715,15097
13715,13992
13715,14992
13715,15005
13715,15082
13715,14778
13715,13912
13715,14568
13715,15035
13715,14054
13715,14771
13715,14218
13715,14577
13715,14779
13716,14918
13716,14830
13716,14410
13716,15005
13716,15012
13716,14355
13716,15026
13716,13790
13716,14555
13716,14244
13716,15080
13716,15006
13716,14738
13716,14994
13716,15046
13716,14818
13717,15099
13717,14966
13717,15055
13717,15024
13717,14250
13717,14412
13717,14563
13717,14809
13717,13968
13717,13841
13717,14096
13717,14595
13717,15101
13717,14204
13717,14553
13717,15061
13718,14881
13718,14943
13718,14998
13718,14100
13718,14161
13718,14900
13718,15096
13718,14705
13718,14563
13718,13933
13718,15088
13718,14225
13718,14140
13718,15040
13718,14799
13718,14066
13718,14668
13718,14388
13719,14462
13719,14398
13719,14638
13719,13953
13719,15097
13719,15089
13719,14867
13719,15096
13719,14604
13719,15003
13719,14912
13719,15037
13719,14782
13719,14618
13719,14823
13719,13952
13719,14988
13719,15051
13719,14393
13720,14837
13720,15022
13720,14737
13720,14217
13720,15033
13720,15055
13720,14765
13720,14822
13720,14310
13720,14198
13720,13999
13720,14659
13720,14135
13720,14736
13720,14930
13720,15060
13721,14724
13721,15028
13721,13802
13721,15097
13721,13777
13721,14871
13721,15084
13721,13790
13721,14991
13721,14555
13721,14975
13721,14638
13721,14596
13721,14843
13721,14099
13721,15025
13722,14829
13722,14419
13722,15030
13722,15059
13722,14612
13722,14635
13722,14665
13722,15064
13722,14437
13722,13979
13722,15077
13723,14958
13723,14999
13723,14987
13723,15085
13723,14960
13723,14881
13723,15026
13723,13902
13723,14699
13723,15016
13723,15100
13723,14636
13724,14698
13724,14463
13724,15068
13724,14205
13724,14398
13724,14942
13724,15100
13724,14141
13724,14227
13724,15058
13724,15067
13724,15093
13724,14814
13724,14219
13724,14569
13724,14488
13724,15030
13725,14170
13725,13912
13725,14172
13725,15095
13725,15098
13725,15097
13725,14274
13725,14868
13725,14569
13725,15078
13725,15054
13725,14903
13725,14859
13725,13794
13725,14813
13725,14900
13725,14761
13726,13794
13726,14500
13726,14914
13726,14773
13726,14220
13726,14305
13726,14948
13726,14337
13726,14967
13726,15071
13726,14666
13726,14328
13726,15084
13726,14082
13726,13873
13726,15091
13726,14701
13726,14279
13727,14750
13727,15077
13727,15003
13727,13877
13727,14468
13727,13885
13727,14816
13727,14666
13727,14687
13727,14935
13727,13905
13727,13958
13727,14853
13727,14984
13727,15221
13728,15078
13728,13998
13728,15092
13728,14727
13728,14587
13728,14945
13728,14844
13728,14766
13728,14642
13728,14979
13728,15082
13728,14439
13728,15055
13728,14808
13728,14067
13728,15058
13728,15012
13729,14990
13729,14408
13729,13920
13729,14155
13729,14057
13729,14970
13729,13844
13729,14958
13729,15100
13729,15029
13729,14949
13729,14706
13729,15047
13730,14863
13730,14822
13730,14964
13730,14555
13730,14069
13730,14628
13730,13935
13730,14981
13730,14221
13730,15092
13730,14633
13730,14048
13730,14803
13730,14421
13730,14104
13730,14255
13730,15008
13730,14579
13730,14711
13731,14044
13731,14079
13731,15017
13731,15096
13731,14712
13731,14473
13731,14157
13731,15093
13731,15087
13731,14824
13731,15083
13731,15003
13731,14773
13731,14468
13731,14990
13731,13996
13732,14137
13732,14340
13732,15049
13732,15090
13732,13857
13732,13762
13732,15043
13732,14376
13732,15075
13732,14973
13732,14961
13732,15020
13732,15052
13732,14736
13732,14473
13733,14999
13733,14988
13733,15066
13733,15058
13733,14698
13733,14954
13733,15052
13733,14874
13733,13863
13733,15078
13733,14616
13733,14488
13733,13873
13733,13928
13734,15094
13734,13916
13734,14299
13734,15101
13734,14478
13734,14359
13734,14612
13734,14846
13734,15080
13734,15066
13735,14736
13735,14632
13735,14836
13735,14659
13735,13871
13735,15101
13735,14996
13735,15028
13735,15011
13735,13802
13735,15039
13735,14989
13735,13878
13735,14976
13735,14995
13736,14907
13736,15089
13736,15011
13736,14631
13736,14963
13736,14309
13736,15079
13736,14707
13736,14985
13736,14637
13736,15008
13736,15041
13736,15034
13736,13974
13736,14245
13736,14379
13736,14047
13736,14873
13737,15101
13737,14989
13737,14993
13737,14183
13737,15073
13737,14886
13737,15045
13737,14188
13737,15068
13737,14417
13737,15098
13738,14933
13738,14883
13738,15052
13738,15084
13738,15070
13738,15050
13738,15058
13738,14639
13738,14046
13738,15049
13738,14485
13738,14974
13738,14885
13738,15022
13738,14981
13738,14165
13738,14114
13739,14743
13739,14916
13739,15096
13739,14319
13739,14999
13739,15035
13739,14489
13739,14223
13739,14981
13739,15026
13739,13932
13739,14795
13739,14605
13739,14160
13739,15064
13739,15080
13739,14915
13740,14219
13740,14584
13740,15093
13740,15094
13740,14124
13740,14436
13740,15052
13740,15072
13740,14128
13740,13813
13740,14283
13741,15074
13741,14906
13741,13971
13741,15070
13741,14320
13741,14690
13741,14917
13741,14746
13741,14923
13741,14934
13741,14784
13741,15069
13741,15050
13741,15084
13741,14533
13742,14794
13742,14292
13742,14805
13742,14555
13742,14714
13742,14909
13742,14891
13742,14551
13742,14558
13742,15060
13742,14408
13742,14843
13742,15016
13742,14372
13742,13852
13743,14464
13743,15070
13743,13838
13743,15094
13743,14778
13743,13990
13743,14185
13743,14061
13743,15061
13743,15012
13743,14572
13743,15091
13743,14862
13743,14898
13743,14369
13743,15056
13743,15087
13744,15044
13744,14188
13744,13913
13744,15099
13744,15039
13744,15061
13744,15004
13744,14173
13744,14294
13744,15063
13744,14670
13744,15091
13745,13931
13745,14967
13745,15073
13745,15018
13745,15070
13745,14306
13745,15004
13745,15015
13745,15030
13745,15027
13745,14742
13745,14989
13745,15038
13745,13951
13746,14730
13746,15090
13746,15080
13746,15087
13746,14863
13746,15016
13746,15012
13746,14439
13746,14784
13746,15078
13746,14889
13746,14913
13746,15023
13746,14768
13746,14963
13746,15100
13746,15073
13746,14804
13747,14842
13747,15059
13747,14957
13747,15047
13747,15050
13747,14767
13747,14908
13747,15099
13747,15058
13747,14532
13747,15080
13747,14688
13747,14871
13747,15007
13747,14844
13748,14219
13748,14862
13748,14184
13748,15100
13748,14263
13748,13951
13748,15018
13748,15099
13748,15088
13748,14942
13748,15095
13748,15042
13748,14891
13748,15078
13748,14123
13749,15010
13749,15049
13749,14452
13749,14239
13749,13976
13749,15036
13749,14234
13749,13955
13749,14549
13749,15078
13749,14824
13749,15068
13749,15088
13749,14816
13749,15019
13749,14969
13749,14434
13750,14922
13750,14713
13750,14987
13750,14765
13750,15042
13750,14665
13750,15038
13750,14341
13750,14670
13750,15078
13750,15011
13750,15072
13750,15097
13750,15101
13751,13831
13751,14956
13751,14189
13751,15036
13751,14990
13751,14866
13751,14961
13751,14736
13751,15000
13751,14547
13751,14491
13751,15058
13751,14592
13751,15060
13751,14647
13751,14559
13751,14649
13752,14419
13752,14968
13752,15001
13752,14714
13752,14276
13752,14230
13752,14566
13752,14967
13752,13829
13752,14949
13752,14298
13752,14609
13752,14096
13752,13990
13752,14582
13752,14169
13752,15015
13752,14878
13753,14995
13753,14994
13753,13761
13753,15088
13753,14774
13753,15101
13753,15047
13753,14771
13753,14139
13753,14973
13753,14777
13753,14941
13753,14278
13754,15016
13754,14853
13754,13882
13754,14177
13754,13965
13754,14270
13754,14284
13754,14311
13754,15019
13754,14778
13754,14951
13754,14988
13754,14440
13754,14950
13754,14475
13754,14875
13754,15029
13754,14184
13754,14090
13754,14964
13754,15042
13754,15058
13754,15004
13754,14494
13755,15097
13755,14959
13755,14241
13755,14392
13755,14685
13755,15101
13755,14905
13755,14207
13755,14665
13755,14411
13755,15033
13755,14951
13756,14460
13756,14681
13756,15093
13756,14353
13756,14961
13756,14786
13756,14694
13756,15054
13757,14558
13757,14837
13757,15090
13757,13849
13757,14762
13757,15068
13757,14705
13757,15054
13757,14935
13757,15004
13757,14938
13757,14974
13757,14841
13757,13912
13758,14840
13758,14802
13758,14834
13758,14395
13758,14034
13758,14039
13758,15062
13758,15043
13758,15093
13758,14563
13758,15064
13758,15055
13758,14487
13758,14614
13758,14813
13758,14405
13758,14841
13758,14026
13758,15036
13758,14908
13758,14548
13758,15094
13758,15057
13759,14834
13759,15075
13759,15058
13759,14459
13759,14837
13759,14380
13759,14608
13759,13857
13759,14762
13759,14569
13759,14019
13759,14108
13759,14322
13759,13818
13759,14094
13759,14454
13759,14315
13759,14756
13759,14959
13759,14704
13759,14513
13759,14709
13759,15036
13760,13943
13760,14688
13760,14337
13760,14850
13760,15035
13760,14709
13760,15099
13760,14743
13760,14962
13760,14987
13760,15057
13760,14140
13760,14460
13760,15022
13760,14322
13760,15076
13761,14121
13761,15083
13761,14887
13761,15099
13761,14980
13761,14110
13761,15049
13761,13837
13761,15090
13761,14992
13761,15096
13761,15060
13761,14187
13761,15059
13761,15056
13761,13859
13761,14915
13761,13995
13761,14976
13761,14434
13762,14799
13762,14723
13762,14922
13762,14918
13762,14732
13762,14943
13762,15070
13762,14900
13762,14587
13762,14280
13762,15101
13762,15100
13762,14170
13762,14913
13762,14811
13762,14988
13762,14660
13763,14449
13763,14256
13763,13985
13763,14419
13763,14456
13763,15037
13763,13949
13763,14138
13763,14753
13763,14611
13763,15086
13763,15093
13763,15059
13763,14659
13763,14400
13763,14818
13763,15012
13763,15073
13763,14997
13763,15091
13763,14662
13764,14360
13764,14781
13764,14974
13764,15089
13764,13917
13764,15022
13764,14708
13764,15072
13764,14790
13764,15061
13764,14203
13764,14435
13764,14968
13764,15051
13764,15088
13764,15092
13764,14300
13764,14994
13764,15095
13765,15057
13765,14993
13765,14651
13765,14198
13765,14601
13765,14521
13765,13949
13765,14999
13765,14093
13765,14863
13765,14979
13765,14921
13765,13782
13765,14061
13765,13988
13765,15092
13765,14381
13765,14889
13765,14823
13765,14828
13765,14744
13766,14560
13766,15053
13766,14922
13766,13932
13766,13844
13766,14759
13766,15096
13766,15071
13766,14114
13766,15054
13766,14982
13766,14157
13766,14725
13766,15093
13766,14906
13767,14656
13767,14890
13767,14925
13767,15097
13767,13983
13767,14345
13767,14877
13767,15088
13767,14559
13767,14032
13767,15093
13767,14487
13767,14681
13767,14986
13767,14814
13767,14225
13767,15094
13767,14623
13767,15011
13767,14557
13767,14118
13767,14079
13767,14677
13767,14698
13768,14034
13768,15088
13768,15072
13768,14870
13768,14941
13768,14809
13768,15099
13768,15025
13768,14985
13768,14348
13768,14987
13768,14998
13768,15052
13768,15081
13768,14884
13768,13808
13769,14911
13769,15049
13769,14957
13769,13945
13769,14777
13769,15099
13769,14971
13769,15072
13769,14195
13769,13903
13769,14821
13769,14875
13769,14861
13769,13913
13769,14870
13769,14969
13769,14768
13769,15007
13770,14388
13770,13851
13770,14464
13770,14980
13770,14889
13770,15028
13770,15062
13770,15081
13770,14209
13770,15076
13770,15015
13771,15031
13771,14819
13771,14141
13771,14961
13771,14698
13771,15065
13771,14662
13771,15097
13771,14832
13771,15017
13771,14732
13771,14604
13771,14086
13771,13967
13771,14583
13771,14931
13771,14937
13771,15001
13771,15087
13772,14884
13772,14835
13772,14686
13772,13843
13772,14397
13772,14901
13772,14874
13772,14631
13772,15010
13772,15034
13772,15084
13772,15097
13772,15077
13772,14051
13772,14243
13772,14429
13772,15092
13772,15082
13772,14846
13772,14825
13773,15072
13773,14281
13773,14566
13773,14998
13773,14966
13773,14055
13773,14068
13773,14484
13773,14664
13773,15086
13773,15055
13773,14273
13773,14685
13773,14891
13773,14691
13773,14698
13773,14651
13773,14961
13773,14228
13773,14676
13774,14052
13774,14360
13774,15020
13774,14643
13774,14838
13774,14800
13774,15063
13774,14936
13774,14125
13774,15051
13774,14851
13775,14817
13775,14081
13775,14540
13775,14963
13775,14437
13775,14619
13775,15063
13775,14906
13775,14305
13775,14989
13775,14654
13775,14257
13775,15084
13775,15097
13775,14991
13775,15091
13776,14829
13776,14944
13776,15093
13776,13824
13776,14933
13776,15080
13776,14270
13776,15075
13776,14669
13776,15030
13776,14918
13776,14971
13776,15045
13776,14625
13777,14595
13777,14913
13777,14031
13777,15088
13777,14908
13777,14485
13777,14228
13777,14924
13777,14653
13777,14387
13777,14457
13777,15008
13777,14454
13777,14165
13777,14458
13777,14548
13777,14783
13777,14962
13777,14524
13777,15071
13777,14572
13778,14000
13778,14956
13778,15086
13778,14997
13778,14883
13778,14851
13778,15101
13778,14823
13778,15063
13778,14393
13778,15049
13778,14945
13778,14471
13778,14766
13778,15042
13778,14929
13778,14082
13778,14961
13778,15093
13778,15077
13778,15038
13779,15076
13779,14846
13779,15056
13779,14743
13779,14800
13779,14992
13779,14715
13779,15101
13779,14761
