source,target
13227,14902
13227,14386
13227,14537
13227,14820
13227,14436
13227,14983
13227,14836
13228,14911
13228,15021
13228,13935
13228,14506
13228,14079
13228,14045
13228,14968
13228,14870
13228,15031
13228,13897
13228,14906
13228,15059
13228,15071
13228,14955
13228,14800
13229,15074
13229,15091
13229,14996
13229,14980
13229,14749
13229,14452
13229,14881
13229,13244
13229,14408
13229,14986
13229,14808
13229,15080
13229,14399
13229,13308
13230,13326
13230,14832
13230,14553
13230,14876
13230,14493
13230,15082
13230,15055
13230,14981
13230,14350
13230,13773
13230,14955
13230,14342
13230,15088
13230,15068
13230,14224
13231,15059
13231,13854
13231,13411
13231,14221
13231,15083
13231,14984
13231,14391
13231,14841
13231,14967
13231,15075
13231,15084
13231,14282
13231,13767
13231,15025
13232,14041
13232,15076
13232,14522
13232,15075
13232,15069
13232,15084
13232,13570
13232,14812
13232,14804
13232,14937
13232,15080
13232,13598
13232,15024
13232,13357
13232,14355
13232,14698
13232,14064
13232,13367
13232,15095
13232,14994
13232,14944
13233,14984
13233,13358
13233,15035
13233,15085
13233,15086
13233,15027
13233,15001
13233,15016
13233,13869
13233,15065
13233,14945
13233,14494
13233,14398
13234,14757
13234,14468
13234,14679
13234,15066
13234,13296
13234,14344
13234,15098
13234,14316
13234,14984
13234,14740
13234,14976
13234,14508
13234,15036
13234,13342
13234,15092
13234,14794
13235,14787
13235,15091
13235,13329
13235,14976
13235,14677
13235,14896
13235,15061
13235,13727
13235,15095
13235,15002
13235,14641
13235,14506
13235,14616
13235,13387
13236,14998
13236,13370
13236,15038
13236,14773
13236,14962
13236,14380
13236,13585
13236,14961
13236,14670
13236,14464
13236,13264
13236,15054
13236,14908
13236,15099
13236,14664
13237,14792
13237,14183
13237,13425
13237,14214
13237,14868
13237,13512
13237,15100
13237,15095
13237,15005
13237,14263
13237,13723
13237,15097
13237,14982
13237,14076
13237,14483
13237,15093
13238,14989
13238,14838
13238,13283
13238,15097
13238,14503
13238,15091
13238,14761
13238,14865
13238,14088
13238,14776
13238,14210
13239,14410
13239,15054
13239,13733
13239,15064
13239,14867
13239,14944
13239,14020
13239,14530
13239,13730
13239,14302
13239,13991
13239,15059
13239,14262
13239,13466
13239,15000
13239,15099
13240,14337
13240,13651
13240,13883
13240,14484
13240,14275
13240,15090
13240,15045
13240,14220
13240,15013
13240,13784
13241,14893
13241,13778
13241,13376
13241,14858
13241,14675
13241,15046
13241,15077
13241,15006
13241,14728
13241,14496
13241,14002
13241,15090
13241,13475
13241,14187
13241,14221
13242,15086
13242,15090
13242,14856
13242,14732
13242,14468
13242,14947
13242,13293
13242,13671
13242,14722
13242,14384
13242,14867
13242,14363
13242,14960
13242,15006
13242,13281
13242,15094
13242,14618
13242,14582
13242,14745
13243,14922
13243,15060
13243,14650
13243,14788
13243,13813
13243,14805
13243,14607
13243,14074
13243,15057
13243,13404
13243,14770
13243,14883
13243,14053
13243,14839
13243,15039
13243,15042
13244,15009
13244,14961
13244,15016
13244,14205
13244,14737
13244,13377
13244,15079
13244,15094
13244,14668
13244,13430
13244,14856
13244,13817
13244,15080
13244,13845
13244,13914
13244,14451
13244,14381
13244,13681
13244,13370
13245,14661
13245,14044
13245,14723
13245,14445
13245,14305
13245,15101
13245,13755
13245,15036
13245,14612
13245,13407
13245,13400
13245,15021
13245,14362
13245,14702
13245,15063
13245,15304
13246,15072
13246,15046
13246,14770
13246,14320
13246,14153
13246,14372
13246,14157
13246,15019
13246,13533
13246,15012
13246,13929
13246,13429
13246,13779
13246,13721
13247,13599
13247,14947
13247,14589
13247,14629
13247,14226
13247,14444
13247,15081
13247,14651
13247,15024
13247,13814
13247,13926
13247,14994
13247,15099
13247,13775
13247,14946
13247,14825
13248,14825
13248,14760
13248,13967
13248,14301
13248,14736
13248,15094
13248,13843
13248,15086
13248,14742
13248,15100
13248,14795
13248,15075
13248,14430
13249,14547
13249,14449
13249,13769
13249,14868
13249,13536
13249,14044
13249,14714
13249,14775
13249,15094
13249,14741
13250,13847
13250,15090
13250,14717
13250,15089
13250,13817
13250,15093
13250,15084
13250,14768
13250,14516
13250,15035
13250,14027
13250,15076
13250,14015
13250,13809
13250,14976
13250,13984
13251,14419
13251,14835
13251,14966
13251,14502
13251,14855
13251,14949
13251,14066
13251,14534
13251,14614
13251,15036
13251,14820
13251,14952
13251,15058
13251,13510
13251,14094
13251,14866
13251,14683
13251,14932
13251,14710
13251,15075
13252,13827
13252,15061
13252,14453
13252,14957
13252,15052
13252,13684
13252,14418
13252,14968
13252,15096
13252,13376
13252,15083
13252,14941
13252,15025
13252,14619
13252,13462
13253,14470
13253,14812
13253,13597
13253,15033
13253,14791
13253,14654
13253,13734
13253,13292
13253,14786
13253,15057
13253,13954
13253,13297
13253,14669
13253,14806
13253,13555
13254,15027
13254,14058
13254,13637
13254,15075
13254,14195
13254,14830
13254,14471
13254,14575
13254,14969
13254,14176
13254,14968
13254,13557
13254,13998
13254,15080
13254,13704
13254,14656
13254,14167
13255,14956
13255,14155
13255,15073
13255,13318
13255,14607
13255,14832
13255,14339
13255,13990
13255,14748
13255,15027
13255,14673
13255,15082
13255,13862
13255,15049
13255,14672
13255,13596
13255,15063
13255,13846
13256,13998
13256,15079
13256,13380
13256,15085
13256,15068
13256,14960
13256,15092
13256,14934
13256,14811
13256,14816
13256,14815
13256,14295
13256,15061
13257,13283
13257,14451
13257,15100
13257,13604
13257,14619
13257,14520
13257,14713
13257,15038
13257,14592
13257,14773
13257,14798
13257,14824
13258,14695
13258,13339
13258,15091
13258,14978
13258,14040
13258,15026
13258,13848
13258,14540
13258,13456
13258,15092
13258,15043
13258,14294
13258,13367
13258,14650
13258,15084
13259,14913
13259,15042
13259,15064
13259,15019
13259,14126
13259,15030
13259,15081
13259,15082
13259,14927
13259,14610
13259,14818
13259,15022
13259,14806
13259,15072
13259,14966
13259,13776
13259,13967
13259,15011
13259,13937
13259,14232
13260,13510
13260,14916
13260,15055
13260,15095
13260,14593
13260,13405
13260,14507
13260,15061
13260,15099
13260,14608
13260,13814
13260,14999
13260,14373
13261,15061
13261,14779
13261,15010
13261,14122
13261,14071
13261,15084
13261,14848
13261,14997
13261,13812
13261,14958
13261,14111
13262,14180
13262,14244
13262,14699
13262,14816
13262,13358
13262,14697
13262,13705
13262,14043
13262,15059
13262,14139
13262,13504
13262,15076
13262,15072
13262,15074
13262,14941
13262,14067
13263,15087
13263,14905
13263,13671
13263,15066
13263,14450
13263,15090
13263,15096
13263,15035
13263,14961
13263,15041
13263,13589
13263,14845
13263,14907
13263,15044
13263,13489
13263,15056
13263,13774
13263,13469
13264,14963
13264,15061
13264,14878
13264,14916
13264,14767
13264,14852
13264,13365
13264,14905
13264,14983
13264,14507
13264,14613
13264,13976
13264,15086
13265,14933
13265,14250
13265,13337
13265,14403
13265,14974
13265,14180
13265,15092
13265,13870
13265,13973
13265,13573
13265,15079
13265,14904
13265,13309
13265,14572
13265,14579
13266,13797
13266,15092
13266,15049
13266,14149
13266,13795
13266,14406
13266,14862
13266,14229
13266,13579
13266,14117
13266,14657
13266,14978
13266,15043
13266,13806
13266,14494
13267,13887
13267,14664
13267,15092
13267,15032
13267,14754
13267,15019
13267,13645
13267,15100
13267,15071
13267,14467
13267,14643
13267,14396
13267,14944
13267,15085
13267,15069
13267,15086
13267,13703
13268,15094
13268,14732
13268,14941
13268,13946
13268,14424
13268,13543
13268,14683
13268,14463
13268,14668
13268,14644
13268,13898
13268,14539
13268,14067
13268,14895
13268,15089
13268,14994
13269,13722
13269,14628
13269,13783
13269,14253
13269,14615
13269,15028
13269,13561
13269,14417
13269,14860
13269,15063
13269,13350
13269,13496
13269,14875
13269,13759
13269,13907
13269,15035
13269,14964
13269,14905
13269,15042
13270,14645
13270,14346
13270,14532
13270,14688
13270,13308
13270,14675
13270,14953
13270,14163
13270,14710
13270,14367
13270,14261
13270,13648
13270,15062
13270,14109
13270,13337
13270,14463
13271,15005
13271,14730
13271,14750
13271,15071
13271,14586
13271,15069
13271,14755
13271,14042
13271,14951
13271,15088
13271,14911
13271,13413
13271,14710
13271,13756
13271,14836
13272,14091
13272,14916
13272,14994
13272,14873
13272,13765
13272,13812
13272,13999
13272,15094
13272,13504
13272,15082
13272,14735
13272,14700
13272,14525
13272,15099
13272,15078
13272,13565
13272,15085
13272,15087
13273,15054
13273,15087
13273,14792
13273,15089
13273,15069
13273,14597
13273,15043
13273,14694
13273,14289
13273,14925
13273,15053
13273,15078
13273,14564
13273,13635
13273,13925
13273,14243
13274,15086
13274,14200
13274,15023
13274,13668
13274,13628
13274,15059
13274,14606
13274,15060
13274,13814
13274,13658
13274,14807
13274,14937
13274,14962
13274,14333
13274,14743
13274,14958
13275,13352
13275,15039
13275,15001
13275,14154
13275,14759
13275,14400
13275,13902
13275,14933
13275,15074
13275,14672
13275,14540
13275,15099
13275,14813
13276,14060
13276,14960
13276,14013
13276,14663
13276,13326
13276,14969
13276,14351
13276,15048
13276,14868
13276,15090
13276,15057
13276,14198
13276,13343
13277,15099
13277,14282
13277,14765
13277,15097
13277,14952
13277,14504
13277,14719
13277,14899
13277,15088
13277,15059
13277,15066
13277,13774
13277,14704
13277,13780
13278,15080
13278,13634
13278,15075
13278,14980
13278,14140
13278,13384
13278,14992
13278,13744
13278,14095
13278,14718
13278,15078
13278,14473
13278,15023
13278,15092
13279,15082
13279,15098
13279,15060
13279,15101
13279,14736
13279,14979
13279,14179
13279,13655
13279,14374
13279,14925
13279,14439
13279,15048
13279,15037
13279,15075
13279,13843
13279,14988
13279,14065
13280,13926
13280,14665
13280,14856
13280,14685
13280,13899
13280,14009
13280,15084
13280,14734
13280,14081
13281,15099
13281,15001
13281,14350
13281,14812
13281,14328
13281,15004
13281,15030
13281,14927
13281,14693
13281,14648
13281,13707
13281,15081
13281,14942
13281,14972
13282,13311
13282,13903
13282,14611
13282,14696
13282,14831
13282,13549
13282,15040
13282,15070
13282,14968
13282,14965
13282,14575
13282,14103
13282,14218
13282,13981
13283,14658
13283,14139
13283,15099
13283,14852
13283,15015
13283,14666
13283,14305
13283,13334
13283,15088
13283,14774
13283,15022
13283,14939
13283,14294
13284,14877
13284,14841
13284,14582
13284,14480
13284,15095
13284,13482
13284,14463
13284,14558
13284,15069
13284,14684
13284,14775
13284,13993
13284,15041
13284,14838
13284,13468
13284,13926
13285,14631
13285,14886
13285,14719
13285,15031
13285,14914
13285,14994
13285,13627
13285,15101
13285,14381
13285,14903
13285,14790
13285,14970
13285,15065
13285,15014
13285,14941
13285,13299
13285,14817
13286,14141
13286,15037
13286,13858
13286,15087
13286,14853
13286,14470
13286,14538
13286,14949
13286,14771
13286,14927
13286,15036
13286,15004
13286,14318
13286,14802
13286,15100
13286,15083
13286,14053
13287,14687
13287,13428
13287,14980
13287,14274
13287,14316
13287,14970
13287,14663
13287,14793
13287,14955
13287,14938
13287,14780
13288,15071
13288,14665
13288,14966
13288,14658
13288,13846
13288,13605
13288,14880
13288,14467
13288,14869
13288,13437
13288,14569
13288,14451
13288,15086
13288,14470
13288,14744
13288,15046
13288,13747
13288,15058
13289,15088
13289,14136
13289,15080
13289,15092
13289,15098
13289,15038
13289,14362
13289,14627
13289,15048
13289,15045
13289,15066
13289,14799
13289,15090
13289,14167
13289,14128
13289,14205
13290,14994
13290,13978
13290,13662
13290,14840
13290,14956
13290,14957
13290,14989
13290,13877
13290,14454
13290,14981
13290,15023
13290,15077
13290,14592
13290,14334
13291,15066
13291,14087
13291,14542
13291,14669
13291,15072
13291,15069
13291,13744
13291,13344
13291,14962
13291,15090
13291,15042
13291,15027
13291,15065
13291,14913
13291,13442
13291,13382
13292,15095
13292,14949
13292,14616
13292,14910
13292,14548
13292,14634
13292,14486
13292,14356
13292,13990
13292,14951
13292,15020
13292,14839
13292,15023
13292,13927
13292,14730
13293,14771
13293,15098
13293,14556
13293,15046
13293,13508
13293,13914
13293,14001
13293,13820
13293,13965
13293,14470
13293,15069
13293,15084
13294,14964
13294,13861
13294,13372
13294,14461
13294,14300
13294,15054
13294,14061
13294,15081
13294,14321
13294,14260
13294,14201
13294,14779
13294,15050
13295,13798
13295,15085
13295,14325
13295,14443
13295,14887
13295,15096
13295,14101
13295,15065
13295,15021
13295,15087
13295,13317
13295,14937
13295,14744
13295,14867
13295,14793
13295,15074
13295,14135
13296,14826
13296,13783
13296,14206
13296,15002
13296,15019
13296,14603
13296,15037
13296,14979
13296,14388
13296,13726
13296,14845
13296,14092
13296,15100
13297,14910
13297,14652
13297,14776
13297,14694
13297,15059
13297,15061
13297,15007
13297,14038
13297,14822
13297,14693
13297,13569
13297,15079
13297,14071
13297,15093
13297,14225
13297,14765
13298,14656
13298,14369
13298,14819
13298,15091
13298,14771
13298,15018
13298,14410
13298,15086
13298,14103
13298,14936
13298,14727
13298,13476
13298,14099
13299,14386
13299,14906
13299,15078
13299,15095
13299,15084
13299,14803
13299,15022
13299,15077
13299,14188
13299,14995
13299,14198
13299,15029
13299,15011
13299,14994
13299,13909
13300,15085
13300,13935
13300,14615
13300,14973
13300,13773
13300,13409
13300,15060
13300,14699
13300,13973
13300,14121
13300,15058
13300,15052
13300,15054
13300,13521
13300,14454
13300,14082
13300,14832
13301,15098
13301,14770
13301,14980
13301,14199
13301,14267
13301,13493
13301,13895
13301,14627
13301,13310
13301,14412
13301,13665
13301,14762
13301,13841
13301,14645
13301,15005
13301,14236
13301,14097
13301,13369
13301,14210
13302,15032
13302,14176
13302,14548
13302,14592
13302,14029
13302,13830
13302,14661
13302,14684
13302,13978
13302,14710
13302,14504
13302,14735
13302,13861
13302,14790
13302,13750
13302,15075
13303,15079
13303,14257
13303,13722
13303,15020
13303,14356
13303,14737
13303,14586
13303,14542
13303,15062
13303,15061
13303,13675
13303,14837
13303,13857
13303,13375
13303,14441
13303,14899
13303,14103
13303,13907
13304,15092
13304,14362
13304,14942
13304,15060
13304,13738
13304,13938
13304,14824
13304,14784
13304,14630
13304,14727
13304,14607
13304,15064
13304,15003
13304,13686
13304,14598
13304,14725
13304,14040
13304,15197
13305,13860
13305,14363
13305,13950
13305,13752
13305,13590
13305,14425
13305,13840
13305,15070
13305,15061
13305,14702
13305,14285
13305,15059
13306,14384
13306,14964
13306,15060
13306,13550
13306,14694
13306,14756
13306,14291
13306,14460
13306,14970
13306,13518
13306,14866
13306,14517
13306,14861
13306,14392
13307,14994
13307,14380
13307,15085
13307,15078
13307,14348
13307,14521
13307,15083
13307,14754
13307,14939
13307,14294
13307,14741
13307,14013
13307,14983
13307,14098
13307,15099
13307,13562
13307,14982
13308,15060
13308,14398
13308,14920
13308,14714
13308,14129
13308,15098
13308,14865
13308,13795
13308,13653
13308,13407
13308,15026
13308,14899
13308,15036
13308,14871
13308,13594
13309,14362
13309,14685
13309,13335
13309,14868
13309,15021
13309,15094
13309,13873
13309,14824
13309,14645
13309,15067
13309,14932
13309,14937
13309,14915
13309,15093
13309,14811
13309,14926
13309,14746
13309,14103
13309,15039
13310,13810
13310,13709
13310,14864
13310,14638
13310,14355
13310,14398
13310,14610
13310,14803
13310,13832
13310,15098
13310,14160
13310,13692
13310,14001
13310,15091
13310,15096
13310,15087
13310,14988
13311,14680
13311,14556
13311,14255
13311,15097
13311,15059
13311,14819
13311,14745
13311,14748
13311,14797
13311,15079
13311,14301
13311,15006
13311,15057
13311,14700
13311,13922
13311,14940
13312,14605
13312,15078
13312,13750
13312,15004
13312,14464
13312,14819
13312,14791
13312,13634
13312,13385
13312,14646
13312,14692
13312,15015
13312,14470
13312,13698
13312,15040
13312,14262
13312,14812
13312,14191
13312,15068
13312,14534
13313,15026
13313,15057
13313,14927
13313,15087
13313,14869
13313,14803
13313,15050
13313,14276
13313,14757
13313,14025
13313,15094
13313,15078
13313,15082
13313,14946
13314,14650
13314,13438
13314,13588
13314,13431
13314,14993
13314,14920
13314,14142
13314,13900
13314,14772
13314,14747
13314,14791
13314,14087
13314,13563
13315,14601
13315,14289
13315,15079
13315,14082
13315,13782
13315,13527
13315,14791
13315,13447
13315,14241
13315,13512
13315,14127
13315,14043
13315,14863
13315,13925
13315,13723
13315,15097
13315,13794
13315,14015
13315,14747
13315,14336
13315,14951
13315,14134
13316,14808
13316,14140
13316,13347
13316,13980
13316,13390
13316,14710
13316,14457
13316,14946
13316,14864
13316,15013
13316,15050
13316,14239
13316,14534
13316,14672
13316,15096
13316,14993
13316,14928
13317,15080
13317,15048
13317,14632
13317,14750
13317,14282
13317,14398
13317,14849
13317,14514
13317,14828
13317,14830
13317,15023
13317,14787
13317,15084
13317,13890
13317,14819
13317,15100
13317,14945
13317,13923
13318,14697
13318,13743
13318,14645
13318,13779
13318,14434
13318,14001
13318,14564
13318,14947
13318,14356
13318,13364
13318,14997
13318,15097
13318,15047
13318,15037
13318,14329
13318,14798
13319,14868
13319,14677
13319,13491
13319,14944
13319,15025
13319,14929
13319,13350
13319,14563
13319,14372
13319,15054
