source,target
14073,14949
14073,14309
14073,14672
14073,15093
14073,15018
14073,14733
14073,14622
14073,15069
14073,14940
14073,14430
14073,14837
14073,15090
14073,14991
14073,14695
14073,14987
14073,14123
14073,15077
14074,14391
14074,14477
14074,15091
14074,14619
14074,14970
14074,15045
14074,14427
14074,14599
14074,14420
14074,15079
14074,14896
14074,15085
14074,14745
14074,14823
14074,14624
14074,15019
14074,15033
14074,15017
14074,14753
14074,14784
14074,14643
14074,14630
14074,14659
14075,15081
14075,15036
14075,14825
14075,14992
14075,14462
14075,14770
14075,15098
14075,14815
14075,15100
14075,14594
14075,15101
14075,15091
14075,14194
14075,14777
14075,14862
14075,15053
14075,14209
14075,14926
14076,14307
14076,15059
14076,15082
14076,14703
14076,14659
14076,14839
14076,15092
14076,15051
14076,14334
14076,15083
14076,14076
14076,15076
14076,15070
14076,14444
14076,15037
14076,14907
14076,15017
14076,15096
14076,15020
14076,14828
14076,15021
14076,14467
14077,15079
14077,14742
14077,14920
14077,14794
14077,15036
14077,14993
14077,14397
14077,14683
14077,14809
14077,14937
14077,14090
14077,15075
14077,14850
14077,14472
14077,14531
14077,14322
14077,14810
14077,15060
14077,15048
14077,15095
14077,14428
14078,15081
14078,14965
14078,14801
14078,15060
14078,15046
14078,14916
14078,15083
14078,14191
14078,14631
14078,14312
14078,14511
14078,14435
14078,14482
14078,15058
14078,15077
14078,14310
14078,14850
14078,14851
14078,14167
14078,14947
14078,14983
14079,15021
14079,14900
14079,14965
14079,14892
14079,14708
14079,15023
14079,14459
14079,14882
14079,14779
14079,14587
14079,14323
14079,15067
14079,15031
14079,15096
14079,14972
14079,14693
14079,14979
14079,14624
14079,14478
14079,15076
14079,15087
14080,14390
14080,14351
14080,14776
14080,15089
14080,14089
14080,14574
14080,14698
14080,14549
14080,14839
14080,15018
14080,14979
14080,14761
14080,14451
14080,14122
14080,15063
14080,15062
14080,14819
14080,14862
14081,15081
14081,14368
14081,15030
14081,14490
14081,15057
14081,14437
14081,14543
14081,14262
14081,15055
14081,14884
14081,14413
14081,15054
14081,14596
14081,14782
14081,14979
14081,14876
14081,14621
14081,14922
14081,14287
14081,15096
14081,14775
14082,14550
14082,15082
14082,14905
14082,14083
14082,14667
14082,15047
14082,15068
14082,14486
14082,14402
14082,14560
14082,15057
14082,14887
14082,14352
14082,15101
14082,14719
14082,15091
14082,14826
14082,15094
14082,14750
14082,14690
14082,14240
14083,14893
14083,14298
14083,14991
14083,14887
14083,15093
14083,14870
14083,15056
14083,14582
14083,15097
14083,15062
14083,15078
14083,14898
14083,14905
14083,14747
14083,14810
14083,14724
14083,14360
14083,15007
14084,14087
14084,15049
14084,14719
14084,14818
14084,14569
14084,14916
14084,14862
14084,14813
14084,15088
14084,15046
14084,14858
14084,14296
14084,15038
14084,14321
14084,14091
14084,14687
14084,14259
14084,15027
14084,15063
14084,15028
14084,14980
14084,14351
14084,14750
14085,14661
14085,15091
14085,14855
14085,14936
14085,14512
14085,14170
14085,14899
14085,15066
14085,14940
14085,14808
14085,14959
14085,14511
14085,14640
14085,15083
14085,14977
14085,14827
14085,14363
14085,14946
14085,14945
14085,15068
14085,15078
14085,14979
14085,15055
14085,14662
14085,14768
14085,15313
14086,14591
14086,15056
14086,14754
14086,14898
14086,14457
14086,14699
14086,15014
14086,14364
14086,15078
14086,14209
14086,14895
14086,14668
14086,14631
14086,15053
14086,15082
14086,14371
14086,15074
14086,14959
14086,14127
14086,15021
14086,14855
14086,14155
14086,15005
14087,14331
14087,15077
14087,14645
14087,14296
14087,14094
14087,14820
14087,14109
14087,15099
14087,14856
14087,15091
14087,14363
14087,14404
14087,15095
14087,14798
14087,14783
14087,15048
14087,14261
14087,14155
14087,14806
14087,14227
14087,14819
14087,14560
14087,15083
14087,14640
14087,14409
14087,14821
14087,15042
14088,15089
14088,14203
14088,14493
14088,14724
14088,14430
14088,14336
14088,15029
14088,14200
14088,14472
14088,14538
14088,14412
14088,14181
14088,14929
14088,14171
14088,14741
14088,14578
14088,14696
14088,14207
14088,14301
14088,15072
14088,14498
14088,15091
14088,14642
14088,14309
14089,14484
14089,14997
14089,15063
14089,14853
14089,14721
14089,14186
14089,14868
14089,14962
14089,15100
14089,15017
14089,14859
14089,14336
14089,15099
14089,14461
14089,14846
14089,15091
14089,15079
14089,14319
14089,15074
14089,14281
14089,14687
14089,15084
14089,14779
14089,14634
14089,14541
14090,14290
14090,14859
14090,15077
14090,14256
14090,14710
14090,14915
14090,14526
14090,15053
14090,15092
14090,14983
14090,14581
14090,14102
14090,14792
14090,15065
14090,15046
14090,14826
14090,15001
14090,14591
14090,14682
14090,14874
14091,14617
14091,14295
14091,15017
14091,14316
14091,14333
14091,14895
14091,14913
14091,14896
14091,14116
14091,14390
14091,15096
14091,14805
14091,15080
14091,15041
14091,15091
14091,15032
14092,14743
14092,14114
14092,14371
14092,15054
14092,15035
14092,15034
14092,14986
14092,15088
14092,14367
14092,14273
14092,14462
14092,14688
14092,15043
14092,15069
14092,14937
14092,15099
14092,14400
14092,14741
14093,14493
14093,14195
14093,14366
14093,15014
14093,15038
14093,14884
14093,15063
14093,15025
14093,14153
14093,14272
14093,14532
14093,14190
14093,14697
14093,15078
14093,15041
14093,14523
14094,14671
14094,14229
14094,15012
14094,14151
14094,15060
14094,14821
14094,14729
14094,14774
14094,15026
14094,15083
14094,14654
14094,14640
14094,14912
14094,15095
14094,15025
14094,14924
14094,15081
14094,14859
14094,15037
14094,15066
14094,15054
14094,14143
14095,14525
14095,14778
14095,15089
14095,14521
14095,14619
14095,14193
14095,14120
14095,14725
14095,14490
14095,14150
14095,14957
14095,15057
14095,14869
14095,15099
14095,14251
14095,14999
14095,14976
14095,14929
14095,15021
14095,15000
14095,14909
14095,15084
14095,15015
14095,14158
14096,15089
14096,14391
14096,15056
14096,14221
14096,14680
14096,14723
14096,14934
14096,15079
14096,15032
14096,14902
14096,14411
14096,14798
14096,14213
14096,14581
14096,14160
14096,14470
14096,14717
14096,14691
14096,14913
14096,14792
14096,14258
14096,15101
14096,15065
14096,14754
14097,14879
14097,15076
14097,15059
14097,14886
14097,15065
14097,14544
14097,15098
14097,14660
14097,14174
14097,14727
14097,15093
14097,14238
14097,14673
14097,14985
14097,14613
14097,14910
14097,14803
14097,15081
14097,14561
14097,14977
14098,14758
14098,14783
14098,14986
14098,14915
14098,14962
14098,14378
14098,15009
14098,14896
14098,14148
14098,14792
14098,14288
14098,15027
14098,14980
14098,15041
14098,15008
14098,14843
14098,15020
14098,15060
14098,14253
14098,14640
14098,14835
14098,14866
14098,14916
14099,15035
14099,14259
14099,14486
14099,15056
14099,14362
14099,14929
14099,14585
14099,14421
14099,14957
14099,14531
14099,14297
14099,14184
14099,14953
14099,14936
14099,15079
14099,14389
14099,15068
14099,14679
14099,14448
14099,15015
14099,15058
14099,15043
14099,14891
14099,15086
14099,14232
14100,15078
14100,14688
14100,15101
14100,14326
14100,15007
14100,15098
14100,14953
14100,14841
14100,14729
14100,14403
14100,14315
14100,14627
14100,14947
14100,15060
14100,15055
14100,15071
14100,14777
14100,14858
14100,14954
14100,14705
14100,14126
14100,14727
14100,14515
14101,15076
14101,14691
14101,14997
14101,15052
14101,15094
14101,14364
14101,14431
14101,15099
14101,14869
14101,14669
14101,15085
14101,15040
14101,14747
14101,14766
14101,14984
14101,15095
14101,14258
14101,14962
14102,15042
14102,14335
14102,14867
14102,14793
14102,14933
14102,14938
14102,14204
14102,15070
14102,15082
14102,15065
14102,15029
14102,15050
14102,15037
14102,15069
14102,14808
14102,15080
14102,14998
14102,15084
14102,14984
14102,14180
14102,14962
14102,14200
14103,15056
14103,14462
14103,15043
14103,15066
14103,15057
14103,14413
14103,14730
14103,14557
14103,15098
14103,14882
14103,14980
14103,15070
14103,14968
14103,15058
14103,14802
14103,15086
14103,15042
14103,14880
14103,15045
14103,14431
14104,14842
14104,14996
14104,14944
14104,15098
14104,14242
14104,14680
14104,14610
14104,14781
14104,14144
14104,14766
14104,14699
14104,15090
14104,14868
14104,14622
14104,14458
14104,14852
14104,14445
14104,15077
14104,14804
14104,14823
14104,14665
14104,14887
14104,15033
14105,15004
14105,14179
14105,15039
14105,14676
14105,14824
14105,14315
14105,14481
14105,14740
14105,14932
14105,14197
14105,14381
14105,14771
14105,14989
14105,14697
14105,14925
14105,15073
14105,15028
14105,15070
14105,14704
14105,15050
14105,14967
14105,14448
14105,14306
14105,14976
14106,14450
14106,14755
14106,15067
14106,14766
14106,15097
14106,14398
14106,15031
14106,14706
14106,14877
14106,14889
14106,15069
14106,14323
14106,14802
14106,14747
14106,14297
14106,14757
14106,14837
14106,15082
14106,14146
14106,14653
14106,14389
14106,14931
14106,14702
14106,14364
14106,14949
14106,14878
14106,14298
14106,15088
14106,15030
14106,14761
14107,15040
14107,15054
14107,15027
14107,14877
14107,14659
14107,14253
14107,14646
14107,14529
14107,14607
14107,15079
14107,14991
14107,14824
14107,14643
14107,15090
14107,14841
14107,14965
14107,15048
14107,15095
14107,14912
14107,14655
14107,15034
14107,15062
14108,14388
14108,14808
14108,15068
14108,14329
14108,14929
14108,14753
14108,14903
14108,14829
14108,14355
14108,15061
14108,14955
14108,14397
14108,14371
14108,14664
14108,15082
14108,14950
14108,14844
14108,15076
14108,14741
14108,14542
14108,15049
14108,14656
14108,14851
14108,15071
14108,14852
14108,14296
14108,14737
14108,15027
14109,14785
14109,15072
14109,15000
14109,14945
14109,14964
14109,14403
14109,14199
14109,15093
14109,14171
14109,14763
14109,14708
14109,15062
14109,15017
14109,14463
14109,14659
14109,14935
14109,15035
14109,14337
14109,14633
14109,15030
14109,15032
14109,15045
14109,14970
14109,14496
14109,14780
14109,14675
14110,15001
14110,14112
14110,14458
14110,15093
14110,14853
14110,14544
14110,14223
14110,14730
14110,14863
14110,14766
14110,15097
14110,14205
14110,15065
14110,15020
14110,15014
14110,15100
14110,15083
14110,15080
14110,14592
14110,14617
14110,14532
14110,14521
14110,15092
14110,14864
14110,14158
14110,14850
14110,14635
14110,15086
14110,14999
14111,14982
14111,15039
14111,15086
14111,14973
14111,15053
14111,14910
14111,15040
14111,14654
14111,15088
14111,14715
14111,14390
14111,15043
14111,14629
14111,14884
14111,14373
14111,14457
14111,14684
14111,14768
14111,15006
14111,14976
14111,14360
14111,14467
14111,14952
14111,15031
14111,15081
14111,14649
14111,14942
14112,14993
14112,15076
14112,15040
14112,14322
14112,14353
14112,14464
14112,14349
14112,14753
14112,14971
14112,14895
14112,14237
14112,15089
14112,14967
14112,15053
14112,15069
14112,14746
14112,15022
14112,14887
14112,14621
14113,14968
14113,14603
14113,14821
14113,15024
14113,14765
14113,15010
14113,14570
14113,14943
14113,14535
14113,14974
14113,15083
14113,14228
14113,15023
14113,15041
14113,14869
14113,15099
14113,14599
14113,15039
14113,14851
14113,14953
14113,14260
14113,15095
14113,14339
14113,14871
14113,14840
14113,15057
14113,14836
14113,14985
14113,15031
14113,14999
14113,14541
14113,15077
14114,14700
14114,15077
14114,15057
14114,14758
14114,14920
14114,15037
14114,14235
14114,15086
14114,14187
14114,15009
14114,15053
14114,14638
14114,14875
14114,15093
14114,14750
14114,15088
14114,14245
14114,15080
14114,14878
14114,14251
14114,15094
14114,15008
14114,14775
14114,14718
14115,14474
14115,14150
14115,14735
14115,14889
14115,14996
14115,15081
14115,15095
14115,14955
14115,14950
14115,15046
14115,14715
14115,15099
14115,15012
14115,14137
14115,14662
14115,15091
14115,15060
14115,14923
14115,14493
14116,14469
14116,14449
14116,14273
14116,14461
14116,15000
14116,15082
14116,14767
14116,14712
14116,15044
14116,14172
14116,14398
14116,14171
14116,14909
14116,15088
14116,14153
14116,14382
14116,15009
14116,14919
14116,15090
14116,14497
14116,14804
14116,15098
14116,15060
14116,15344
14117,14973
14117,14629
14117,14991
14117,15074
14117,14818
14117,14148
14117,14841
14117,15010
14117,14724
14117,14551
14117,15079
14117,14331
14117,15076
14117,15018
14117,14714
14117,14921
14117,14968
14117,14961
14117,14783
14117,15053
14117,15063
14118,15054
14118,15014
14118,14506
14118,14216
14118,14895
14118,14710
14118,15081
14118,14271
14118,14976
14118,14571
14118,15098
14118,14711
14118,14285
14118,14983
14118,14911
14118,14951
14118,14936
14118,14774
14118,15069
14118,14961
14118,14546
14118,14924
14118,14239
14118,14246
14118,14726
14118,14190
14118,14963
14118,14800
14118,15071
14118,14319
14118,15077
14119,15054
14119,15100
14119,15047
14119,15004
14119,14455
14119,15065
14119,14426
14119,15094
14119,14900
14119,14731
14119,14860
14119,14758
14119,14869
14119,15049
14119,14730
14119,14611
14119,15087
14119,15030
14119,14716
14119,14832
14119,14842
14120,15086
14120,14968
14120,14733
14120,14414
14120,14472
14120,15064
14120,14817
14120,14650
14120,14798
14120,14880
14120,14765
14120,14453
14120,14886
14120,15066
14120,14375
14120,15094
14120,14829
14120,14955
14120,14957
14120,15033
14120,14952
14120,14914
14120,14669
14120,14503
14120,14753
14120,15008
14120,15068
14120,14824
14120,15051
14120,14655
14120,15077
14120,14816
14121,14132
14121,15069
14121,15076
14121,14765
14121,14746
14121,15094
14121,14206
14121,15049
14121,14831
14121,14443
14121,15055
14121,14788
14121,14652
14121,14243
14121,15084
14121,15074
14121,14930
14121,14934
14121,15030
14121,15088
14121,14283
14122,14744
14122,15072
14122,14863
14122,15054
14122,14806
14122,15070
14122,14193
14122,15089
14122,14574
14122,15056
14122,14915
14122,14699
14122,14319
14122,15088
14122,15083
14122,15066
14122,14975
14122,14997
14122,15023
14122,14300
14122,14181
14122,14608
14122,15087
14122,14424
14122,15077
14123,14783
14123,15062
14123,14338
14123,14395
14123,14912
14123,14943
14123,14979
14123,15068
14123,14890
14123,15089
14123,15061
14123,15078
14123,15088
14123,14624
14123,14653
14123,15074
14123,14673
14123,15016
14123,14127
14123,14956
14123,15025
14123,15085
14123,14461
14123,14934
14123,14582
14123,15011
14123,15059
14123,15070
14123,14799
14123,14994
14123,14323
14124,15100
14124,15081
14124,14158
14124,14277
14124,15036
14124,14954
14124,15005
14124,15087
14124,15085
14124,15090
14124,14731
14124,14615
14124,14545
14124,15059
14124,14138
14124,15034
14124,15075
14124,15101
14124,14969
14124,14841
14124,14796
14124,15080
14125,14745
14125,15000
14125,15083
14125,14902
14125,15068
14125,14830
14125,14738
14125,14935
14125,14701
14125,15045
14125,14860
14125,15058
14125,14341
14125,14287
14125,14833
14125,14814
14125,14994
14125,15008
14125,14834
14125,14759
14125,14149
14125,14598
14125,14764
14125,14896
14125,14393
14126,14810
14126,14714
14126,14930
14126,14437
14126,15059
14126,14625
14126,14977
14126,14695
14126,15088
14126,15064
14126,15093
14126,14929
14126,14893
14126,15097
14126,14644
14126,14503
14126,14145
14126,15090
14126,14826
14126,14720
14126,14700
14126,15066
14126,15091
14127,15054
14127,15040
14127,15047
14127,14200
14127,15066
14127,15038
14127,14865
14127,15069
14127,14731
14127,14870
14127,15078
14127,14734
14127,14845
14127,15064
14127,15009
14127,15030
14127,14883
14127,14989
14127,15022
14127,15004
14127,14721
14127,14656
14128,14396
14128,14955
14128,14959
14128,14859
14128,14641
14128,14994
14128,14843
14128,14974
14128,15094
14128,14224
14128,14428
14128,14616
14128,15043
14128,14900
14128,14317
14128,15071
14128,14931
14128,14976
14128,15038
14128,14397
14128,14756
14128,14923
14128,14696
14129,14753
14129,15022
14129,14303
14129,14776
14129,14176
14129,15092
14129,15049
14129,15089
14129,14660
14129,15000
14129,14242
14129,14511
14129,14234
14129,15038
14129,14763
14129,14236
14129,14708
14129,15084
14129,15086
14129,14725
14129,14883
14129,14130
14130,14366
14130,15091
14130,15099
14130,14136
14130,14689
14130,15084
14130,14939
14130,14380
14130,14976
14130,14404
14130,14999
14130,14730
14130,14760
14130,14978
14130,14803
14130,14875
14130,14211
14130,14424
14130,14701
14130,15057
14130,14376
14130,14977
14130,14678
14130,14961
14130,14737
14130,14200
14131,15085
14131,14470
14131,15092
14131,15067
14131,14858
14131,14814
14131,15035
14131,15090
14131,15086
14131,14963
14131,14433
14131,14667
14131,14976
14131,15080
14131,14795
14131,14619
14131,14651
14131,14763
14131,14655
14131,14570
14131,14436
14131,14620
14132,14498
14132,14730
14132,15044
14132,14984
14132,14849
14132,14933
14132,15069
14132,14858
14132,14333
14132,14860
14132,15052
14132,14801
14132,14624
14132,15061
14132,14634
14132,14420
14132,14967
14132,14710
14132,15025
14132,14404
14132,14990
14132,14787
14132,14337
14133,14355
14133,15081
14133,15014
14133,15090
14133,14273
14133,14984
14133,14646
14133,14588
14133,14643
14133,14936
14133,14995
14133,15080
14133,14786
14133,14832
14133,14931
14133,14877
14133,14937
14134,14627
14134,14666
14134,15018
14134,15057
14134,15100
14134,14230
14134,14808
14134,14573
14134,14886
14134,15030
14134,15067
14134,14477
14134,14362
14134,15040
14134,15088
14134,14225
14134,15066
14134,14987
14134,14288
14134,14712
14134,14645
14134,15065
14134,15019
14134,14977
