source,target
11560,14990
11560,13478
11560,14500
11560,15091
11560,11563
11560,14162
11561,14962
11561,13024
11561,14051
11561,14967
11561,14650
11561,13301
11561,12356
11561,13535
11561,13918
11561,13216
11561,13071
11561,15086
11561,12958
11562,13659
11562,13553
11562,15027
11562,14848
11562,15043
11562,14909
11562,12920
11562,13047
11562,12321
11562,13388
11562,13968
11562,15050
11562,13380
11563,11697
11563,14448
11563,14721
11563,15046
11563,14127
11563,12524
11563,14284
11563,14449
11563,13596
11563,14545
11563,14946
11564,12221
11564,14106
11564,15088
11564,12259
11564,13987
11564,11591
11564,15071
11564,13340
11564,12006
11564,14925
11565,14600
11565,15075
11565,12138
11565,14070
11565,12995
11565,15100
11565,12269
11565,12373
11566,14728
11566,15088
11566,15027
11566,15096
11566,14808
11566,14730
11566,14910
11566,12255
11566,14256
11566,14869
11566,14973
11567,14271
11567,14886
11567,14407
11567,14621
11567,14017
11567,14218
11567,14775
11567,11853
11567,14907
11567,14242
11567,14406
11568,12246
11568,13104
11568,13511
11568,14220
11568,13375
11568,14793
11568,15068
11568,14870
11568,14983
11568,13961
11568,14278
11569,14947
11569,13976
11569,15017
11569,14502
11569,14579
11569,15092
11569,13360
11569,14817
11569,13626
11569,15086
11569,14972
11569,14829
11569,11780
11570,15088
11570,12848
11570,13868
11570,15065
11570,12827
11570,14880
11570,13515
11570,12504
11570,14960
11570,14277
11570,13396
11570,14496
11571,14608
11571,13491
11571,14733
11571,14803
11571,12043
11571,14621
11571,14024
11571,11989
11571,15084
11571,15017
11571,14003
11571,14193
11571,15000
11571,15094
11571,14605
11572,15049
11572,15007
11572,15016
11572,12273
11572,15088
11572,13069
11572,13302
11572,13178
11572,15066
11572,14922
11573,14160
11573,14970
11573,13976
11573,14992
11573,15068
11573,14214
11573,14817
11573,13649
11573,14182
11573,14374
11573,14882
11573,14703
11573,12284
11574,12238
11574,14560
11574,14923
11574,14637
11574,15031
11574,11777
11574,14251
11574,14060
11574,14898
11574,14673
11575,15070
11575,14335
11575,14840
11575,12839
11575,13491
11575,14396
11575,14964
11575,14576
11575,15101
11575,13847
11575,15002
11575,15075
11575,14293
11576,15039
11576,14965
11576,14810
11576,13388
11576,14352
11576,12390
11576,13988
11576,15070
11576,14974
11576,15096
11576,15050
11576,14630
11576,14931
11576,12301
11577,12792
11577,14688
11577,15099
11577,14081
11577,12999
11577,13214
11577,14756
11577,13199
11577,14657
11577,14482
11577,14742
11578,14514
11578,14118
11578,14720
11578,14327
11578,11674
11578,12883
11578,14988
11578,14660
11578,14785
11578,15053
11578,14683
11578,15032
11579,15031
11579,15001
11579,14096
11579,11741
11579,13276
11579,14258
11579,13933
11579,14893
11579,15073
11579,14963
11579,14690
11579,12609
11579,15014
11580,14895
11580,14560
11580,15077
11580,14366
11580,14502
11580,15068
11580,14349
11580,15078
11580,13576
11580,15030
11580,12778
11580,13602
11580,13684
11580,15051
11581,11734
11581,11838
11581,15004
11581,14844
11581,14783
11581,14289
11581,12882
11581,14434
11581,13992
11581,15047
11581,13312
11581,14572
11582,11686
11582,14990
11582,13992
11582,13919
11582,15092
11582,15059
11582,15096
11582,13324
11582,12937
11582,14761
11582,14405
11582,14900
11582,14603
11583,14784
11583,15090
11583,15055
11583,14953
11583,12386
11583,14411
11583,14167
11583,13346
11583,14854
11583,12254
11583,14969
11584,13990
11584,14774
11584,14855
11584,15098
11584,15073
11584,11825
11584,14863
11584,13405
11584,14658
11584,15033
11584,15096
11585,13572
11585,12995
11585,14979
11585,14958
11585,15088
11585,15003
11585,13501
11585,14838
11585,14877
11585,15019
11586,14463
11586,15000
11586,12770
11586,13917
11586,12523
11586,14636
11586,14019
11586,15098
11586,14858
11586,14007
11586,13309
11586,14769
11587,14124
11587,11711
11587,14938
11587,14742
11587,12948
11587,14647
11587,14839
11587,13821
11587,15082
11587,14707
11587,14150
11587,14980
11587,14740
11587,14995
11588,14457
11588,13966
11588,13989
11588,13229
11588,13054
11588,14691
11588,14916
11588,15100
11588,13797
11588,15030
11588,14917
11589,13483
11589,14978
11589,13533
11589,15082
11589,15075
11589,15086
11589,15080
11589,15097
11589,15057
11589,14371
11589,14060
11589,13577
11590,14933
11590,13439
11590,15099
11590,15054
11590,15093
11590,14097
11590,13394
11590,14791
11590,15101
11590,15075
11591,14572
11591,15095
11591,13129
11591,14528
11591,13350
11591,15026
11591,14989
11591,15076
11591,14109
11591,12491
11591,14164
11591,14063
11592,15091
11592,13961
11592,14793
11592,14916
11592,12745
11592,12039
11592,15093
11592,12415
11592,13916
11592,15081
11592,13849
11592,14932
11592,14999
11593,14091
11593,13173
11593,14129
11593,14926
11593,12917
11593,14302
11593,12910
11593,15099
11593,14032
11593,14992
11593,12861
11594,12193
11594,15068
11594,15097
11594,11918
11594,13169
11594,14599
11594,11973
11594,11823
11594,12931
11594,11786
11594,12700
11594,15018
11595,14720
11595,12701
11595,14837
11595,14924
11595,15067
11595,13947
11595,15094
11595,14208
11595,15089
11595,12927
11595,15000
11595,13958
11595,11847
11595,15011
11596,12876
11596,15064
11596,15061
11596,13594
11596,13628
11596,14167
11596,13193
11596,15034
11596,11717
11596,14630
11596,11822
11596,14639
11597,15069
11597,15086
11597,15000
11597,14417
11597,15093
11597,12252
11597,13660
11597,15082
11598,13771
11598,14383
11598,13952
11598,14595
11598,15090
11598,15091
11598,11688
11598,14971
11598,13283
11598,14072
11598,15081
11598,14736
11599,14760
11599,14553
11599,12453
11599,13957
11599,12948
11599,14129
11599,14864
11599,13550
11599,14096
11599,13667
11599,14598
11600,14664
11600,15088
11600,14867
11600,15021
11600,14576
11600,12560
11600,13482
11600,15008
11600,14142
11600,14630
11600,14999
11600,13081
11601,14926
11601,13730
11601,14873
11601,15096
11601,14006
11601,15083
11601,15079
11601,15045
11601,11751
11601,12798
11601,13803
11601,14714
11601,15097
11602,14582
11602,14066
11602,13085
11602,15095
11602,14734
11602,13188
11602,12565
11602,15076
11602,15035
11602,13675
11602,14964
11602,14277
11602,15369
11603,13859
11603,14761
11603,15099
11603,14711
11603,15056
11603,13820
11603,12268
11603,14510
11603,13772
11603,12285
11603,13652
11603,12380
11603,13539
11603,15072
11603,13867
11604,15066
11604,12153
11604,14510
11604,15091
11604,15078
11604,13698
11604,15087
11604,14787
11604,14653
11604,14938
11605,14859
11605,14877
11605,14616
11605,14568
11605,13782
11605,15075
11605,14773
11605,14235
11605,15065
11605,14157
11606,15091
11606,14905
11606,12972
11606,14112
11606,14189
11606,13075
11606,13864
11606,13424
11606,15050
11606,14848
11606,15028
11607,14485
11607,14889
11607,15096
11607,15074
11607,12872
11607,13516
11607,14758
11607,13909
11607,15029
11608,12546
11608,14288
11608,14971
11608,14746
11608,14867
11608,13969
11608,12161
11608,13750
11608,13516
11608,11866
11608,12736
11609,15074
11609,13159
11609,14974
11609,15092
11609,15009
11609,12192
11609,12229
11609,14927
11609,13986
11609,14413
11609,14256
11609,14999
11610,12866
11610,15060
11610,15101
11610,12281
11610,14310
11610,14678
11610,13902
11610,14039
11610,14941
11610,15065
11610,15086
11610,15062
11610,14728
11611,15082
11611,14856
11611,14184
11611,14016
11611,15097
11611,15089
11611,14507
11611,15056
11611,15074
11611,15062
11611,13062
11611,12623
11612,14591
11612,12052
11612,14642
11612,15082
11612,14841
11612,14607
11612,15083
11612,12652
11612,14942
11612,15096
11613,14585
11613,15066
11613,14669
11613,12635
11613,14958
11613,14879
11613,14935
11613,14588
11613,14169
11613,14865
11614,14881
11614,13868
11614,14219
11614,14251
11614,14910
11614,13652
11614,13925
11614,13862
11614,12336
11615,12248
11615,14485
11615,15066
11615,14704
11615,14983
11615,13108
11615,15101
11615,14767
11615,12398
11615,12843
11615,15082
11615,13960
11615,15033
11615,13208
11616,14956
11616,12185
11616,13409
11616,14944
11616,15090
11616,14385
11616,13414
11616,14410
11616,15009
11616,14864
11616,14770
11616,14958
11617,13941
11617,12919
11617,14995
11617,14513
11617,12354
11617,14630
11617,15009
11617,13289
11617,12668
11617,14880
11617,14713
11617,14758
11617,12338
11618,14052
11618,14793
11618,14435
11618,13696
11618,12173
11618,15002
11618,15042
11618,14902
11618,13404
11618,15098
11618,14970
11618,14653
11618,15079
11618,14570
11619,15033
11619,14758
11619,13494
11619,11692
11619,14990
11619,15041
11619,14968
11619,14963
11619,14931
11620,14831
11620,15052
11620,14934
11620,13693
11620,14514
11620,14852
11620,12071
11620,13522
11620,14383
11620,15032
11620,14942
11620,13396
11620,12132
11620,14203
11621,14934
11621,12684
11621,13234
11621,12311
11621,15069
11621,14607
11621,13520
11621,14697
11621,13846
11621,14626
11622,12889
11622,13196
11622,14788
11622,13345
11622,14186
11622,15006
11622,12184
11622,14128
11622,12105
11622,12284
11622,15037
11622,12278
11623,14974
11623,13450
11623,14737
11623,12582
11623,14201
11623,15094
11623,11821
11623,14283
11623,15055
11623,13311
11623,14816
11624,13523
11624,13608
11624,14658
11624,14700
11624,12437
11624,15025
11624,13226
11624,14854
11624,15039
11624,15034
11624,14668
11624,15076
11624,14765
11625,12198
11625,15029
11625,12821
11625,14796
11625,15076
11625,14633
11625,14820
11625,14657
11625,11772
11625,15099
11625,15049
11625,13791
11625,15059
11626,13793
11626,14978
11626,14460
11626,13828
11626,12208
11626,14973
11626,15072
11626,13149
11626,14306
11626,14966
11626,15046
11626,13580
11627,15038
11627,13431
11627,15096
11627,15071
11627,15005
11627,15029
11627,13551
11627,13969
11627,14883
11627,15060
11628,13654
11628,12416
11628,14719
11628,12704
11628,15089
11628,14891
11628,14852
11628,14911
11628,14644
11628,14949
11628,13949
11628,12219
11629,14716
11629,14464
11629,14726
11629,14989
11629,14783
11629,15044
11629,12271
11629,11946
11629,14273
11630,12368
11630,15045
11630,15091
11630,14551
11630,13162
11630,13310
11630,13029
11630,13169
11630,15014
11631,13573
11631,14289
11631,15101
11631,13138
11631,12641
11631,15032
11631,14736
11631,14911
11631,15026
11631,15060
11631,12191
11631,12218
11631,14732
11631,14853
11632,14588
11632,15054
11632,13886
11632,12977
11632,12230
11632,14632
11632,14963
11632,14047
11632,15083
11632,13341
11632,14734
11633,15024
11633,14739
11633,13394
11633,13918
11633,15031
11633,14844
11633,13111
11633,14991
11633,14460
11633,12346
11633,14738
11634,14482
11634,11836
11634,14660
11634,13942
11634,13425
11634,15072
11634,15085
11634,14595
11634,14962
11634,13693
11634,12345
11634,15081
11635,12475
11635,11888
11635,15088
11635,14422
11635,12957
11635,14922
11635,13922
11635,14884
11635,13371
11635,15072
11635,14842
11635,14732
11635,11865
11636,15063
11636,15080
11636,14167
11636,15003
11636,13638
11636,13332
11636,13457
11636,15084
11636,12879
11636,15098
11636,13148
11636,14395
11636,14246
11636,14331
11637,15096
11637,14973
11637,14829
11637,14607
11637,13954
11637,14711
11637,13421
11637,15085
11637,14097
11637,12720
11637,15080
11638,14968
11638,14226
11638,14707
11638,13342
11638,14644
11638,14567
11638,13982
11638,15051
11639,14967
11639,14920
11639,14883
11639,14605
11639,15067
11639,14599
11639,11808
11639,12129
11639,14836
11639,14966
11639,14941
11639,14638
11639,12435
11640,14947
11640,14817
11640,14021
11640,14824
11640,14611
11640,13179
11640,14202
11640,14908
11640,14706
11640,13875
11640,11884
11640,15071
11640,11932
11641,14026
11641,14856
11641,15069
11641,13568
11641,15089
11641,13728
11641,15076
11641,13165
11642,14086
11642,13082
11642,15050
11642,14998
11642,12888
11642,15052
11642,12438
11642,15036
11642,14928
11642,14807
11642,15064
11642,12081
11642,13839
11643,13821
11643,12786
11643,14892
11643,11752
11643,12783
11643,14478
11643,14510
11643,12077
11644,11660
11644,11682
11644,12997
11644,13972
11644,13454
11644,14855
11644,14707
11644,14815
11644,14215
11644,12666
11644,13128
11644,14862
11644,14126
11644,14759
11645,14897
11645,13798
11645,14994
11645,15038
11645,13916
11645,15052
11645,14260
11645,14797
11645,15089
11645,14633
11645,14891
11645,14895
11645,15361
11646,12949
11646,15094
11646,13278
11646,13783
11646,12805
11646,13981
11646,13930
11646,13175
11646,15091
11647,12432
11647,13554
11647,15032
11647,14566
11647,15005
11647,14951
11647,14732
11647,13623
11647,12605
11647,11895
11647,13040
11647,15094
11647,13369
11648,14236
11648,14330
11648,14654
11648,12621
11648,15095
11648,14353
11648,15060
11648,14819
11648,14560
11648,14655
11649,14812
11649,15058
11649,15088
11649,14632
11649,13763
11649,13471
11649,14295
11649,14730
11649,14648
11649,13398
11649,15036
11649,15077
11649,15091
11650,15049
11650,15055
11650,15033
11650,13116
11650,14648
11650,14411
11650,13734
11650,15039
11650,15076
11650,12282
11650,15031
11650,14287
11651,15087
11651,14705
11651,15037
11651,14937
11651,13680
11651,14007
11651,14377
11651,14633
11651,13374
11652,13604
11652,14842
11652,14658
11652,15019
11652,14865
11652,14757
11652,14800
11652,14972
11652,14079
11652,14411
11652,14002
11652,12343
11652,14706
11653,15071
11653,11854
11653,15053
11653,14608
11653,14799
11653,12048
11653,15099
11653,15094
11653,14691
11653,14183
11653,14974
11653,14561
11653,15067
11653,15085
11654,14980
11654,14236
11654,12936
11654,15084
11654,15078
11654,14680
11654,13963
11655,15070
11655,13607
11655,13816
11655,14558
11655,14244
11655,14828
11655,14593
11655,15088
11655,14156
11655,13682
11656,14597
11656,13785
11656,12889
11656,15034
11656,13382
11656,15090
11656,12836
11656,15057
11656,14248
11656,12226
11657,13579
11657,13658
11657,14990
11657,13816
11657,14943
11657,15032
11657,14788
11657,14899
11657,13941
11657,12456
11657,13779
11657,14898
11658,15003
11658,14555
11658,14958
11658,15023
11658,12677
11658,14632
11658,14833
11658,15062
11658,13369
11658,15041
11658,14810
11658,12380
11659,13264
11659,15013
11659,12376
11659,15072
11659,13160
11659,13429
11659,12266
11659,15086
11659,13693
11659,14945
11659,14953
11659,15079
11659,15095
11660,14835
11660,15055
11660,15043
11660,15036
11660,14677
11660,14125
11660,13285
11660,12728
11660,14385
11660,14843
11661,14827
11661,14244
11661,14821
11661,14028
11661,12882
11661,14864
11661,13258
11661,14529
11661,13122
11661,12209
11661,14507
11661,14593
11662,15061
11662,14871
11662,12697
11662,15096
11662,11941
11662,13457
11662,14953
11662,14420
11662,14772
11662,13851
11663,14164
11663,14179
11663,13554
11663,13894
11663,15065
11663,13875
11663,14684
11663,14380
11663,14541
11663,12591
11663,14986
11663,14539
11663,13936
11664,15084
11664,12025
11664,15018
11664,12468
11664,14967
11664,13814
11664,15086
11664,14406
11664,14106
11664,12378
11664,14294
11664,13255
11664,12343
11665,15070
11665,14440
11665,14707
11665,15049
11665,14774
11665,15014
11665,14596
11665,14947
11665,14490
11666,14985
11666,14033
11666,14684
11666,14611
11666,15042
11666,14620
11666,12745
11666,15053
11666,15019
11667,14946
11667,15072
11667,14292
11667,15093
11667,13886
11667,13055
11667,14757
11667,15031
11667,15005
11668,15043
11668,15032
11668,14862
11668,14904
11668,15037
11668,14710
11668,14916
11668,15046
11668,14979
11668,15099
11669,12773
11669,14991
11669,15027
11669,14863
11669,12419
11669,15006
11669,14138
11669,15083
11669,14218
11669,14724
11669,15100
11670,13517
11670,14768
11670,15048
11670,14167
11670,12190
11670,14012
11670,15067
11670,14349
11670,15092
11670,14840
11670,12130
11670,14979
11671,13906
11671,13636
11671,14990
11671,14660
11671,13801
11671,12218
11671,12691
11671,14587
11671,15043
11672,15055
11672,15016
11672,13447
11672,15091
11672,13939
11672,15077
11672,13747
11672,12463
11672,14425
11672,14033
11672,12974
11673,13391
11673,15082
11673,12979
11673,15072
11673,14820
11673,14771
11673,12782
11673,14809
11673,13691
11673,14603
11673,14472
11673,15085
11674,13982
11674,14129
11674,13483
11674,14904
11674,15089
11674,15071
11674,13722
11674,12757
11674,12744
11674,14705
11675,13206
11675,15067
11675,11985
11675,15059
11675,14994
11675,15055
11675,14999
11675,15066
11675,14251
11675,14948
11675,14974
11675,14155
11675,12100
11676,15013
11676,15044
11676,14713
11676,14098
11676,15061
11676,14879
11676,12291
11676,15090
11676,14140
11676,12166
11676,14956
11677,15025
11677,14039
11677,15094
11677,13202
11677,14766
11677,12704
11677,15085
11677,12157
11677,12935
11677,15041
11678,15090
11678,15016
11678,13167
11678,14178
11678,13700
11678,12704
11678,12619
11678,15040
11678,14993
11678,13855
11678,14983
11678,14998
11678,14865
11679,14817
11679,15100
11679,15075
11679,12643
11679,15091
11679,15061
11679,13111
11679,12306
11679,14948
11679,15092
11679,13326
11679,14117
11679,14228
11680,14716
11680,15030
11680,14520
11680,12557
11680,15090
11680,14285
11680,14072
11680,15064
11680,13089
11680,15088
11680,11981
11681,14802
11681,11781
11681,14991
11681,14963
11681,14580
11681,14624
11681,12736
11681,14518
11681,14703
11681,14812
11681,12711
11682,12437
11682,13511
11682,13251
11682,14110
11682,14972
11682,15057
11682,14968
11682,13672
11682,14295
11683,11700
11683,13383
11683,14599
11683,15055
11683,13795
11683,14695
11683,14456
11683,14961
11683,12795
11684,14591
11684,14926
11684,14868
