source,target
12955,13012
12955,14714
12955,15026
12955,15092
12955,14671
12955,15101
12955,14539
12955,13085
12955,13204
12956,14425
12956,15071
12956,13643
12956,15039
12956,14298
12956,14336
12956,13451
12956,15025
12956,13901
12956,15055
12956,14785
12956,14530
12956,14827
12957,13881
12957,15015
12957,14999
12957,14595
12957,15009
12957,15085
12957,13649
12957,14747
12957,14111
12957,14858
12957,14775
12957,14660
12958,14762
12958,14451
12958,13563
12958,14337
12958,15092
12958,14564
12958,13315
12958,15061
12958,14950
12958,15038
12958,15078
12958,14590
12958,13497
12958,15066
12959,14972
12959,14200
12959,14759
12959,14151
12959,15027
12959,14968
12959,13875
12959,13990
12959,14977
12959,14462
12959,13481
12959,14882
12959,13083
12960,14773
12960,14953
12960,14753
12960,15047
12960,14883
12960,14869
12960,15055
12960,14738
12960,14119
12960,14360
12960,14361
12960,14344
12960,13584
12961,15062
12961,14061
12961,14685
12961,14975
12961,15045
12961,13421
12961,13120
12961,14694
12961,15006
12961,14520
12961,14996
12961,14792
12961,13182
12961,14725
12962,15065
12962,14998
12962,14877
12962,14656
12962,15087
12962,14749
12962,14973
12962,14464
12962,14952
12962,13171
12963,14664
12963,14100
12963,15005
12963,14979
12963,15065
12963,13846
12963,14585
12963,14155
12963,13593
12963,14922
12963,14226
12963,13400
12963,14671
12964,14275
12964,14197
12964,14319
12964,14908
12964,14412
12964,13956
12964,13683
12964,13266
12964,13508
12964,14767
12964,14534
12964,14964
12964,14484
12964,15078
12964,13419
12964,13479
12964,15089
12965,14681
12965,13796
12965,14839
12965,14976
12965,15014
12965,14586
12965,14410
12965,13251
12965,13325
12965,15077
12965,14775
12965,13316
12965,15031
12965,13393
12965,14966
12965,14910
12966,14879
12966,14194
12966,14621
12966,14993
12966,13753
12966,14921
12966,13969
12966,15078
12967,14244
12967,14223
12967,14827
12967,14721
12967,14929
12967,14882
12967,13181
12968,14836
12968,14787
12968,15098
12968,13587
12968,14469
12968,13213
12968,13652
12968,14193
12968,14797
12968,14586
12968,14951
12968,14144
12969,13163
12969,14910
12969,14127
12969,15096
12969,13145
12969,15052
12969,13890
12969,13702
12969,14097
12969,14828
12969,15032
12969,12994
12970,13427
12970,14616
12970,14344
12970,14704
12970,14142
12970,15042
12970,14988
12970,14615
12970,15002
12970,13582
12971,14528
12971,14554
12971,14325
12971,14436
12971,14722
12971,14789
12971,14866
12971,14259
12971,15087
12971,15060
12971,15068
12971,14629
12971,14376
12972,13871
12972,13294
12972,13393
12972,15097
12972,15028
12972,13728
12972,15085
12972,15007
12972,13445
12972,14819
12972,13346
12973,14618
12973,14122
12973,15074
12973,14594
12973,14906
12973,15069
12973,14463
12973,15101
12973,14653
12973,15088
12973,14750
12973,15057
12974,15055
12974,13778
12974,15007
12974,13604
12974,14665
12974,13639
12974,15014
12974,13185
12975,14269
12975,13827
12975,15072
12975,14517
12975,13754
12975,13995
12975,15060
12975,15092
12975,14761
12975,15066
12975,14253
12976,14029
12976,15010
12976,15084
12976,15068
12976,14353
12976,14839
12976,14935
12976,14843
12976,14191
12976,14460
12976,13501
12977,14357
12977,13603
12977,15036
12977,14352
12977,14898
12977,14941
12977,14978
12977,15063
12977,14747
12977,13940
12978,15030
12978,15071
12978,15073
12978,14712
12978,15098
12978,15040
12978,13558
12978,14369
12978,13653
12978,14170
12978,13529
12978,14990
12978,13921
12978,15006
12978,15072
12979,13627
12979,13344
12979,14902
12979,14300
12979,15053
12979,14558
12979,15063
12979,15006
12979,13720
12980,14282
12980,14160
12980,14600
12980,14131
12980,14951
12980,13252
12980,14518
12980,14954
12980,14159
12980,14176
12980,15072
12980,15391
12981,14811
12981,14538
12981,13679
12981,13208
12981,14932
12981,15011
12981,15072
12981,15054
12981,14522
12981,15059
12982,13896
12982,13624
12982,14850
12982,15091
12982,13993
12982,13288
12982,15013
12982,13987
12982,15082
12983,13194
12983,13417
12983,14867
12983,15085
12983,13055
12983,14306
12983,14729
12983,13945
12983,14445
12983,13432
12983,13950
12983,13225
12983,14507
12983,15084
12984,15101
12984,14790
12984,14985
12984,15047
12984,14573
12984,14975
12984,15032
12984,14971
12984,14548
12984,13927
12984,14023
12984,14357
12984,15050
12984,15046
12984,14768
12985,15050
12985,14281
12985,14932
12985,14656
12985,14869
12985,14739
12985,15062
12985,13340
12985,14949
12985,14655
12985,14876
12985,14390
12985,13090
12985,13359
12986,14835
12986,14961
12986,14310
12986,14352
12986,15095
12986,15059
12986,14834
12986,15078
12986,13518
12986,14883
12986,14797
12986,13845
12987,14987
12987,15101
12987,13263
12987,14489
12987,14759
12987,14631
12987,13317
12987,14832
12987,13808
12987,15095
12987,14955
12987,14853
12988,13456
12988,14991
12988,14960
12988,14892
12988,14725
12988,13746
12988,14906
12988,14706
12988,15039
12988,14818
12988,15085
12989,14792
12989,15048
12989,13577
12989,15051
12989,14732
12989,14948
12989,15094
12989,15073
12989,14993
12989,14979
12989,15038
12989,14829
12989,13982
12990,14745
12990,14460
12990,15078
12990,14260
12990,15099
12990,15074
12990,14983
12990,13537
12990,13967
12990,14663
12990,14523
12990,14816
12991,14427
12991,14785
12991,14747
12991,15070
12991,14639
12991,14353
12991,14863
12991,14846
12991,14663
12991,14453
12991,14954
12991,13204
12992,13977
12992,15067
12992,15088
12992,14425
12992,14167
12992,14756
12992,14791
12992,14963
12992,13529
12992,13544
12992,13191
12992,14889
12992,13600
12992,14307
12993,15036
12993,13759
12993,13998
12993,14304
12993,12995
12993,15041
12993,14008
12993,14167
12993,13347
12993,13484
12993,13343
12993,15088
12993,15097
12993,15093
12994,13598
12994,14797
12994,15015
12994,15072
12994,15074
12994,14122
12994,14851
12994,14823
12994,15073
12994,13737
12994,14986
12994,15054
12994,15017
12995,14368
12995,14760
12995,13884
12995,14669
12995,14951
12995,15031
12995,15008
12995,14463
12995,13901
12995,13846
12995,15334
12996,14996
12996,14779
12996,15093
12996,14671
12996,15016
12996,14998
12996,13025
12996,13505
12996,14827
12996,14761
12996,14558
12996,13478
12997,13394
12997,13037
12997,13545
12997,14807
12997,14469
12997,14129
12997,15004
12997,15089
12997,14968
12997,14342
12997,14580
12997,15034
12997,14717
12997,15041
12997,15066
12998,14864
12998,14676
12998,14792
12998,14770
12998,14779
12998,14200
12998,14689
12998,15082
12998,14650
12998,14916
12998,15069
12998,14252
12998,13604
12999,13343
12999,14108
12999,13053
12999,15049
12999,13647
12999,15094
12999,14412
12999,15066
12999,14321
12999,14278
12999,14848
12999,14734
12999,13024
13000,14274
13000,14831
13000,14960
13000,14895
13000,14744
13000,15035
13000,14804
13000,14678
13000,15098
13001,15051
13001,13087
13001,14019
13001,14329
13001,14451
13001,13878
13001,14975
13001,15047
13001,14390
13001,13144
13001,14761
13001,13918
13001,15025
13001,14815
13001,14022
13002,13680
13002,15059
13002,14282
13002,15044
13002,14756
13002,13546
13002,14904
13002,13854
13002,13918
13002,13773
13002,15100
13003,14562
13003,15087
13003,13046
13003,15082
13003,14951
13003,13999
13003,15026
13003,14882
13003,14878
13003,14646
13003,15030
13003,14311
13003,14694
13003,14124
13004,14849
13004,14935
13004,14481
13004,15067
13004,15063
13004,14239
13004,14915
13004,14435
13004,15034
13004,14655
13004,14109
13004,14548
13004,14986
13004,15084
13004,13087
13005,14975
13005,14246
13005,15101
13005,14582
13005,14930
13005,13138
13005,14546
13005,13216
13005,13962
13005,15080
13005,14620
13005,14645
13005,15016
13005,15076
13006,13200
13006,14046
13006,14491
13006,14700
13006,14804
13006,13351
13006,14954
13006,13825
13006,14975
13006,14036
13006,13399
13006,13115
13006,14300
13007,14630
13007,13991
13007,13745
13007,14238
13007,14077
13007,13912
13007,15076
13007,14537
13007,15090
13007,15100
13007,14997
13007,15094
13008,14684
13008,15022
13008,15063
13008,14726
13008,13133
13008,13378
13008,14509
13008,14266
13008,15039
13008,14907
13008,15075
13008,14801
13008,14984
13008,13797
13008,14951
13009,15087
13009,14215
13009,14001
13009,15085
13009,14793
13009,14315
13009,15010
13009,14748
13009,13918
13009,15031
13009,15096
13009,15100
13009,13110
13009,13611
13009,14663
13009,14530
13010,14452
13010,13566
13010,14960
13010,14927
13010,15013
13010,14897
13010,15055
13010,15089
13010,14795
13010,13538
13010,14843
13010,14397
13010,14278
13011,15067
13011,15100
13011,14482
13011,14913
13011,14172
13011,14428
13011,15019
13011,14073
13011,14105
13011,15095
13011,13345
13011,14715
13011,14400
13011,14976
13011,14533
13012,13225
13012,14143
13012,14809
13012,14745
13012,13997
13012,14717
13012,15085
13012,13814
13012,15062
13012,14166
13012,14025
13013,14478
13013,15081
13013,13437
13013,15070
13013,14282
13013,15085
13013,15082
13013,14925
13013,14789
13013,14794
13013,13784
13013,14247
13013,14828
13013,13778
13013,14527
13014,15088
13014,14352
13014,15090
13014,14793
13014,14822
13014,14830
13014,14736
13014,14035
13014,14378
13014,15063
13014,14806
13014,13469
13014,14779
13014,14467
13014,14954
13015,14861
13015,14805
13015,13308
13015,13980
13015,14062
13015,14318
13015,13565
13015,15090
13015,14748
13015,15078
13015,15012
13016,14988
13016,15095
13016,15043
13016,15076
13016,14999
13016,13763
13016,15062
13016,14693
13016,14937
13016,14828
13016,15051
13016,15080
13017,14951
13017,14463
13017,14333
13017,15087
13017,13479
13017,14486
13017,15095
13017,13028
13017,13080
13017,14976
13017,14979
13017,15068
13017,14553
13018,14991
13018,15059
13018,15008
13018,14114
13018,13077
13018,14977
13018,14112
13018,14952
13018,13250
13018,14927
13018,13838
13018,14990
13018,14788
13018,14343
13019,14172
13019,14068
13019,15042
13019,14512
13019,15083
13019,15100
13019,13125
13019,14744
13019,14701
13019,15030
13020,15101
13020,15099
13020,15005
13020,13092
13020,14975
13020,13456
13020,15061
13020,14891
13020,13687
13020,15100
13020,14569
13020,14782
13020,14668
13020,14966
13021,14010
13021,15073
13021,13494
13021,13553
13021,14891
13021,14125
13021,15056
13021,15098
13021,15074
13021,13898
13021,13047
13021,14791
13022,14447
13022,15089
13022,14263
13022,15071
13022,14784
13022,15058
13022,13793
13022,14996
13022,14720
13022,14765
13022,13917
13022,14135
13022,14978
13023,15022
13023,15070
13023,15084
13023,15045
13023,14883
13023,13356
13023,15027
13023,14513
13023,15095
13023,13140
13023,14321
13023,14891
13024,14975
13024,14966
13024,14387
13024,15077
13024,14804
13024,13885
13024,14053
13024,14979
13024,13379
13025,13922
13025,14542
13025,14637
13025,13331
13025,15046
13025,15089
13025,14294
13025,13912
13025,13787
13025,15084
13025,14961
13025,15087
13025,14964
13026,14385
13026,14632
13026,14326
13026,13691
13026,14492
13026,14782
13026,14704
13026,15000
13027,15052
13027,14198
13027,13701
13027,14491
13027,15068
13027,14988
13027,14728
13027,13653
13028,13919
13028,15065
13028,14748
13028,13968
13028,15046
13028,13363
13028,15003
13028,15084
13028,15039
13028,15069
13028,14986
13029,15049
13029,13967
13029,14992
13029,14995
13029,14062
13029,14113
13029,15088
13029,14777
13029,15099
13029,13221
13029,14114
13029,14123
13029,15057
13029,13656
13029,14475
13030,13861
13030,13718
13030,13855
13030,14572
13030,14557
13030,13891
13030,14245
13030,14835
13030,14265
13030,14816
13030,14508
13031,14724
13031,14635
13031,14493
13031,14394
13031,14675
13031,15100
13031,14933
13031,14141
13031,14985
13031,14351
13031,15090
13031,15081
13032,14806
13032,14354
13032,13314
13032,13131
13032,13913
13032,14961
13032,14137
13032,15094
13032,14155
13032,15093
13032,14730
13032,14516
13032,14997
13032,14824
13033,15098
13033,14985
13033,14139
13033,15073
13033,14275
13033,14795
13033,14399
13033,13144
13033,14196
13033,14767
13033,13157
13033,14909
13034,14999
13034,14947
13034,14144
13034,14297
13034,13955
13034,14971
13034,14684
13034,14869
13034,14834
13034,15079
13034,15032
13034,13913
13034,13250
13034,14346
13035,14296
13035,13472
13035,14069
13035,14419
13035,14766
13035,14087
13035,13468
13035,15029
13035,14579
13035,15027
13035,13348
13035,15098
13035,14967
13035,15047
13035,14966
13035,15101
13036,15036
13036,14740
13036,14976
13036,14839
13036,13647
13036,13283
13036,14651
13036,15021
13036,13105
13036,14450
13036,14938
13037,13774
13037,14620
13037,13130
13037,15055
13037,14704
13037,15091
13037,13747
13037,14656
13037,15069
13037,15057
13037,14624
13037,14966
13037,14610
13037,14459
13037,15024
13037,14798
13037,13588
13038,14806
13038,14981
13038,15095
13038,14968
13038,15089
13038,13991
13038,14754
13038,13606
13038,15080
13038,15087
13038,13861
13038,15049
13038,13977
13038,15094
13038,14559
13038,13930
13038,14206
13038,14919
13038,13936
13039,14928
13039,14321
13039,15065
13039,14822
13039,14944
13039,13967
13039,14753
13039,15094
13039,13857
13039,14137
13039,14790
13039,15071
13040,14368
13040,13891
13040,14813
13040,14625
13040,14953
13040,14596
13040,14195
13040,14875
13040,14610
13040,14020
13040,15033
13040,13370
13040,15073
13041,14215
13041,14004
13041,14959
13041,13986
13041,14704
13041,13791
13041,14906
13041,15010
13041,14886
13042,15020
13042,14582
13042,14911
13042,15070
13042,15015
13042,14061
13042,15003
13042,13892
13042,14614
13042,14615
13042,15091
13042,14671
13043,14007
13043,14438
13043,14812
13043,14946
13043,15053
13043,13699
13043,15086
13043,13817
13043,14672
13043,15074
13043,13649
13043,15092
13044,14081
13044,15062
13044,13623
13044,13557
13044,14051
13044,15080
13044,15019
13044,13263
13044,15091
13044,14969
13044,14163
13045,15087
13045,15069
13045,14352
13045,15059
13045,15072
13045,14969
13045,13254
13045,14087
13045,15098
13045,14358
13045,13393
13045,14801
13046,14638
13046,14796
13046,15093
13046,14179
13046,13836
13046,13069
13046,14125
13046,14763
13046,15087
13046,15090
13046,15040
13046,15038
13046,15049
13046,15033
13046,14959
13046,14024
13046,15064
13047,14825
13047,15034
13047,14776
13047,14096
13047,15074
13047,14386
13047,14363
13047,13271
13047,13734
13047,15022
13047,14842
13047,15042
13048,14998
13048,15061
13048,14982
13048,13584
13048,14027
13048,14957
13048,15085
13048,13159
13048,15081
13048,13922
13048,14276
13048,14500
13049,13844
13049,14588
13049,13831
13049,13440
13049,13111
13049,14111
13049,13548
13049,13436
13049,14185
13049,15084
13049,14089
13049,14391
13049,13589
13049,14545
13049,15076
13050,14989
13050,14756
13050,14411
13050,15030
13050,14827
13050,14815
13050,14770
13050,14096
13050,13656
13050,15001
13050,13864
13050,14727
13050,13962
13051,13286
13051,14879
13051,14681
13051,14539
13051,14296
13051,13484
13051,15101
13051,14517
13051,14620
13051,15054
13051,15035
13051,14549
13052,14982
13052,15002
13052,13394
13052,14846
13052,15059
13052,13610
13052,14610
13052,13292
13052,14346
13052,15086
13052,14934
13053,13465
13053,13954
13053,15046
13053,15068
13053,14295
13053,14999
13053,14694
13053,13321
13053,15080
13053,14673
13053,14527
13054,13357
13054,15058
13054,14167
13054,14864
13054,14683
13054,13675
13054,14348
13054,15084
13054,13250
13055,15094
13055,13072
13055,15020
13055,13318
13055,14443
13055,14130
13055,15097
13055,14068
13055,14689
13055,15087
13055,14005
13055,15037
13056,15042
13056,13899
13056,15005
13056,14913
13056,14693
13056,14525
13056,15040
13056,15066
13057,13784
13057,13425
13057,15054
13057,15098
13057,14819
13057,15057
13057,13329
13057,15088
13057,14998
13057,14714
13057,13808
13057,15046
13057,14967
13058,15016
13058,13807
13058,14612
13058,14918
13058,14983
13058,14733
13058,14897
13058,15061
13058,14894
13058,14561
13058,13810
13058,14570
13059,14046
13059,15097
13059,15071
13059,14423
13059,15086
13059,14979
13059,14751
13059,15073
13059,15085
13059,14340
13059,14505
13060,13821
13060,15099
13060,14485
13060,14742
13060,14644
13060,13765
13060,14701
13060,13904
13060,13624
13060,14425
13060,15069
13060,15004
13060,13703
13061,13874
13061,13497
13061,15091
13061,15034
13061,13268
13061,14740
13061,13330
13061,13975
13061,14820
13061,15032
13061,14265
13061,14982
13061,13852
13061,14810
13061,14344
13061,14541
13061,13108
13062,14324
13062,14501
13062,14851
13062,14694
13062,14915
13062,13117
13062,14871
13062,13317
13062,14434
13062,15095
13062,14987
13062,15040
13062,14802
13062,14967
13063,15082
13063,13288
13063,14044
13063,15095
13063,15075
13063,15089
13063,14775
13063,15067
13063,14931
13063,15048
13063,15096
13063,14783
13063,14856
13063,14838
13063,14849
13063,13920
13063,14684
13064,15057
13064,14432
13064,14856
13064,13536
13064,13776
13064,14828
13064,15055
13064,14704
13064,13223
13064,13853
13064,14818
13064,14493
13064,15099
13065,15039
13065,14346
13065,13473
13065,13960
13065,15091
13065,13667
13065,14682
13065,13745
13065,14014
13065,14947
13065,14022
13065,13968
13065,14295
13065,15033
13066,14920
13066,14929
13066,14975
13066,14363
13066,13338
13066,14065
13066,14988
13066,14953
13066,14511
13066,14238
13066,15099
13066,15091
13066,15078
13066,14890
13067,14717
13067,15083
13067,14665
13067,14977
13067,13545
13067,13910
13067,15075
13067,13096
13067,15043
13067,15096
13067,13589
13068,15035
13068,14576
13068,13492
13068,15022
13068,14106
13068,14251
13068,14940
13068,13242
