source,target
14201,14235
14201,15039
14201,14559
14201,15076
14201,14682
14201,14910
14201,14726
14201,15062
14201,15052
14201,15078
14201,14690
14201,15003
14201,15152
14201,15032
14202,14477
14202,15089
14202,14277
14202,14478
14202,14476
14202,15022
14202,14699
14202,14750
14202,15084
14202,15077
14202,15097
14202,15036
14202,14797
14202,15098
14202,14928
14202,14987
14202,15094
14202,15041
14203,15095
14203,15079
14203,14268
14203,15019
14203,15057
14203,15010
14203,14394
14203,14484
14203,15065
14203,14808
14203,14265
14203,14205
14203,14278
14203,14935
14203,14869
14203,14873
14203,15090
14203,14325
14203,15067
14204,15066
14204,15073
14204,14525
14204,15062
14204,14769
14204,14662
14204,15065
14204,15023
14204,14979
14204,15071
14204,14478
14204,14691
14204,14988
14204,15092
14204,14635
14204,14717
14204,14462
14204,15100
14204,15041
14204,14856
14204,15024
14204,14572
14204,14982
14205,15087
14205,14307
14205,15071
14205,14488
14205,15069
14205,15093
14205,14232
14205,15012
14205,14892
14205,14925
14205,15031
14205,14616
14205,14747
14205,15000
14205,15062
14205,14664
14205,15098
14205,15088
14205,14988
14206,15076
14206,14514
14206,15069
14206,15097
14206,14566
14206,14806
14206,14398
14206,14599
14206,14420
14206,14715
14206,14760
14206,14996
14206,15028
14206,14949
14206,15059
14206,15036
14206,14520
14206,15099
14206,14301
14206,14897
14207,14855
14207,14591
14207,14450
14207,15062
14207,15068
14207,15084
14207,15051
14207,14920
14207,15088
14207,14456
14207,14943
14207,15061
14207,15037
14207,14813
14207,15075
14207,14294
14207,14652
14207,14763
14207,15029
14207,14757
14207,15083
14207,14797
14208,14962
14208,14614
14208,15082
14208,15058
14208,14718
14208,14687
14208,15094
14208,14918
14208,15007
14208,14413
14208,14526
14208,14544
14208,14553
14208,15085
14208,14980
14208,14446
14208,14741
14208,14818
14208,15370
14209,14460
14209,14970
14209,14464
14209,15032
14209,14998
14209,15004
14209,14880
14209,15093
14209,14729
14209,14742
14209,14319
14209,15069
14209,15096
14209,14864
14209,14935
14209,14623
14209,14948
14209,14815
14209,14420
14209,14770
14209,15045
14209,15098
14209,14906
14210,14996
14210,14862
14210,15090
14210,14855
14210,15084
14210,14780
14210,15100
14210,14983
14210,14396
14210,15049
14210,14810
14210,15083
14210,14994
14210,14904
14210,14435
14210,14688
14210,15076
14210,15009
14210,15060
14210,14216
14210,14252
14210,15089
14210,14620
14211,14913
14211,15055
14211,14960
14211,14537
14211,14826
14211,15086
14211,14796
14211,14316
14211,14368
14211,15028
14211,14611
14211,15047
14211,14772
14211,15087
14211,14761
14212,14724
14212,14425
14212,14657
14212,14984
14212,14884
14212,14910
14212,14842
14212,14405
14212,15031
14212,15077
14212,14913
14212,14694
14212,15044
14212,14374
14212,15037
14212,15060
14212,14240
14212,14437
14212,14926
14212,15071
14213,14617
14213,14859
14213,14806
14213,14437
14213,14581
14213,14488
14213,15095
14213,15098
14213,14986
14213,15076
14213,14626
14213,14610
14213,14906
14213,14667
14213,14312
14213,15063
14213,15055
14213,14683
14213,14909
14213,14349
14213,15056
14213,14647
14213,15044
14213,15097
14213,15089
14213,14274
14213,14891
14213,14756
14213,14900
14213,14995
14213,14911
14214,14494
14214,14674
14214,14417
14214,15076
14214,14633
14214,15086
14214,14951
14214,14975
14214,14245
14214,14499
14214,14286
14214,14964
14214,15057
14214,15092
14214,14937
14214,15081
14214,14661
14214,14242
14214,14544
14214,15088
14214,14999
14214,14489
14214,14686
14214,15093
14214,14566
14214,15062
14215,14955
14215,15087
14215,14662
14215,14841
14215,14715
14215,15088
14215,14907
14215,15043
14215,14946
14215,14490
14215,14962
14215,14353
14215,15013
14215,15058
14215,15073
14215,14609
14215,14917
14215,14749
14215,15019
14215,14730
14215,14269
14215,15054
14216,14748
14216,14240
14216,14784
14216,14732
14216,14379
14216,15060
14216,14721
14216,14965
14216,14882
14216,14940
14216,15101
14216,15095
14216,15091
14216,15085
14216,15074
14216,14899
14216,15039
14216,15024
14216,15004
14216,14888
14217,14327
14217,15009
14217,15010
14217,14696
14217,14954
14217,15091
14217,14969
14217,15034
14217,14635
14217,14671
14217,14624
14217,14953
14217,15041
14217,14874
14217,14274
14217,14504
14217,15068
14217,14892
14217,14430
14217,15083
14217,15025
14218,14758
14218,15061
14218,14860
14218,15009
14218,14876
14218,14364
14218,14843
14218,14959
14218,14904
14218,15059
14218,14270
14218,14973
14218,14808
14218,15101
14218,14463
14218,15077
14218,15084
14218,15094
14218,15074
14218,14453
14218,15025
14218,14862
14218,14812
14218,14299
14218,14562
14218,15007
14218,14437
14219,15029
14219,14528
14219,14623
14219,15032
14219,14730
14219,14424
14219,14980
14219,15033
14219,14954
14219,15042
14219,14689
14219,14601
14219,15041
14219,14965
14219,14920
14219,15006
14219,14713
14219,14877
14219,14516
14219,15064
14219,15000
14219,14857
14219,14962
14219,15083
14219,15095
14220,15041
14220,14476
14220,14918
14220,15101
14220,15025
14220,14960
14220,15059
14220,14338
14220,14999
14220,14867
14220,14263
14220,14524
14220,15038
14220,15027
14220,15080
14220,14985
14220,14287
14220,14417
14220,14795
14220,14713
14220,14593
14220,14900
14220,14746
14221,15097
14221,14570
14221,15096
14221,14835
14221,15038
14221,14899
14221,15084
14221,15081
14221,14246
14221,15010
14221,14875
14221,14253
14221,15078
14221,14915
14221,14926
14221,14428
14221,14374
14222,14704
14222,14690
14222,15098
14222,14905
14222,14645
14222,14818
14222,15091
14222,14776
14222,15043
14222,14920
14222,14958
14222,15095
14222,15040
14222,14780
14222,14404
14222,14797
14222,14673
14222,15093
14222,14223
14222,15019
14222,15031
14223,14657
14223,14540
14223,14859
14223,14898
14223,14446
14223,15015
14223,14800
14223,14952
14223,14843
14223,15089
14223,14949
14223,14926
14223,14404
14223,14856
14223,15050
14223,14731
14223,15059
14223,14848
14223,14730
14223,14390
14223,14747
14223,14623
14223,14946
14223,14571
14224,14879
14224,14794
14224,14795
14224,14456
14224,14931
14224,14690
14224,15048
14224,14675
14224,14722
14224,14867
14224,14755
14224,14339
14224,14335
14224,14609
14224,15032
14224,14674
14224,14315
14224,14982
14224,15065
14224,14838
14224,14668
14224,14678
14224,15080
14224,15058
14224,14974
14225,14249
14225,14935
14225,14822
14225,14768
14225,14778
14225,14974
14225,14725
14225,14553
14225,14603
14225,14810
14225,15026
14225,14896
14225,14713
14225,14836
14225,14774
14225,15085
14225,15083
14225,14944
14225,14953
14225,15048
14225,14758
14225,14948
14225,15060
14225,14238
14225,15095
14225,14460
14226,14259
14226,14374
14226,15063
14226,15079
14226,14611
14226,15098
14226,14510
14226,14885
14226,14438
14226,15087
14226,15083
14226,14728
14226,14949
14226,14709
14226,14274
14226,15095
14226,14908
14226,15056
14227,14989
14227,15059
14227,14371
14227,14378
14227,15061
14227,15068
14227,15081
14227,14420
14227,14297
14227,14810
14227,14467
14227,14910
14227,15078
14227,14814
14227,14846
14227,14982
14227,14612
14227,14953
14227,14821
14227,14766
14227,15014
14227,15096
14227,14816
14228,15017
14228,14799
14228,14907
14228,14887
14228,15050
14228,14850
14228,15036
14228,14247
14228,14991
14228,14342
14228,14339
14228,15016
14228,15069
14228,14905
14228,14345
14228,14515
14228,14807
14228,15070
14228,15089
14228,14449
14229,14803
14229,15090
14229,15028
14229,14757
14229,15008
14229,15074
14229,15048
14229,14648
14229,14892
14229,15033
14229,14523
14229,14990
14229,15095
14229,15075
14229,14365
14229,14898
14229,14667
14229,14895
14229,15088
14229,15079
14229,14438
14229,14848
14229,14920
14229,14404
14229,14426
14229,14343
14229,14498
14230,14893
14230,14957
14230,14353
14230,15093
14230,14451
14230,15007
14230,14987
14230,14518
14230,15045
14230,15055
14230,14515
14230,15049
14230,14797
14230,14427
14230,14770
14230,14842
14230,15076
14230,15091
14230,14455
14230,14928
14230,14898
14231,14994
14231,14348
14231,14879
14231,14967
14231,15093
14231,14307
14231,14654
14231,14848
14231,14252
14231,15074
14231,14645
14231,15085
14231,14966
14231,15087
14231,14732
14231,15088
14231,14795
14231,14719
14231,15070
14231,15099
14231,15002
14231,14978
14231,15011
14231,15035
14231,14533
14231,14779
14231,15021
14231,14727
14232,15098
14232,15054
14232,14775
14232,14381
14232,14236
14232,14797
14232,14970
14232,15090
14232,14563
14232,14878
14232,15042
14232,15021
14232,14371
14232,14294
14232,14337
14233,14970
14233,14702
14233,14642
14233,14521
14233,14802
14233,14402
14233,15062
14233,14813
14233,14981
14233,14529
14233,14336
14233,14967
14233,14401
14233,15067
14233,14507
14233,14715
14233,15024
14233,15099
14233,14963
14233,14731
14233,14947
14233,15066
14233,15081
14233,14935
14233,14908
14234,14869
14234,15063
14234,15050
14234,15006
14234,15084
14234,14687
14234,14467
14234,14937
14234,15086
14234,14959
14234,15026
14234,14692
14234,15000
14234,15003
14234,14864
14234,14925
14234,14441
14234,15060
14234,14639
14234,15073
14234,14435
14234,14920
14234,15067
14234,15087
14234,14814
14235,15086
14235,15028
14235,14702
14235,14569
14235,15096
14235,14977
14235,14623
14235,14401
14235,15060
14235,14495
14235,14348
14235,14967
14235,14666
14235,14782
14235,14905
14235,14841
14235,14944
14235,14448
14235,14491
14235,15048
14236,14642
14236,14323
14236,14801
14236,14631
14236,14787
14236,14809
14236,15008
14236,15065
14236,14424
14236,15099
14236,15078
14236,15073
14236,14555
14236,14474
14236,14653
14236,14813
14236,15062
14236,14810
14236,14845
14236,14742
14236,15005
14236,14882
14236,15085
14236,15091
14236,15047
14236,15076
14237,14603
14237,14523
14237,14942
14237,15007
14237,15018
14237,15070
14237,14434
14237,14964
14237,14723
14237,14680
14237,14957
14237,14669
14237,14839
14237,15100
14237,15061
14237,14673
14237,14686
14237,14847
14237,14416
14238,15073
14238,14778
14238,15044
14238,14898
14238,14750
14238,14363
14238,14713
14238,14853
14238,15001
14238,14652
14238,14904
14238,14797
14238,14731
14238,14671
14238,15012
14238,14956
14238,15032
14238,14877
14238,14561
14239,14810
14239,14471
14239,14845
14239,14751
14239,14592
14239,15034
14239,15083
14239,14950
14239,14523
14239,14886
14239,14752
14239,15095
14239,14971
14239,14898
14239,15040
14239,14978
14239,14963
14239,15035
14239,14981
14239,15031
14239,14961
14239,14498
14239,14982
14239,14325
14239,14920
14239,14747
14240,15015
14240,14827
14240,15011
14240,15006
14240,15067
14240,14843
14240,15059
14240,15095
14240,14273
14240,15049
14240,15063
14240,14840
14240,15071
14240,15062
14240,15085
14240,14943
14240,14869
14240,15047
14240,14653
14240,14686
14240,15046
14240,14559
14241,15080
14241,14587
14241,14984
14241,14856
14241,14975
14241,14491
14241,14839
14241,15098
14241,14614
14241,14976
14241,14699
14241,14945
14241,14947
14241,15049
14241,14642
14241,15034
14241,15060
14241,14823
14241,14817
14241,14639
14242,15094
14242,15029
14242,14996
14242,14642
14242,14577
14242,15092
14242,15093
14242,14822
14242,14916
14242,14519
14242,15005
14242,14415
14242,15089
14242,14672
14242,14701
14242,15086
14242,14464
14242,15059
14242,14717
14242,14819
14242,14833
14242,14293
14242,14837
14242,14629
14242,14711
14243,15011
14243,15012
14243,14989
14243,14507
14243,14519
14243,14695
14243,14615
14243,15097
14243,15034
14243,15037
14243,15069
14243,14983
14243,15094
14243,14861
14243,15052
14244,14948
14244,15046
14244,14645
14244,14661
14244,15085
14244,15016
14244,15009
14244,14551
14244,14958
14244,15059
14244,14820
14244,15069
14244,14609
14244,14518
14244,14766
14244,14377
14244,14424
14244,14838
14244,14765
14244,14887
14244,14648
14244,15081
14244,15036
14244,14509
14244,15024
14244,14863
14244,14304
14244,14817
14245,14309
14245,14851
14245,15085
14245,14722
14245,14349
14245,14354
14245,14849
14245,14392
14245,15076
14245,15089
14245,15055
14245,14584
14245,15083
14245,14867
14245,14558
14245,14359
14245,15072
14245,15069
14245,15068
14246,14984
14246,14933
14246,14935
14246,14822
14246,14974
14246,15038
14246,14946
14246,15053
14246,15062
14246,15078
14246,15055
14246,14970
14246,15087
14246,14959
14246,15096
14246,14720
14246,14336
14246,14329
14246,15090
14246,14652
14246,14834
14246,14950
14246,14852
14247,14896
14247,15067
14247,15002
14247,14286
14247,15088
14247,15071
14247,14728
14247,14946
14247,14705
14247,15070
14247,14473
14247,14495
14247,14648
14247,15089
14247,14530
14247,15058
14247,15085
14247,14858
14247,15063
14247,14594
14248,15089
14248,15048
14248,14704
14248,15101
14248,14733
14248,14800
14248,14630
14248,14750
14248,15069
14248,15100
14248,14686
14248,14432
14248,15095
14248,15007
14248,15081
14248,15094
14248,14996
14248,15008
14248,15001
14248,14754
14248,14666
14249,14413
14249,15075
14249,14291
14249,15074
14249,15000
14249,15044
14249,14598
14249,15067
14249,14599
14249,15081
14249,15082
14249,14820
14249,14708
14249,15079
14249,14765
14249,14907
14249,14392
14249,14988
14249,14691
14249,15054
14249,14802
14249,14512
14249,15033
14249,14663
14249,14428
14249,14764
14249,15363
14250,14770
14250,15079
14250,15074
14250,15048
14250,14552
14250,14660
14250,15085
14250,15044
14250,14825
14250,15036
14250,15018
14250,15029
14250,14578
14250,14608
14250,14533
14250,15023
14250,15095
14250,14884
14250,15060
14250,15061
14250,15076
14250,14791
14250,15080
14250,14729
14250,14566
14250,14874
14250,15098
14250,14623
14251,14819
14251,14564
14251,14730
14251,15037
14251,14668
14251,14869
14251,15028
14251,14908
14251,14475
14251,14251
14251,15094
14251,15077
14251,15063
14251,15081
14251,15070
14251,14575
14251,14913
14251,15024
14251,14984
14251,14356
14251,14829
14251,15029
14251,15083
14251,14737
14252,14512
14252,15099
14252,15095
14252,14444
14252,14678
14252,14810
14252,14908
14252,14432
14252,14340
14252,15094
14252,14659
14252,14559
14252,14881
14252,15044
14252,14430
14252,14923
14252,14989
14252,14730
14252,14790
14252,15032
14252,14562
14252,14302
14252,14993
14253,14878
14253,15064
14253,14429
14253,14460
14253,14860
14253,15085
14253,15101
14253,15000
14253,14662
14253,14778
14253,15087
14253,14992
14253,15002
14253,14800
14253,14932
14253,14882
14253,15006
14253,14257
14253,15049
14253,15072
14253,14941
14253,14971
14254,14856
14254,14815
14254,14966
14254,14319
14254,14816
14254,14495
14254,14976
14254,14817
14254,14943
14254,15065
14254,15007
14254,14710
14254,14729
14254,15078
14254,14756
14254,14482
14254,14519
14254,14993
14255,14913
14255,14708
14255,14795
14255,15062
14255,15022
14255,14373
14255,15041
14255,14711
14255,14931
14255,15091
14255,14688
14255,14987
14255,14757
14255,15084
14255,15064
14255,15075
14255,14740
14256,14948
14256,14346
14256,14744
14256,15039
14256,14630
14256,14923
14256,15089
14256,14388
14256,14520
14256,14854
14256,14894
14256,15096
14256,14789
14256,14358
14256,14975
14256,14972
14256,14373
14256,14554
14256,14657
14256,14361
14256,14793
14256,14956
14256,15076
14257,14497
14257,15007
14257,15040
14257,14940
14257,14900
14257,14916
14257,14965
14257,15060
14257,14641
14257,15075
14257,15053
14257,14999
14257,14434
14257,15009
14258,14295
14258,15087
14258,14908
14258,15052
14258,15016
14258,14568
14258,15002
14258,14512
14258,14342
14258,14774
14258,14292
14258,14694
14258,14803
14258,15026
14258,14952
14258,14361
14258,15101
14258,14282
14258,14835
14258,14530
14258,14318
14258,14995
14258,15060
14258,14340
14259,14750
14259,15082
14259,14312
14259,14955
14259,14996
14259,15101
14259,14760
14259,14820
14259,14866
14259,14590
14259,14407
14259,14311
14259,15034
14259,14441
14259,14340
14259,14995
14259,15042
14259,15056
14259,14536
14260,14994
14260,15098
14260,15084
14260,14375
14260,14670
14260,14746
14260,15021
14260,14575
14260,14850
14260,15041
14260,14743
14260,14963
14260,15090
14260,14647
14260,14890
14260,15062
14260,14814
14261,14947
14261,15067
14261,15070
14261,15063
14261,15031
14261,15042
14261,14615
14261,14878
14261,15039
14261,15091
14261,14604
14261,15099
14261,14945
14261,15009
14261,14690
14261,14467
14261,15052
14262,15073
14262,14613
14262,15012
14262,14990
14262,14608
14262,14474
14262,15061
14262,15098
14262,14776
14262,15080
14262,14923
14262,14735
14263,15079
14263,14651
14263,14413
14263,14763
14263,14707
14263,15062
14263,15088
14263,14702
14263,14586
14263,15066
14263,14737
14263,15002
14263,14984
14263,14377
14263,14385
14263,14736
14263,15047
14263,14948
14263,14435
14263,15084
14263,15083
14263,14642
14263,14617
14263,15050
14264,15028
14264,14379
14264,14745
14264,15079
14264,14722
14264,14318
14264,15098
14264,14996
14264,14276
14264,14800
14264,14382
14264,14950
14264,15036
14264,14671
14264,15080
14264,15056
14264,14482
14264,15062
14265,15061
14265,14613
14265,14594
14265,14857
14265,14952
14265,15092
14265,14752
14265,14848
14265,14288
14265,15026
14265,14781
14265,15093
14265,14670
14265,15011
14265,14817
14265,14456
14265,14887
14265,14935
14265,15012
14265,14742
14266,15018
14266,14809
14266,14958
14266,14855
14266,14294
14266,14846
14266,14957
14266,15095
14266,14827
14266,14902
14266,15092
14266,14974
14266,14835
14266,14683
14266,15064
14266,14275
14266,15098
14266,14800
14266,14965
14266,14861
14266,14555
14266,15083
14266,14417
