source,target
11787,14776
11787,15086
11787,15083
11787,13892
11787,14966
11787,14729
11787,14257
11787,13268
11787,15138
11788,14106
11788,15042
11788,15032
11788,14890
11788,14093
11788,14857
11788,14870
11788,15063
11788,12226
11788,15101
11788,14636
11789,13370
11789,14308
11789,15003
11789,13695
11789,12766
11789,13175
11789,15082
11789,14289
11789,13401
11789,15002
11789,13510
11790,14302
11790,13320
11790,12160
11790,14274
11790,13193
11790,14133
11790,15101
11790,15063
11790,15032
11790,15066
11790,13085
11791,14900
11791,14528
11791,14241
11791,13839
11791,15082
11791,13270
11791,13410
11791,14396
11791,13424
11791,14790
11792,14828
11792,14636
11792,15098
11792,13150
11792,15077
11792,15073
11792,13820
11792,12820
11792,14867
11792,13337
11793,14463
11793,15020
11793,14422
11793,14671
11793,11821
11793,13623
11793,13290
11793,15068
11793,11811
11793,12579
11793,14783
11793,14523
11794,15061
11794,13897
11794,13425
11794,14009
11794,15067
11794,15082
11794,14834
11794,13273
11794,13806
11794,15035
11795,12718
11795,13612
11795,14182
11795,15101
11795,14878
11795,11938
11795,13212
11795,14618
11795,14928
11795,14971
11795,15049
11795,14379
11796,12785
11796,14049
11796,15039
11796,13278
11796,12820
11796,14757
11796,14633
11796,14219
11796,13079
11796,15088
11796,14699
11796,13545
11796,13086
11797,14946
11797,15093
11797,14797
11797,13883
11797,12733
11797,14681
11797,14350
11797,13595
11797,15092
11797,15081
11798,14425
11798,14736
11798,13601
11798,12777
11798,14625
11798,14619
11798,14980
11798,12994
11798,15014
11798,12575
11798,14027
11798,14207
11798,14115
11798,14509
11799,15052
11799,14472
11799,13755
11799,15098
11799,14671
11799,12268
11799,14290
11799,15095
11799,15047
11799,15078
11800,13711
11800,13345
11800,11978
11800,14213
11800,15034
11800,14242
11800,14127
11800,14391
11800,15046
11800,14686
11800,14736
11801,14683
11801,15100
11801,14127
11801,12813
11801,14794
11801,13461
11801,14792
11801,13196
11801,15093
11801,14077
11802,14649
11802,12529
11802,14994
11802,14990
11802,14937
11802,13659
11802,14355
11802,15080
11802,14973
11802,15052
11802,14931
11802,12641
11802,13678
11803,14116
11803,14648
11803,14335
11803,14526
11803,15101
11803,14201
11803,14527
11803,14910
11803,12541
11803,15081
11803,13663
11803,14748
11804,14876
11804,12648
11804,15065
11804,15023
11804,15076
11804,14714
11804,14742
11804,15082
11804,12604
11804,14785
11804,15101
11804,14420
11804,14258
11805,14684
11805,14734
11805,15056
11805,15076
11805,15101
11805,12635
11805,14879
11805,14834
11805,15071
11805,12037
11805,12652
11805,15032
11806,13791
11806,14694
11806,13683
11806,13559
11806,15065
11806,13345
11806,15043
11806,14737
11806,13922
11806,15009
11807,14890
11807,14945
11807,15062
11807,14318
11807,14577
11807,14998
11807,14174
11807,14771
11807,14488
11807,14740
11807,15021
11807,13508
11807,12003
11808,15031
11808,14637
11808,14773
11808,14563
11808,14874
11808,14346
11808,12023
11808,13161
11808,13456
11808,15003
11808,14843
11808,15091
11809,14833
11809,15081
11809,14738
11809,14162
11809,13679
11809,14409
11809,13916
11809,14195
11809,14721
11809,14621
11809,13950
11809,14747
11810,12384
11810,14938
11810,12485
11810,15069
11810,14620
11810,14814
11810,12431
11810,13877
11810,14945
11810,12845
11811,14446
11811,13920
11811,13003
11811,14478
11811,12177
11811,15038
11811,14172
11811,13898
11811,13689
11811,14970
11812,12999
11812,15044
11812,14348
11812,14028
11812,15097
11812,12409
11812,13359
11812,13421
11812,14830
11812,14863
11812,13042
11812,14734
11812,15091
11813,13137
11813,13492
11813,15036
11813,12279
11813,15086
11813,14305
11813,14987
11813,15055
11813,15083
11813,12003
11813,13337
11813,13152
11813,13080
11814,15048
11814,12485
11814,14623
11814,14801
11814,12829
11814,14682
11814,15062
11814,15072
11814,14672
11814,13156
11815,13160
11815,14566
11815,12071
11815,14167
11815,14586
11815,14828
11815,13501
11815,14921
11815,14691
11815,15084
11816,15093
11816,15020
11816,13269
11816,15056
11816,14385
11816,14138
11816,12448
11816,13722
11816,12085
11816,13519
11816,14268
11816,12684
11816,12263
11816,12711
11817,13437
11817,13229
11817,13243
11817,15035
11817,11944
11817,15064
11817,12464
11817,13916
11817,14918
11817,14754
11817,13802
11817,15057
11818,14981
11818,15023
11818,14985
11818,14373
11818,15094
11818,14955
11818,15079
11818,14958
11818,15046
11819,14161
11819,14704
11819,12697
11819,14877
11819,15078
11819,13502
11819,15050
11819,14928
11819,14648
11819,15048
11819,13550
11819,12707
11820,13856
11820,14542
11820,15085
11820,14585
11820,14781
11820,13408
11820,13985
11820,14857
11820,15057
11820,15008
11820,15081
11820,13879
11821,14262
11821,14662
11821,12646
11821,15055
11821,14981
11821,15044
11821,15047
11821,15030
11821,12338
11821,13884
11821,13521
11822,14209
11822,14575
11822,14276
11822,14840
11822,14079
11822,14980
11822,14544
11822,14124
11822,14494
11822,14128
11823,14853
11823,12481
11823,14607
11823,14647
11823,14908
11823,14950
11823,12957
11823,12590
11823,13036
11823,14735
11824,13849
11824,15006
11824,14980
11824,14749
11824,14628
11824,12841
11824,13829
11824,15055
11824,12625
11824,12427
11824,14076
11824,11836
11824,11847
11824,13785
11824,15078
11825,15088
11825,14775
11825,12511
11825,15072
11825,14689
11825,15043
11825,14125
11825,13261
11825,13382
11826,15067
11826,13668
11826,15098
11826,13495
11826,14032
11826,14053
11826,14946
11826,14659
11826,14003
11826,15081
11826,14227
11826,13435
11826,15198
11827,15074
11827,12349
11827,14285
11827,15059
11827,15040
11827,14953
11827,15081
11827,12002
11827,14983
11827,13578
11828,13435
11828,15065
11828,15094
11828,12769
11828,13814
11828,15069
11828,15088
11828,13721
11828,14056
11828,15003
11829,13793
11829,15062
11829,14985
11829,14900
11829,15054
11829,14964
11829,14829
11829,14974
11830,14995
11830,14072
11830,13644
11830,14839
11830,12907
11830,14330
11830,12806
11830,13763
11830,15057
11830,14955
11830,12953
11830,14461
11831,15085
11831,15093
11831,15036
11831,13993
11831,15099
11831,15083
11831,14727
11831,13543
11831,14939
11831,13078
11831,14219
11831,11905
11832,14575
11832,15076
11832,11910
11832,15078
11832,13537
11832,13508
11832,13756
11832,14794
11832,13444
11832,14795
11832,15070
11832,14868
11832,11959
11833,12437
11833,14800
11833,13644
11833,15080
11833,12908
11833,14458
11833,14661
11833,13974
11834,13520
11834,15042
11834,15070
11834,13925
11834,13511
11834,14458
11834,15022
11834,13238
11834,14629
11834,15095
11834,14019
11834,15001
11835,13847
11835,14714
11835,14709
11835,13773
11835,14824
11835,15027
11835,12054
11835,13588
11835,14947
11835,15101
11835,15082
11836,14365
11836,13533
11836,14240
11836,12822
11836,14990
11836,12651
11836,15067
11836,13581
11836,14533
11836,14435
11836,13522
11836,12423
11836,15021
11836,14846
11837,12819
11837,12543
11837,14063
11837,14130
11837,15089
11837,14788
11837,12963
11837,13218
11837,14887
11838,13780
11838,12313
11838,12818
11838,14189
11838,15060
11838,15099
11838,14753
11838,14981
11838,13962
11838,12190
11838,15077
11838,13287
11839,15063
11839,14819
11839,14646
11839,14284
11839,15052
11839,12844
11839,14829
11839,14349
11839,15095
11839,14959
11839,13082
11839,12429
11839,14980
11839,14047
11840,15055
11840,15065
11840,14933
11840,14739
11840,15061
11840,14978
11840,14143
11840,13764
11840,13968
11840,14855
11840,14076
11840,15025
11841,14996
11841,14486
11841,13352
11841,13227
11841,12446
11841,13677
11841,12335
11841,14242
11841,13509
11842,11883
11842,15028
11842,12003
11842,12046
11842,15091
11842,13078
11842,14690
11842,14436
11842,15030
11842,14963
11842,13777
11842,14372
11843,13259
11843,15018
11843,12798
11843,12547
11843,13402
11843,15011
11843,15083
11843,13277
11843,13038
11843,12384
11843,14912
11843,12095
11844,13424
11844,13754
11844,13893
11844,13321
11844,14599
11844,13218
11844,15094
11844,15036
11844,14710
11844,15078
11844,15056
11845,14746
11845,14981
11845,13927
11845,13006
11845,12392
11845,14971
11845,14731
11845,15100
11845,12907
11845,13757
11845,13398
11845,14668
11846,14731
11846,14720
11846,12215
11846,14979
11846,14399
11846,13825
11846,14363
11846,14847
11846,12436
11846,15094
11846,15098
11846,13910
11847,15030
11847,14959
11847,13353
11847,15073
11847,14806
11847,15083
11847,14319
11847,11916
11847,15039
11847,14810
11848,14112
11848,14650
11848,12399
11848,14306
11848,14314
11848,14914
11848,12076
11848,12278
11848,15014
11848,14467
11848,13866
11849,12398
11849,14443
11849,15100
11849,14387
11849,14748
11849,14613
11849,14924
11849,15059
11849,12499
11849,14625
11850,15097
11850,14523
11850,12319
11850,14705
11850,15100
11850,14643
11850,14022
11850,14854
11850,12612
11850,13896
11850,14800
11851,15039
11851,12574
11851,14896
11851,14179
11851,15033
11851,13498
11851,14317
11852,13762
11852,14716
11852,14971
11852,14152
11852,15042
11852,15030
11852,13980
11852,14484
11852,14959
11852,15073
11852,15085
11852,13355
11853,15054
11853,14578
11853,15048
11853,15049
11853,15029
11853,14769
11853,15002
11853,14965
11853,14781
11853,14435
11853,13859
11853,14093
11853,14709
11854,13338
11854,15051
11854,13839
11854,14831
11854,15046
11854,13714
11854,14339
11854,14968
11854,13074
11854,15094
11855,14853
11855,15043
11855,14499
11855,14887
11855,14479
11855,14775
11855,15053
11855,13176
11855,14974
11855,14949
11855,14210
11855,15002
11856,15091
11856,13741
11856,14176
11856,15063
11856,14618
11856,15026
11856,15089
11856,13890
11856,12386
11856,12206
11856,14290
11856,13952
11857,14390
11857,15087
11857,12776
11857,12772
11857,14951
11857,14555
11857,14222
11857,14953
11857,14487
11857,14375
11857,14623
11857,15047
11858,15068
11858,13877
11858,14065
11858,14937
11858,14623
11858,14165
11858,14678
11858,12213
11858,14510
11858,14724
11858,12937
11859,13667
11859,14758
11859,15088
11859,14770
11859,15100
11859,14942
11859,12441
11859,12608
11859,14662
11859,15098
11859,14819
11859,12805
11860,15091
11860,13141
11860,14299
11860,14595
11860,12531
11860,14929
11860,14746
11860,14307
11860,15069
11860,14848
11860,14790
11860,14975
11860,14498
11860,14166
11861,14881
11861,15092
11861,14977
11861,15036
11861,14778
11861,13661
11861,14762
11861,14939
11861,12824
11861,14867
11861,12316
11861,12763
11861,15101
11861,14837
11862,15045
11862,13605
11862,15084
11862,14839
11862,15101
11862,14836
11862,14504
11862,15057
11862,13059
11863,13766
11863,14876
11863,13760
11863,14921
11863,15049
11863,15099
11863,14859
11863,14707
11863,14894
11863,14161
11864,14841
11864,14204
11864,12174
11864,14559
11864,14680
11864,15098
11864,14630
11864,14710
11864,14023
11864,15038
11865,13899
11865,13970
11865,12156
11865,14962
11865,13332
11865,14019
11865,14814
11865,13428
11866,13469
11866,14839
11866,14966
11866,13714
11866,13063
11866,13887
11866,15018
11866,13203
11866,14988
11867,15099
11867,15087
11867,12922
11867,14314
11867,14237
11867,12622
11868,14015
11868,14536
11868,14946
11868,15017
11868,15076
11868,13833
11868,14626
11868,15093
11868,14722
11868,14799
11868,13684
11868,14333
11869,12754
11869,14981
11869,14958
11869,14886
11869,14971
11869,15070
11869,13506
11869,14967
11869,13660
11869,15080
11869,13928
11869,14039
11869,14058
11869,14866
11870,12456
11870,13861
11870,14605
11870,13405
11870,15086
11870,14945
11870,13349
11870,13963
11870,15075
11870,13866
11871,14923
11871,15096
11871,14903
11871,15013
11871,13333
11871,14618
11871,12982
11871,12736
11871,13683
11871,14857
11872,14887
11872,14079
11872,14604
11872,13612
11872,15094
11872,13783
11872,14395
11872,14811
11872,14679
11872,15075
11872,12997
11872,15067
11872,15037
11873,15014
11873,13709
11873,15089
11873,15019
11873,13193
11873,15098
11873,14174
11873,14283
11873,14582
11873,15036
11873,15042
11874,12119
11874,13889
11874,14779
11874,14844
11874,14992
11874,15074
11874,14388
11874,15003
11874,12222
11874,15079
11874,14262
11875,15062
11875,15059
11875,12470
11875,12859
11875,15073
11875,14855
11875,15071
11875,12264
11875,13653
11875,15044
11875,12957
11875,15027
11876,15069
11876,13192
11876,14977
11876,14815
11876,13901
11876,15068
11876,14941
11876,13263
11876,14275
11877,15049
11877,14911
11877,13805
11877,14961
11877,14238
11877,14935
11877,13375
11877,13145
11877,13518
11877,15083
11878,15089
11878,14141
11878,13259
11878,13136
11878,14051
11878,13950
11878,13870
11878,14991
11878,12535
11879,15020
11879,14731
11879,14315
11879,12875
11879,15079
11879,12922
11879,15074
11879,15035
11879,15078
11880,13132
11880,13681
11880,14806
11880,12202
11880,15059
11880,13946
11880,14564
11880,15062
11880,15004
11881,15074
11881,14963
11881,11929
11881,15073
11881,14967
11881,15085
11881,14874
11881,12383
11881,14361
11881,13002
11881,14974
11882,13975
11882,13687
11882,14657
11882,15094
11882,15091
11882,14766
11882,13951
11882,14108
11882,14318
11882,15056
11883,13357
11883,15077
11883,14088
11883,14675
11883,14535
11883,13342
11883,13716
11883,14085
11883,13721
11884,12547
11884,14006
11884,14982
11884,14305
11884,13599
11884,14810
11884,14887
11884,13873
11884,14498
11884,14754
11884,14879
11884,14757
11884,13063
11884,15376
11885,13928
11885,14932
11885,15063
11885,13651
11885,14987
11885,15040
11885,12352
11885,14515
11885,13629
11885,14974
11885,11947
11886,14010
11886,15098
11886,14556
11886,15032
11886,14505
11886,14993
11886,13045
11886,13447
11886,12886
11886,15071
11886,14978
11886,15005
11887,14835
11887,13738
11887,15086
11887,14301
11887,13109
11887,15018
11887,12440
11887,15059
11887,14380
11887,12675
11887,14819
11887,14638
11887,15042
11887,15079
11887,14692
11888,13917
11888,15070
11888,11984
11888,13367
11888,13821
11888,12616
11888,12289
11888,13651
11889,11926
11889,15082
11889,13327
11889,15097
11889,15056
11889,14647
11889,14050
11889,14970
11889,14555
11889,14797
11889,14514
11890,14699
11890,15033
11890,14054
11890,14792
11890,14474
11890,12183
11890,14622
11890,14745
11890,14919
11890,12043
11891,13231
11891,15084
11891,14661
11891,14184
11891,14210
11891,12214
11891,13401
11891,14508
11891,13570
11891,14221
11891,15061
11892,14420
11892,12893
11892,14964
11892,13226
11892,14980
11892,13215
11892,15056
11892,15074
11892,14959
11893,13086
11893,14735
11893,12544
11893,14989
11893,14521
11893,15049
11893,14417
11893,15091
11894,14143
11894,14809
11894,15069
11894,15068
11894,14974
11894,12307
11894,15058
11894,15062
11894,13816
11894,15091
11894,14865
11894,12219
11895,14940
11895,12965
11895,13833
11895,14353
11895,14985
11895,14963
11895,14899
11895,15088
11895,13537
11895,13411
11895,14980
11895,15099
11895,15028
11895,14920
11895,15070
11896,14739
11896,14935
11896,15064
11896,14095
11896,14790
11896,14804
11896,15034
11896,12292
11896,12893
11897,13086
11897,12678
11897,15052
11897,14172
11897,14597
11897,15054
11897,13984
11897,15053
11897,14872
11897,15078
11897,12168
11898,13548
11898,14862
11898,15099
11898,15074
11898,14190
11898,15051
11898,15062
11898,15097
11898,14082
11898,12917
11898,12665
11899,15098
11899,14345
11899,14500
11899,14794
11899,13640
11899,13322
11899,14800
11899,14025
11899,14559
11899,12354
11899,15070
11899,14719
11899,13113
11899,15080
11899,14938
11900,13361
11900,14853
11900,14926
11900,13925
11900,14876
11900,13730
11900,14982
11900,14162
11900,15075
11900,14749
11900,14524
11900,15000
11900,15301
11901,14949
11901,15077
11901,14311
11901,13003
11901,14892
11901,14778
11901,15078
11901,12855
11901,14962
11901,14755
11901,15016
11901,14250
11902,15029
11902,12211
11902,15088
11902,15079
11902,14960
11902,15072
11902,15065
11902,14415
11902,15085
11902,12362
11902,12697
11902,15087
11903,15003
11903,13813
11903,14028
11903,15096
11903,14179
11903,14862
11903,14964
11903,13904
11903,14907
11903,15028
11903,15047
11903,14455
11903,14636
11904,15034
11904,15023
11904,12905
11904,15030
11904,14960
11904,15097
11904,15077
11904,15069
11904,15021
11904,13617
11904,12502
11904,14217
11905,13474
11905,14867
11905,12743
11905,15021
11905,12308
11905,14822
11905,15031
11905,15054
11905,14610
11905,13401
11905,12410
11906,12852
11906,15101
11906,14807
11906,14530
11906,12048
11906,14712
11906,14832
11906,14814
11907,14842
11907,14797
11907,11989
11907,13162
11907,13593
11907,14799
11907,12771
11907,14923
11907,12277
11907,14814
11907,14805
11908,14155
11908,15095
11908,15013
11908,12854
11908,14507
11908,14746
11908,14743
11908,13840
11908,13416
11908,12979
11908,14256
11908,14258
11908,13662
11909,14217
11909,14923
11909,12680
11909,13965
11909,14969
11909,15001
11909,14925
11909,15075
11909,13835
11910,12341
11910,13879
11910,15099
11910,14623
11910,15101
11910,12865
11910,15083
11910,14466
11910,13774
11910,12442
11910,15026
11910,14422
11910,12182
11911,14950
11911,15071
11911,15097
11911,13886
11911,14975
11911,14398
11911,15086
11911,12630
11911,15041
11911,14306
11911,13719
11912,14689
11912,14657
11912,13295
11912,12669
11912,14191
11912,14705
11912,13854
11912,12616
11912,14857
11912,13452
11912,14076
11912,13597
11913,13177
11913,13499
11913,14958
11913,14977
11913,14146
11913,15083
11913,13336
11913,15090
11913,14731
11913,12534
11914,15038
11914,13737
11914,12353
11914,13535
11914,14696
