source,target
12530,15101
12530,14265
12530,15095
12530,15093
12530,14975
12530,14162
12530,14213
12530,13560
12530,13970
12530,14850
12530,15067
12531,13719
12531,14892
12531,15081
12531,14695
12531,14630
12531,15092
12531,13443
12531,12719
12531,14860
12531,13605
12532,13959
12532,13031
12532,14792
12532,14702
12532,15095
12532,15085
12532,14815
12532,14861
12532,15079
12532,15086
12532,14635
12532,12626
12532,15071
12532,15041
12532,13157
12533,13076
12533,14348
12533,14904
12533,13938
12533,14465
12533,14786
12533,14990
12533,15051
12533,14847
12533,14589
12533,14653
12533,15031
12533,14642
12533,14944
12534,15022
12534,12951
12534,14949
12534,14815
12534,14306
12534,14329
12534,14326
12534,14957
12534,14740
12534,13078
12535,14718
12535,15014
12535,14960
12535,14952
12535,12693
12535,13479
12535,12882
12535,15097
12535,14232
12535,14102
12535,14639
12535,12993
12535,12888
12535,14931
12535,15062
12535,14608
12536,14189
12536,13492
12536,14021
12536,13700
12536,15003
12536,13119
12536,14580
12536,15098
12536,14804
12536,14808
12536,15014
12536,14664
12536,15083
12536,14965
12537,13578
12537,14604
12537,15036
12537,14298
12537,15051
12537,13095
12537,15056
12537,15042
12537,15054
12537,14985
12537,14319
12537,15043
12537,15073
12537,14443
12538,13597
12538,13583
12538,15082
12538,13795
12538,14696
12538,14280
12538,14249
12538,13262
12538,14854
12538,14721
12538,15060
12538,15077
12538,14207
12538,13812
12538,14481
12539,12711
12539,13017
12539,14227
12539,13062
12539,14779
12539,15057
12539,13049
12539,13618
12539,15009
12539,14391
12539,13466
12539,15091
12539,13835
12540,13504
12540,14219
12540,12987
12540,14193
12540,14498
12540,14127
12540,14252
12540,14777
12540,13602
12540,13149
12540,14733
12540,12986
12540,14318
12540,15006
12540,13604
12541,13576
12541,14757
12541,14015
12541,15031
12541,13422
12541,15099
12541,14543
12541,13712
12541,15079
12541,14231
12541,13798
12541,14190
12541,14662
12541,14520
12541,13682
12542,15084
12542,14951
12542,13997
12542,14905
12542,13447
12542,13576
12542,14101
12542,14232
12542,14737
12542,14226
12542,14091
12542,14987
12542,14461
12542,14640
12542,15190
12543,14938
12543,15074
12543,14015
12543,15002
12543,13372
12543,12572
12543,13914
12543,14970
12543,15052
12543,14494
12543,13986
12543,14768
12543,13508
12543,14341
12544,14737
12544,15099
12544,13893
12544,15054
12544,14832
12544,14961
12544,14300
12544,14589
12544,14504
12544,13016
12544,15060
12544,14915
12544,13420
12544,14766
12544,15357
12545,15100
12545,14612
12545,14879
12545,14768
12545,14212
12545,15059
12545,14934
12545,15091
12545,15086
12545,14909
12545,12805
12545,15042
12546,14700
12546,14954
12546,15043
12546,14317
12546,14986
12546,14122
12546,14397
12546,14350
12546,14754
12546,12942
12546,14947
12546,14979
12547,14631
12547,14881
12547,14459
12547,15095
12547,14732
12547,13342
12547,13622
12547,14244
12547,14813
12547,13263
12547,12897
12547,12687
12548,13542
12548,14187
12548,13725
12548,14608
12548,13866
12548,14953
12548,14690
12548,14748
12548,15093
12548,13140
12548,15069
12548,15037
12549,14469
12549,14944
12549,13878
12549,13306
12549,15097
12549,14408
12549,14969
12549,14378
12549,13534
12549,13504
12549,13181
12549,15094
12549,14591
12549,14971
12549,15010
12550,13328
12550,14998
12550,13531
12550,14759
12550,13596
12550,15080
12550,14816
12550,12697
12550,13181
12551,14172
12551,15086
12551,14984
12551,14728
12551,14065
12551,13904
12551,14799
12551,15048
12551,15078
12551,15080
12551,15093
12551,13073
12551,15060
12551,15050
12551,13518
12551,15057
12552,14258
12552,15099
12552,14198
12552,14875
12552,14131
12552,15063
12552,13199
12552,15060
12552,14879
12552,14486
12552,13519
12552,13602
12552,13632
12552,15089
12552,14286
12552,15067
12552,15073
12553,13497
12553,15097
12553,14400
12553,14548
12553,14971
12553,13199
12553,14858
12553,13937
12553,14737
12553,15048
12553,14677
12553,15167
12554,15089
12554,14831
12554,14978
12554,14700
12554,12840
12554,14290
12554,14121
12554,12569
12554,14324
12554,15094
12554,14833
12555,14405
12555,14984
12555,15087
12555,14532
12555,15101
12555,14980
12555,14961
12555,13372
12555,15036
12555,14541
12555,14891
12555,13230
12555,12895
12555,15056
12555,14904
12556,14998
12556,14160
12556,14687
12556,14702
12556,14662
12556,14044
12556,14005
12556,14953
12556,15047
12556,13439
12557,14993
12557,14510
12557,14965
12557,13024
12557,13105
12557,14660
12557,14925
12557,14463
12557,13734
12557,15056
12557,14909
12557,14216
12557,15069
12557,13557
12557,13420
12557,12672
12557,15074
12557,14665
12557,13899
12558,14821
12558,13859
12558,13001
12558,12928
12558,15047
12558,14122
12558,14181
12558,14869
12558,15061
12558,14133
12558,14515
12558,14883
12558,15092
12558,14836
12559,12977
12559,14791
12559,14247
12559,14781
12559,14463
12559,15021
12559,15092
12559,14262
12559,13446
12559,12634
12560,14084
12560,15034
12560,12798
12560,14889
12560,14970
12560,15101
12560,14173
12560,15037
12560,15051
12561,14982
12561,13398
12561,12970
12561,14915
12561,15043
12561,14709
12561,14452
12561,15074
12561,15061
12561,15101
12561,12657
12561,13375
12561,15084
12561,12815
12561,12790
12562,15072
12562,15101
12562,13945
12562,15061
12562,15021
12562,14372
12562,14035
12562,14752
12562,12788
12562,14711
12562,14926
12562,15042
12563,15090
12563,14098
12563,13524
12563,15086
12563,14567
12563,14945
12563,15098
12563,14009
12563,15068
12563,13609
12564,15012
12564,15078
12564,15101
12564,14996
12564,14718
12564,13704
12564,14723
12564,14512
12564,15044
12564,14605
12565,14994
12565,14862
12565,13608
12565,15082
12565,15068
12565,15099
12565,14151
12565,14229
12565,14014
12565,14163
12565,13143
12565,13486
12565,13334
12565,14676
12565,13989
12565,13879
12566,14938
12566,14438
12566,14062
12566,15089
12566,13413
12566,13792
12566,13577
12566,14865
12566,15002
12566,15071
12566,14614
12566,14812
12567,14699
12567,13955
12567,14106
12567,15097
12567,15099
12567,13881
12567,15062
12567,14749
12567,15003
12567,13318
12567,12873
12567,13684
12567,15057
12567,14682
12567,15165
12567,12917
12568,15072
12568,15069
12568,15039
12568,14985
12568,15100
12568,14999
12568,15071
12568,15051
12568,15031
12568,14638
12568,15010
12568,13438
12569,15026
12569,14750
12569,14705
12569,15088
12569,14956
12569,13034
12569,13936
12569,14785
12569,15003
12570,13929
12570,14711
12570,13332
12570,15044
12570,14682
12570,15100
12570,13482
12570,14966
12570,15058
12570,15003
12570,14977
12570,13504
12570,15073
12571,14300
12571,14837
12571,14059
12571,15057
12571,13954
12571,15011
12571,14697
12571,13340
12571,15041
12571,13904
12571,14844
12571,13503
12571,15092
12572,14541
12572,13786
12572,15039
12572,14819
12572,14720
12572,13424
12572,13261
12572,14590
12572,15095
12572,13022
12573,14083
12573,15036
12573,14323
12573,13351
12573,15039
12573,15026
12573,14878
12573,14578
12573,14965
12573,14434
12573,14420
12573,13308
12573,14836
12573,14889
12573,15078
12573,15009
12574,12632
12574,13769
12574,14949
12574,13157
12574,14767
12574,13900
12574,14867
12574,13352
12574,13964
12574,12590
12574,14476
12575,15055
12575,14832
12575,15071
12575,15038
12575,15074
12575,15098
12575,15093
12575,14827
12575,15056
12575,12869
12575,14186
12575,14341
12576,15079
12576,14143
12576,15037
12576,13969
12576,14775
12576,14304
12576,14219
12576,14845
12576,15046
12576,14861
12576,14911
12576,14366
12576,14950
12576,15091
12576,14067
12576,12808
12577,13449
12577,13475
12577,14637
12577,14074
12577,13699
12577,15017
12577,13106
12577,14054
12577,14718
12577,14953
12577,15027
12577,14846
12577,14764
12578,12886
12578,15056
12578,13613
12578,14672
12578,14918
12578,14506
12578,14045
12578,14193
12578,13546
12578,14518
12578,14649
12578,14314
12578,13567
12578,13402
12578,15008
12578,14370
12579,13892
12579,14270
12579,15068
12579,13860
12579,13568
12579,14899
12579,15036
12579,14148
12579,15063
12579,13440
12579,14984
12579,14541
12579,15101
12579,15062
12580,15098
12580,14765
12580,14768
12580,14636
12580,14770
12580,14182
12580,12649
12580,12745
12580,15061
12580,15053
12580,15052
12580,15084
12580,13408
12580,14956
12580,14121
12580,14896
12580,14895
12580,13841
12581,14614
12581,15014
12581,15085
12581,15057
12581,14534
12581,13484
12581,14506
12581,15083
12581,15079
12581,14135
12581,13185
12581,14892
12581,15049
12581,14218
12581,15004
12582,14832
12582,14876
12582,14848
12582,14454
12582,13813
12582,13967
12582,14696
12582,14657
12582,15048
12582,14670
12582,14716
12582,14978
12582,14612
12582,14753
12582,13095
12583,15077
12583,13617
12583,15055
12583,13133
12583,13223
12583,15099
12583,13965
12583,13366
12583,13675
12583,14960
12583,12832
12583,13975
12583,12724
12583,15093
12583,14927
12583,13035
12584,14615
12584,14968
12584,15007
12584,14935
12584,13846
12584,14260
12584,15092
12584,14959
12584,13701
12584,15068
12584,14777
12584,14271
12584,13656
12584,13728
12584,14484
12585,14760
12585,14796
12585,15008
12585,13722
12585,14080
12585,13336
12585,14257
12586,13693
12586,12855
12586,14258
12586,14683
12586,15087
12586,14710
12586,15000
12586,14024
12586,14475
12586,14769
12587,13813
12587,13705
12587,14708
12587,15055
12587,13970
12587,14966
12587,14628
12587,13622
12587,14405
12587,12615
12587,12723
12587,14474
12587,14214
12587,14445
12587,14636
12587,15101
12587,15307
12588,14778
12588,14943
12588,15002
12588,13085
12588,13450
12588,14144
12588,13961
12588,13487
12588,14237
12588,13929
12588,14043
12588,14813
12588,14834
12589,14210
12589,13417
12589,15055
12589,13674
12589,15088
12589,15040
12589,14588
12589,14702
12589,14725
12589,12734
12589,15072
12589,14823
12589,13588
12590,13420
12590,13284
12590,14081
12590,14544
12590,13919
12590,14536
12590,14829
12590,14123
12590,14583
12590,14573
12590,13874
12590,14116
12590,12807
12590,14962
12590,14779
12590,15071
12591,14705
12591,14628
12591,14322
12591,14806
12591,14204
12591,14318
12591,14470
12591,14777
12591,14817
12591,14137
12591,15087
12591,13731
12591,15092
12592,14771
12592,14853
12592,13395
12592,13680
12592,14488
12592,15098
12592,14781
12592,14676
12592,14151
12592,14180
12592,13000
12592,14464
12592,15006
12592,14939
12592,14821
12592,14576
12592,14845
12592,14040
12593,12855
12593,14835
12593,14194
12593,13777
12593,14183
12593,15088
12593,15090
12593,13152
12593,14751
12593,14063
12593,14920
12593,15092
12593,15057
12593,15079
12594,13145
12594,12840
12594,14945
12594,15096
12594,15099
12594,13728
12594,14847
12594,15052
12594,13343
12594,14474
12594,14377
12594,14595
12594,14252
12594,12775
12595,14872
12595,15101
12595,14959
12595,14147
12595,15047
12595,15061
12595,13229
12595,14860
12595,15080
12596,14981
12596,14677
12596,15080
12596,13449
12596,14956
12596,13817
12596,14237
12596,14538
12596,14309
12596,15087
12596,14889
12596,14508
12597,15086
12597,14285
12597,15009
12597,15067
12597,14267
12597,15098
12597,15089
12597,14874
12597,14127
12597,15056
12597,13626
12598,13237
12598,15033
12598,12897
12598,12882
12598,14250
12598,15025
12598,14775
12598,15023
12598,12766
12598,14301
12598,15018
12598,13916
12598,14550
12598,15072
12598,13185
12599,15078
12599,13363
12599,13432
12599,13688
12599,13575
12599,15034
12599,15099
12599,14823
12599,15030
12599,15082
12599,13911
12599,14376
12599,13522
12599,15239
12600,13612
12600,15081
12600,13877
12600,13996
12600,14525
12600,15062
12600,15045
12600,13297
12600,12990
12600,14540
12600,14825
12600,13471
12600,14129
12601,12972
12601,15101
12601,13829
12601,15050
12601,14818
12601,14854
12601,14472
12601,15082
12601,14971
12601,15019
12601,14609
12601,12875
12602,15062
12602,14586
12602,13060
12602,14996
12602,14361
12602,15083
12602,14825
12602,15095
12603,14635
12603,15001
12603,14097
12603,14119
12603,14307
12603,14814
12603,12815
12603,15061
12603,15052
12603,14982
12603,14349
12603,14506
12603,14598
12603,14165
12603,14734
12603,15058
12604,14941
12604,14276
12604,15071
12604,15047
12604,13882
12604,14858
12604,14454
12604,14627
12604,15001
12604,14113
12604,12780
12604,14618
12604,13930
12605,14202
12605,14524
12605,15079
12605,14374
12605,15029
12605,15040
12605,14899
12605,14600
12605,13832
12605,15022
12605,15081
12605,12716
12605,14337
12606,13419
12606,14222
12606,14454
12606,15093
12606,15082
12606,15060
12606,14522
12606,14130
12606,14790
12606,15057
12606,13752
12606,15081
12606,14946
12606,15018
12606,13599
12606,15080
12607,14004
12607,15081
12607,15060
12607,15068
12607,14321
12607,13773
12607,15095
12607,15033
12607,15084
12607,14949
12607,14706
12607,14580
12607,15017
12607,14210
12607,13027
12608,14982
12608,14541
12608,15013
12608,15090
12608,14318
12608,13997
12608,14980
12608,13379
12608,15046
12608,14022
12608,14642
12608,14880
12608,15033
12608,13676
12609,14768
12609,14844
12609,15101
12609,13415
12609,14989
12609,14083
12609,15085
12609,15047
12609,15096
12609,14877
12609,14946
12609,13457
12609,14140
12609,14716
12610,14810
12610,14686
12610,14155
12610,14697
12610,14783
12610,14884
12610,13923
12610,14614
12610,15066
12610,12899
12611,15010
12611,13704
12611,15021
12611,12640
12611,15080
12611,14899
12611,14805
12611,14972
12611,14613
12611,14881
12611,13232
12611,13602
12611,15034
12611,14800
12611,14843
12611,13097
12612,15079
12612,14017
12612,13950
12612,13364
12612,14752
12612,14552
12612,14538
12612,13837
12612,14685
12612,15000
12612,13720
12613,15068
12613,14713
12613,14797
12613,15076
12613,13412
12613,13308
12613,14988
12613,14121
12613,15063
12613,14991
12613,13356
12613,14932
12613,14324
12613,14348
12613,13923
12613,13973
12613,13762
12614,14985
12614,13990
12614,13112
12614,13188
12614,14743
12614,13887
12614,14845
12614,15021
12614,14020
12614,15080
12614,14025
12614,14259
12614,15040
12614,13139
12614,14962
12614,14918
12615,14798
12615,15044
12615,14967
12615,14986
12615,15077
12615,13655
12615,14080
12615,15088
12615,15057
12615,12660
12615,15080
12615,14396
12616,14631
12616,15068
12616,14101
12616,15097
12616,14845
12616,14987
12616,14941
12616,15072
12616,15069
12616,13830
12616,14408
12616,13779
12616,13337
12617,14657
12617,14824
12617,15083
12617,13485
12617,14953
12617,15042
12617,14979
12617,14448
12617,14204
12617,14831
12617,15077
12617,15100
12617,14285
12617,13283
12618,13436
12618,14125
12618,14669
12618,13100
12618,15038
12618,12968
12618,14957
12618,15099
12618,15058
12618,15100
12618,14241
12618,15064
12618,14736
12618,13529
12619,13919
12619,14874
12619,13872
12619,14729
12619,14289
12619,13665
12619,14921
12619,14899
12619,15067
12619,14659
12619,14707
12619,14926
12619,13521
12619,15096
12620,13776
12620,14734
12620,15090
12620,14722
12620,14834
12620,14412
12620,12970
12620,15099
12620,13375
12620,14983
12620,13920
12620,15077
12620,14995
12620,15013
12620,14472
12621,14607
12621,15099
12621,15075
12621,15096
12621,14840
12621,14621
12621,13394
12621,14743
12621,14271
12621,13783
12621,14539
12621,13583
12621,14199
12621,14981
12621,14708
12621,14982
12621,13740
12622,13279
12622,15033
12622,14476
12622,15077
12622,14645
12622,15089
12622,14364
12622,15074
12622,14948
12622,14885
12622,15088
12622,15091
12622,15079
12622,14623
12622,14768
12622,14411
12623,14679
12623,13060
12623,15017
12623,14590
12623,14181
12623,15058
12623,15006
12623,15057
12623,14824
12623,14953
12623,15089
12623,13616
12623,14281
12623,13827
12623,14650
12624,15098
12624,14811
12624,15074
12624,14012
12624,15078
12624,12748
12624,14743
12624,13261
12624,14959
12624,14316
12624,14997
12624,14027
12624,14524
12624,12778
12625,13831
12625,12980
12625,13502
12625,13924
12625,13137
12625,14962
12625,15054
12625,14969
12625,14505
12625,15070
12625,14201
12625,15095
12625,14738
12625,14799
12625,13704
12626,14960
12626,15096
12626,13093
12626,13542
12626,13793
12626,14462
12626,14941
12626,15074
12626,13656
12626,15076
12626,14071
12627,14312
12627,13925
12627,14899
12627,14293
12627,15085
12627,15080
12627,13901
12627,14081
12627,13821
12627,15012
12627,13826
12627,15058
12627,14383
12627,15025
12627,13006
12627,14308
12628,14987
12628,15098
12628,13557
12628,15071
12628,15016
12628,15061
12628,12816
12628,15083
12628,14947
12628,14077
12628,14877
12628,14862
12628,14979
12628,15126
12629,13278
12629,13533
12629,15064
12629,13546
12629,15020
12629,15033
12629,14107
12629,15010
12629,14934
12629,15055
12629,13647
12629,14559
12629,14182
12629,15083
12629,14811
12629,15239
12630,14181
12630,14232
12630,14419
12630,13233
12630,15059
12630,14417
12630,14324
12630,14571
12630,15093
12630,15042
12630,12715
12631,13222
12631,14247
12631,14167
12631,12929
12631,14042
12631,14414
12631,14467
12631,15000
12631,15083
12631,15027
12631,14996
12632,13209
12632,14671
12632,15065
12632,14583
12632,13017
12632,15068
12632,15086
12632,12675
12632,15007
12632,13056
12633,13952
12633,14926
12633,15087
12633,13318
12633,12778
12633,14425
12633,14783
12633,15067
12633,14470
12633,15057
12633,13548
12633,14194
12633,14949
12633,14032
12633,14458
12633,14234
12633,13133
12634,15090
12634,14062
12634,13060
12634,14777
12634,12910
12634,14799
12634,14703
12634,15093
12634,15097
12634,15084
12634,14989
12634,13216
12634,15088
12634,14306
12635,14621
12635,14337
12635,13726
