source,target
10784,14702
10784,15072
10784,12364
10785,15026
10785,14858
10785,14702
10785,14405
10786,14990
10786,12766
10786,14082
10786,15087
10786,12871
10786,14738
10786,14894
10786,14270
10786,15077
10787,13379
10787,14884
10787,14437
10787,14618
10787,15009
10787,12694
10787,13539
10787,13817
10788,14549
10788,14551
10788,15061
10788,15074
10788,13690
10788,14987
10788,15032
10788,15083
10788,13302
10788,13684
10789,14812
10789,14950
10789,15059
10789,13685
10789,14188
10789,13646
10789,14375
10789,14861
10789,15081
10789,14428
10789,13595
10790,12339
10790,14407
10790,12164
10790,13271
10790,14185
10790,11749
10790,14587
10790,15068
10790,15138
10791,15100
10791,14725
10791,15094
10791,14752
10791,15016
10791,11317
10791,11011
10791,14136
10792,14089
10792,14396
10792,13366
10792,15080
10792,13175
10792,15065
10793,14950
10793,12311
10793,14301
10793,14678
10793,14856
10793,14814
10793,14453
10793,14640
10794,12093
10794,14493
10794,14886
10794,14714
10794,13983
10794,13935
10794,13762
10794,14319
10794,14547
10795,14666
10795,15014
10795,14341
10795,13055
10795,11449
10795,14803
10795,11302
10795,14709
10796,14319
10796,11887
10796,15001
10796,12203
10796,12959
10796,13956
10796,12812
10797,14952
10797,12395
10797,13654
10797,12998
10797,12228
10797,14798
10797,15073
10797,14556
10798,12255
10798,15050
10798,14922
10798,14995
10798,13171
10798,13546
10798,14944
10798,15067
10799,14881
10799,14325
10799,14844
10799,15009
10799,14988
10799,12649
10800,12981
10800,12936
10800,14922
10800,12656
10800,12229
10800,11080
10800,11538
10800,15096
10801,14951
10801,14239
10801,14499
10801,14718
10801,12636
10801,13935
10802,13171
10802,13597
10802,15035
10802,14664
10802,14198
10802,11332
10802,10904
10803,14946
10803,14130
10803,15074
10803,14252
10803,12003
10803,12382
10803,11927
10804,11058
10804,11458
10804,13453
10804,13520
10804,15094
10804,15086
10804,12661
10804,15101
10804,15044
10804,12694
10805,14958
10805,15078
10805,14598
10805,14235
10805,12538
10805,15058
10805,13938
10805,15093
10805,13721
10805,13856
10806,14851
10806,12341
10806,12695
10806,15084
10806,13075
10806,15079
10806,15086
10807,14535
10807,14405
10807,15007
10807,14441
10807,14965
10807,14985
10807,12912
10807,14691
10807,15066
10808,15035
10808,14058
10808,11040
10808,14740
10808,14099
10808,14529
10808,11834
10808,11083
10808,14004
10808,10859
10808,14924
10809,14899
10809,14603
10809,14990
10809,14684
10809,15039
10809,13792
10810,14131
10810,14974
10810,14962
10810,14503
10810,15055
10810,15076
10810,12412
10810,13556
10810,12693
10810,12171
10811,14784
10811,15072
10811,14756
10811,14029
10811,11601
10811,14888
10811,13167
10812,14867
10812,13774
10812,15004
10812,14368
10812,14992
10812,15070
10812,12922
10812,14989
10813,14740
10813,14893
10813,12063
10813,14177
10813,14971
10813,14772
10813,14779
10813,13992
10813,14072
10814,13383
10814,14912
10814,15019
10814,12911
10814,15085
10814,12037
10814,14755
10814,14616
10814,14846
10814,15082
10814,14259
10815,13269
10815,14851
10815,14009
10815,13437
10815,14948
10815,12815
10815,14342
10815,14781
10815,12022
10816,15099
10816,15075
10816,14400
10816,14838
10816,14462
10816,14272
10816,14270
10816,11911
10816,12644
10817,13890
10817,12895
10817,15046
10817,13585
10817,13446
10817,13396
10817,12277
10817,14493
10818,14739
10818,11869
10818,14961
10818,15079
10818,14566
10818,14703
10818,15074
10818,14977
10818,13650
10819,14594
10819,13274
10819,15074
10819,14722
10819,14488
10819,14898
10819,13953
10819,15037
10819,15091
10820,14425
10820,15079
10820,13803
10820,12338
10820,12687
10820,14948
10820,14870
10820,14220
10821,14932
10821,12236
10821,15036
10821,14799
10821,12853
10821,14915
10821,11777
10821,11015
10822,14621
10822,13742
10822,14062
10822,13534
10822,15055
10822,15068
10822,12364
10823,13375
10823,14980
10823,12915
10823,14718
10823,13752
10823,14604
10823,14595
10824,12658
10824,14160
10824,13200
10824,14335
10824,12957
10824,14984
10824,13822
10824,14721
10824,12296
10825,14737
10825,14956
10825,14287
10825,14995
10825,12745
10825,13314
10825,13461
10826,15097
10826,14984
10826,14943
10826,14603
10826,15048
10827,13909
10827,15041
10827,13925
10827,14507
10827,15078
10827,12203
10827,15096
10827,13226
10827,14969
10827,14994
10828,14240
10828,13428
10828,13833
10828,14858
10828,13618
10828,15099
10828,15045
10829,14869
10829,15088
10829,14538
10829,13776
10829,14732
10829,12872
10829,15002
10829,11593
10830,12828
10830,14985
10830,14131
10830,14750
10830,14961
10830,13255
10831,15082
10831,14419
10831,13381
10831,15083
10831,14824
10831,13702
10831,12582
10831,14922
10831,14982
10831,14400
10832,14585
10832,14948
10832,13300
10832,12106
10832,14078
10832,14766
10832,14576
10832,14994
10833,14081
10833,14884
10833,11898
10833,14212
10833,14805
10833,11068
10833,13232
10833,14833
10834,12379
10834,14948
10834,12301
10834,11445
10834,13686
10834,14457
10834,13865
10834,14271
10834,14556
10835,14919
10835,15017
10835,11750
10835,13313
10835,14773
10835,14961
10835,15085
10835,14655
10836,14987
10836,12316
10836,14903
10836,14331
10836,15066
10836,14153
10836,11642
10836,14529
10836,15080
10836,13377
10837,14617
10837,13668
10837,14760
10837,13513
10837,14437
10837,13755
10837,14538
10837,15027
10837,14160
10838,14962
10838,14448
10838,14779
10838,14539
10838,13842
10838,13087
10838,14885
10838,14503
10839,14172
10839,14967
10839,14686
10839,14843
10839,14723
10839,13599
10839,14925
10839,14940
10839,15034
10839,14988
10839,13161
10840,14036
10840,12639
10840,12857
10840,13942
10840,15047
10840,14851
10840,14748
10840,13977
10840,14653
10840,13072
10841,12535
10841,14714
10841,12043
10841,15023
10841,12134
10841,14727
10841,14843
10842,11969
10842,13181
10842,15060
10842,15097
10842,15044
10842,15026
10842,14752
10843,14973
10843,14200
10843,13184
10843,13924
10843,13565
10843,12870
10843,14951
10843,14746
10844,15093
10844,14888
10844,11949
10844,14644
10844,14881
10844,14695
10844,12759
10844,14620
10845,14958
10845,14648
10845,14853
10845,11545
10845,14987
10845,14802
10845,11810
10846,11923
10846,12405
10846,13877
10846,13330
10846,15080
10846,14613
10847,15059
10847,15063
10847,15085
10847,11628
10847,14942
10847,14305
10847,12422
10847,15097
10848,11314
10848,15067
10848,12316
10848,14947
10848,14921
10848,14953
10849,15088
10849,14479
10849,13387
10849,15060
10849,14081
10849,14882
10849,14180
10849,12191
10849,13288
10850,14560
10850,15063
10850,15069
10850,15097
10850,14804
10850,11236
10850,14505
10850,11130
10850,14899
10851,15077
10851,14710
10851,14875
10851,13403
10851,14855
10851,13609
10851,14397
10851,14902
10851,12781
10851,13994
10851,13306
10852,14872
10852,15062
10852,14559
10852,12199
10852,15093
10852,11939
10852,14472
10852,14281
10853,15081
10853,13115
10853,12779
10853,13415
10853,13470
10853,12004
10853,14604
10853,11486
10853,11142
10854,15090
10854,14079
10854,14048
10854,14960
10854,14518
10854,15087
10854,14486
10854,14567
10855,14030
10855,14552
10855,14993
10855,14886
10855,13777
10855,13151
10855,14601
10855,15017
10855,15049
10855,11552
10855,14971
10856,11454
10856,13575
10856,12322
10856,12566
10856,12503
10856,13208
10856,11697
10856,13883
10856,15225
10857,14921
10857,13202
10857,14286
10857,14911
10857,11649
10857,12019
10857,11485
10857,14880
10858,12953
10858,14866
10858,15056
10858,15070
10858,14497
10858,15053
10858,14570
10858,13957
10859,14571
10859,14682
10859,14959
10859,13146
10859,15045
10859,14990
10859,15096
10860,13399
10860,13924
10860,15007
10860,12227
10860,12204
10860,14782
10860,14724
10860,14688
10860,14752
10861,13137
10861,11296
10861,15072
10861,14240
10861,14943
10861,12675
10862,13443
10862,15096
10862,13033
10862,14636
10862,14531
10862,13536
10862,14262
10862,12510
10862,13791
10863,14733
10863,15090
10863,14933
10863,13450
10863,12018
10863,14920
10863,11197
10864,14318
10864,14788
10864,14625
10864,14771
10864,14961
10864,15088
10864,14983
10864,11659
10864,12935
10865,14245
10865,13188
10865,15069
10865,15062
10865,12220
10865,13979
10865,14615
10865,15101
10866,11384
10866,12157
10866,13010
10866,14631
10866,11923
10866,14945
10866,13686
10867,15080
10867,14646
10867,15059
10867,13980
10867,14393
10867,14978
10867,14898
10867,14935
10868,13246
10868,12895
10868,14809
10868,13338
10868,13962
10868,14804
10868,15095
10868,14670
10869,14981
10869,15084
10869,14891
10869,14888
10869,14238
10869,12498
10869,14490
10870,13910
10870,14452
10870,15091
10870,15044
10870,14679
10870,13200
10870,14987
10870,13293
10870,15079
10870,15083
10871,12320
10871,15088
10871,14840
10871,14657
10871,15095
10871,15068
10871,15079
10871,11244
10871,12362
10872,13865
10872,14333
10872,13456
10872,14652
10872,12057
10872,14763
10872,11945
10872,15052
10873,15061
10873,13886
10873,13218
10873,14418
10873,15013
10873,14942
10874,15025
10874,14969
10874,15041
10874,14693
10874,12793
10874,14924
10874,15081
10874,15063
10875,15013
10875,13455
10875,11694
10875,11152
10875,14985
10875,12035
10875,12773
10876,14995
10876,13749
10876,13877
10876,15053
10876,13298
10876,14043
10876,13224
10876,15094
10877,13446
10877,14774
10877,14907
10877,12181
10877,13391
10877,14999
10877,12503
10878,13277
10878,14707
10878,11749
10878,14934
10878,11944
10878,14692
10878,14640
10878,15035
10879,14948
10879,13237
10879,14665
10879,13207
10879,11838
10879,15090
10879,11837
10879,10966
10879,15382
10880,14684
10880,14413
10880,14579
10880,12647
10880,13352
10880,15030
10880,14708
10880,12776
10881,12584
10881,14408
10881,14520
10881,11140
10881,14475
10881,14842
10881,13627
10881,14859
10882,14842
10882,14245
10882,11849
10882,13340
10882,13863
10882,14688
10882,12461
10882,13486
10883,14947
10883,12095
10883,14950
10883,12661
10883,13559
10883,11676
10883,14785
10884,15092
10884,12100
10884,11239
10884,12549
10884,15088
10884,12072
10884,15082
10884,15099
10884,12891
10885,15067
10885,13297
10885,13554
10885,14886
10885,14039
10885,14898
10885,13105
10885,15087
10885,11986
10886,14719
10886,14180
10886,14088
10886,14715
10886,14939
10886,12195
10886,12894
10886,15100
10887,15084
10887,12183
10887,13924
10887,13236
10887,14774
10887,14669
10887,11157
10887,14691
10887,14929
10888,13830
10888,14706
10888,14456
10888,14879
10888,14483
10888,14634
10888,11917
10888,14023
10888,15282
10889,14209
10889,15093
10889,15025
10889,12381
10889,14408
10889,12928
10889,13557
10889,15039
10889,14663
10890,14417
10890,14351
10890,15031
10890,15002
10890,13775
10890,13427
10890,14996
10890,14976
10890,12837
10890,14465
10891,15064
10891,15072
10891,14892
10891,12231
10891,14089
10891,15078
10891,15068
10891,13897
10892,14623
10892,12330
10892,12311
10892,14936
10892,11220
10892,12813
10892,14904
10892,11172
10893,14602
10893,14964
10893,15040
10893,15071
10893,12640
10893,11792
10893,13873
10893,14270
10893,11119
10894,11674
10894,15099
10894,14279
10894,14012
10894,15047
10894,15088
10894,14934
10894,14387
10894,13392
10895,14691
10895,15042
10895,13812
10895,11023
10895,14370
10895,14893
10895,14461
10895,11619
10896,15085
10896,15072
10896,12811
10896,14801
10896,14870
10896,15075
10896,12008
10896,11666
10897,14753
10897,14033
10897,14801
10897,13863
10897,11835
10897,15041
10897,15078
10897,15001
10897,13500
10897,15090
10898,12773
10898,12959
10898,11402
10898,12944
10898,14711
10898,15092
10898,13971
10898,14377
10899,15003
10899,14997
10899,14027
10899,14444
10899,15037
10899,14993
10899,15034
10899,13260
10900,13146
10900,14771
10900,12740
10900,15020
10900,15042
10900,15034
10901,14980
10901,14169
10901,15077
10901,13290
10901,11838
10901,12146
10901,14546
10901,14803
10901,13032
10901,14522
10902,12697
10902,13423
10902,14679
10902,13303
10902,15036
10902,14890
10902,14612
10902,15086
10902,12639
10903,13236
10903,11703
10903,14206
10903,12686
10903,13179
10903,14079
10903,15101
10903,13374
10903,13489
10904,14940
10904,14503
10904,13752
10904,13390
10904,14783
10904,14605
10904,14127
10904,14954
10905,13735
10905,11243
10905,14642
10905,15101
10905,15080
10905,14171
10905,12890
10905,14141
10905,14411
10905,15392
10906,12576
10906,15087
10906,14648
10906,14812
10906,14566
10906,14555
10906,13757
10906,14800
10906,14099
10906,14851
10906,13968
10907,14373
10907,15043
10907,13446
10907,14761
10907,14576
10907,14051
10907,13286
10907,15079
10907,15075
10907,12930
10907,14137
10908,14993
10908,14989
10908,14109
10908,11438
10908,14786
10908,11981
10908,15097
10909,14656
10909,15001
10909,15097
10909,15077
10909,12932
10909,15058
10909,15063
10909,15032
10909,11149
10910,14961
10910,15084
10910,15030
10910,13174
10910,14664
10910,14667
10910,15078
10910,13847
10911,15074
10911,15097
10911,12754
10911,11055
10911,14111
10911,14675
10911,14619
10911,14649
10912,14881
10912,14956
10912,13790
10912,13078
10912,15086
10912,12977
10912,15084
10912,15100
10913,14830
10913,15067
10913,15091
10913,14732
10913,14620
10913,15001
10913,14752
10913,10978
10914,13777
10914,13420
10914,14728
10914,15073
10914,13437
10914,15093
10914,14498
10914,13304
10915,14974
10915,15054
10915,11702
10915,15095
10915,14855
10915,12021
10915,12946
10916,13894
10916,14793
10916,14392
10916,15009
10916,12935
10916,14713
10916,14820
10916,13625
10917,14119
10917,14647
10917,15045
10917,11563
10917,15038
10917,14447
10917,14101
10917,14295
10918,14949
10918,13631
10918,13924
10918,14552
10918,14144
10918,11994
10918,14942
10918,14553
10918,14792
10918,15094
10918,11586
10919,13487
10919,14306
10919,15026
10919,14906
10919,14385
10919,15082
10920,13789
10920,13574
10920,15092
10920,15069
10920,15087
10920,15061
10920,14382
10920,14490
10920,12852
10920,15088
10921,14171
10921,15063
10921,13126
10921,15072
10921,15057
10921,14965
10921,12923
10921,14517
10921,12160
10922,12878
10922,14756
10922,14235
10922,14956
10922,14700
10922,14985
10923,14979
10923,15091
10923,14975
10923,12551
10923,15076
10923,14970
10923,11630
10923,15209
10924,15081
10924,12150
10924,11087
10924,15003
10924,15020
10924,14956
10924,14043
10924,13665
10925,15076
10925,14469
10925,13996
10925,15097
10925,14478
10925,12528
10925,14083
10925,15088
10926,13054
10926,14235
10926,11468
10926,15069
10926,13157
10926,15031
10926,14554
10926,15022
10927,13420
10927,14944
10927,14844
10927,15073
10927,12756
10927,11553
10927,13583
10927,14972
10928,15029
10928,11473
10928,14623
10928,11048
10928,15098
10928,14192
10928,15082
10928,14992
10928,11685
10928,13702
10928,15241
10929,14980
10929,14806
10929,14732
10929,14959
10929,12064
10929,14605
10929,14976
10929,10972
10930,11668
10930,14087
10930,12325
10930,15022
10930,11908
10930,14622
10930,12857
10930,11098
10931,12964
10931,14927
10931,14775
10931,12413
10931,13885
10931,15061
10931,15077
10931,15027
10931,13276
10931,14706
10932,14939
10932,14935
10932,13012
10932,13508
10932,13805
10932,14813
10932,11057
10932,13885
10932,14444
10933,13383
10933,14298
10933,15101
10933,14119
10933,12239
10933,15040
10933,13574
10933,14204
10933,15037
10934,11955
10934,15082
10934,14959
10934,15053
10934,14803
10934,15380
10935,13947
10935,14206
10935,13562
10935,13759
10935,14804
10935,14711
10935,12717
10935,12232
10935,12423
10936,13297
10936,14882
10936,14634
10936,15072
10936,14742
10936,13552
10936,13871
10937,13069
10937,14679
10937,15058
10937,14802
10937,14272
10937,15063
10937,13038
10938,13149
10938,15086
10938,13567
10938,15030
10938,12374
10938,12022
10938,10979
10938,12165
10938,11105
10938,15126
10938,13935
10939,13817
10939,13221
10939,13323
10939,14122
10939,13790
10939,14935
10939,11598
10939,14054
10939,15387
10940,13480
10940,13857
10940,15038
10940,11102
10940,15058
10940,14749
10940,14290
10940,15099
10940,11762
10941,12141
10941,10973
10941,14467
10941,14932
10941,11026
10941,15090
10941,14784
10941,14914
10941,12174
10942,15059
10942,15064
10942,15039
10942,14642
10942,14378
10942,13081
10942,12212
10942,14991
10943,15035
10943,14979
10943,15078
10943,14472
10943,11946
10943,12105
10943,15097
10943,13103
10944,13201
10944,12217
10944,14307
10944,14784
10944,14752
10945,14872
10945,10962
10945,15048
10945,14365
10945,14802
10945,13942
10945,11654
10946,15099
10946,14738
10946,14906
10946,13021
10946,13651
10946,14708
10946,13029
10946,14958
10947,14152
10947,14948
10947,14759
10947,15053
10947,14831
10947,14695
10947,12997
10947,12851
10947,15101
10948,14809
10948,13329
10948,15098
10948,15082
10948,14865
10948,10968
10948,14808
10949,13149
10949,14883
10949,13095
10949,15053
10949,15022
10949,14343
10949,14590
10949,13740
10950,14043
10950,14822
10950,14849
10950,15020
10950,14737
10950,14947
10950,11316
10950,13714
10950,14751
10951,14928
10951,14595
10951,12207
10951,15025
10951,14829
10951,14784
10951,15099
10952,11191
10952,14877
10952,14403
10952,14736
10952,15099
10952,14252
10952,14962
10952,13227
10953,15045
10953,13154
10953,13669
10953,12992
10953,15083
10953,14128
10953,14954
10953,14700
10953,14574
10953,12993
10954,12230
10954,14572
10954,14093
10954,13424
10954,14032
10954,13661
10954,14923
10954,14623
10954,14966
10955,11414
10955,15061
10955,13926
10955,14160
10955,13021
10955,12066
10955,13210
10955,11975
10955,14162
10955,15060
10956,11051
