Status,Node
Untreated chronic,8904
Susceptible,8905
Susceptible,8906
Susceptible,8907
Susceptible,8908
Susceptible,8909
Treated chronic,8910
Untreated chronic,8911
Treated chronic,8912
Treated chronic,8913
Susceptible,8914
Susceptible,8915
Susceptible,8916
Susceptible,8917
Susceptible,8918
Untreated chronic,8919
Susceptible,8920
Untreated chronic,8921
Untreated chronic,8922
Susceptible,8923
Untreated chronic,8924
Treated chronic,8925
Untreated chronic,8926
Susceptible,8927
Untreated chronic,8928
Susceptible,8929
Untreated chronic,8930
Untreated chronic,8931
Untreated chronic,8932
Untreated chronic,8933
Untreated chronic,8934
Susceptible,8935
Untreated chronic,8936
Treated chronic,8937
Untreated chronic,8938
Susceptible,8939
Treated chronic,8940
Treated chronic,8941
Susceptible,8942
Treated chronic,8943
Susceptible,8944
Susceptible,8945
Susceptible,8946
Untreated chronic,8947
Untreated chronic,8948
Untreated chronic,8949
Treated chronic,8950
Untreated chronic,8951
Susceptible,8952
Untreated chronic,8953
Susceptible,8954
Susceptible,8955
Untreated acute,8956
Susceptible,8957
Susceptible,8958
Untreated chronic,8959
Susceptible,8960
Susceptible,8961
Susceptible,8962
Susceptible,8963
Susceptible,8964
Untreated chronic,8965
Susceptible,8966
Treated chronic,8967
Untreated chronic,8968
Susceptible,8969
Susceptible,8970
Treated chronic,8971
Susceptible,8972
Untreated chronic,8973
Susceptible,8974
Susceptible,8975
Susceptible,8976
Susceptible,8977
Treated chronic,8978
Treated chronic,8979
Susceptible,8980
Susceptible,8981
Susceptible,8982
Treated chronic,8983
Susceptible,8984
Susceptible,8985
Untreated chronic,8986
Susceptible,8987
Susceptible,8988
Susceptible,8989
Susceptible,8990
Susceptible,8991
Untreated chronic,8992
Susceptible,8993
Treated chronic,8994
Susceptible,8995
Susceptible,8996
Susceptible,8997
Susceptible,8998
Susceptible,8999
Susceptible,9000
Susceptible,9001
Susceptible,9002
Treated chronic,9003
Untreated chronic,9004
Treated chronic,9005
Susceptible,9006
Untreated chronic,9007
Treated chronic,9008
Susceptible,9009
Untreated chronic,9010
Susceptible,9011
Susceptible,9012
Susceptible,9013
Untreated chronic,9014
Untreated chronic,9015
Susceptible,9016
Susceptible,9017
Susceptible,9018
Susceptible,9019
Susceptible,9020
Treated chronic,9021
Untreated chronic,9022
Susceptible,9023
Susceptible,9024
Untreated chronic,9025
Untreated chronic,9026
Treated chronic,9027
Susceptible,9028
Untreated chronic,9029
Untreated chronic,9030
Susceptible,9031
Susceptible,9032
Treated chronic,9033
Susceptible,9034
Susceptible,9035
Treated chronic,9036
Susceptible,9037
Susceptible,9038
Untreated chronic,9039
Susceptible,9040
Susceptible,9041
Untreated chronic,9042
Susceptible,9043
Untreated chronic,9044
Susceptible,9045
Susceptible,9046
Untreated chronic,9047
Treated chronic,9048
Susceptible,9049
Susceptible,9050
Susceptible,9051
Susceptible,9052
Susceptible,9053
Treated chronic,9054
Susceptible,9055
Susceptible,9056
Untreated chronic,9057
Susceptible,9058
Susceptible,9059
Susceptible,9060
Treated chronic,9061
Susceptible,9062
Susceptible,9063
Susceptible,9064
Untreated chronic,9065
Untreated chronic,9066
Untreated acute,9067
Treated chronic,9068
Susceptible,9069
Susceptible,9070
Susceptible,9071
Susceptible,9072
Treated chronic,9073
Untreated chronic,9074
Treated chronic,9075
Susceptible,9076
Susceptible,9077
Susceptible,9078
Susceptible,9079
Treated chronic,9080
Susceptible,9081
Untreated chronic,9082
Susceptible,9083
Susceptible,9084
Treated chronic,9085
Susceptible,9086
Untreated chronic,9087
Susceptible,9088
Susceptible,9089
Untreated chronic,9090
Susceptible,9091
Untreated chronic,9092
Treated chronic,9093
Susceptible,9094
Susceptible,9095
Susceptible,9096
Susceptible,9097
Susceptible,9098
Susceptible,9099
Susceptible,9100
Susceptible,9101
Susceptible,9102
Treated chronic,9103
Susceptible,9104
Susceptible,9105
Untreated chronic,9106
Untreated chronic,9107
Susceptible,9108
Susceptible,9109
Susceptible,9110
Treated chronic,9111
Untreated chronic,9112
Susceptible,9113
Treated chronic,9114
Susceptible,9115
Untreated chronic,9116
Susceptible,9117
Susceptible,9118
Susceptible,9119
Susceptible,9120
Susceptible,9121
Susceptible,9122
Susceptible,9123
Treated chronic,9124
Susceptible,9125
Susceptible,9126
Untreated chronic,9127
Susceptible,9128
Treated chronic,9129
Susceptible,9130
Susceptible,9131
Untreated chronic,9132
Susceptible,9133
Susceptible,9134
Susceptible,9135
Susceptible,9136
Susceptible,9137
Untreated chronic,9138
Untreated chronic,9139
Untreated chronic,9140
Treated chronic,9141
Untreated chronic,9142
Untreated chronic,9143
Susceptible,9144
Untreated chronic,9145
Susceptible,9146
Treated chronic,9147
Susceptible,9148
Susceptible,9149
Susceptible,9150
Untreated chronic,9151
Susceptible,9152
Susceptible,9153
Susceptible,9154
Susceptible,9155
Susceptible,9156
Susceptible,9157
Untreated chronic,9158
Treated chronic,9159
Susceptible,9160
Susceptible,9161
Untreated chronic,9162
Susceptible,9163
Susceptible,9164
Susceptible,9165
Treated chronic,9166
Untreated chronic,9167
Treated chronic,9168
Susceptible,9169
Susceptible,9170
Susceptible,9171
Susceptible,9172
Susceptible,9173
Treated chronic,9174
Susceptible,9175
Susceptible,9176
Untreated chronic,9177
Susceptible,9178
Susceptible,9179
Treated chronic,9180
Susceptible,9181
Susceptible,9182
Susceptible,9183
Susceptible,9184
Untreated chronic,9185
Untreated chronic,9186
Untreated chronic,9187
Treated chronic,9188
Susceptible,9189
Susceptible,9190
Susceptible,9191
Susceptible,9192
Susceptible,9193
Susceptible,9194
Susceptible,9195
Susceptible,9196
Susceptible,9197
Treated chronic,9198
Susceptible,9199
Susceptible,9200
Susceptible,9201
Susceptible,9202
Susceptible,9203
Susceptible,9204
Susceptible,9205
Susceptible,9206
Susceptible,9207
Untreated chronic,9208
Untreated chronic,9209
Susceptible,9210
Untreated chronic,9211
Susceptible,9212
Susceptible,9213
Susceptible,9214
Susceptible,9215
Untreated chronic,9216
Untreated chronic,9217
Susceptible,9218
Susceptible,9219
Treated chronic,9220
Susceptible,9221
Treated chronic,9222
Untreated acute,9223
Susceptible,9224
Untreated chronic,9225
Susceptible,9226
Susceptible,9227
Susceptible,9228
Susceptible,9229
Susceptible,9230
Susceptible,9231
Susceptible,9232
Treated chronic,9233
Susceptible,9234
Treated chronic,9235
Susceptible,9236
Untreated chronic,9237
Susceptible,9238
Susceptible,9239
Susceptible,9240
Untreated chronic,9241
Susceptible,9242
Susceptible,9243
Treated chronic,9244
Susceptible,9245
Susceptible,9246
Susceptible,9247
Susceptible,9248
Susceptible,9249
Susceptible,9250
Susceptible,9251
Susceptible,9252
Untreated chronic,9253
Susceptible,9254
Treated chronic,9255
Susceptible,9256
Treated chronic,9257
Untreated chronic,9258
Susceptible,9259
Susceptible,9260
Treated chronic,9261
Susceptible,9262
Treated chronic,9263
Susceptible,9264
Susceptible,9265
Susceptible,9266
Treated chronic,9267
Treated chronic,9268
Susceptible,9269
Susceptible,9270
Treated chronic,9271
Treated chronic,9272
Susceptible,9273
Treated chronic,9274
Susceptible,9275
Susceptible,9276
Treated chronic,9277
Susceptible,9278
Treated chronic,9279
Susceptible,9280
Untreated chronic,9281
Susceptible,9282
Treated chronic,9283
Susceptible,9284
Susceptible,9285
Susceptible,9286
Treated chronic,9287
Untreated chronic,9288
Susceptible,9289
Susceptible,9290
Susceptible,9291
Susceptible,9292
Susceptible,9293
Treated chronic,9294
Susceptible,9295
Susceptible,9296
Susceptible,9297
Susceptible,9298
Treated acute,9299
Susceptible,9300
Untreated chronic,9301
Susceptible,9302
Untreated chronic,9303
Susceptible,9304
Susceptible,9305
Susceptible,9306
Susceptible,9307
Untreated chronic,9308
Susceptible,9309
Susceptible,9310
Susceptible,9311
Susceptible,9312
Susceptible,9313
Treated chronic,9314
Susceptible,9315
Susceptible,9316
Untreated chronic,9317
Untreated chronic,9318
Susceptible,9319
Susceptible,9320
Susceptible,9321
Susceptible,9322
Susceptible,9323
Susceptible,9324
Treated chronic,9325
Susceptible,9326
Treated chronic,9327
Untreated chronic,9328
Untreated chronic,9329
Treated chronic,9330
Susceptible,9331
Untreated chronic,9332
Susceptible,9333
Susceptible,9334
Susceptible,9335
Treated chronic,9336
Susceptible,9337
Untreated chronic,9338
Untreated chronic,9339
Susceptible,9340
Untreated chronic,9341
Susceptible,9342
Treated chronic,9343
Susceptible,9344
Susceptible,9345
Susceptible,9346
Susceptible,9347
Susceptible,9348
Susceptible,9349
Treated chronic,9350
Treated chronic,9351
Susceptible,9352
Treated chronic,9353
Treated chronic,9354
Susceptible,9355
Susceptible,9356
Untreated chronic,9357
Susceptible,9358
Susceptible,9359
Susceptible,9360
Susceptible,9361
Susceptible,9362
Treated chronic,9363
Susceptible,9364
Susceptible,9365
Untreated chronic,9366
Treated chronic,9367
Susceptible,9368
Susceptible,9369
Susceptible,9370
Untreated chronic,9371
Susceptible,9372
Susceptible,9373
Treated chronic,9374
Susceptible,9375
Untreated chronic,9376
Susceptible,9377
Susceptible,9378
Untreated chronic,9379
Treated chronic,9380
Untreated chronic,9381
Susceptible,9382
Susceptible,9383
Susceptible,9384
Susceptible,9385
Untreated chronic,9386
Susceptible,9387
Susceptible,9388
Susceptible,9389
Susceptible,9390
Susceptible,9391
Treated chronic,9392
Susceptible,9393
Susceptible,9394
Susceptible,9395
Treated chronic,9396
Treated chronic,9397
Susceptible,9398
Susceptible,9399
Susceptible,9400
Susceptible,9401
Susceptible,9402
Susceptible,9403
Susceptible,9404
Susceptible,9405
Treated chronic,9406
Susceptible,9407
Untreated chronic,9408
Susceptible,9409
Susceptible,9410
Susceptible,9411
Susceptible,9412
Susceptible,9413
Treated chronic,9414
Susceptible,9415
Treated chronic,9416
Treated chronic,9417
Untreated chronic,9418
Susceptible,9419
Susceptible,9420
Treated chronic,9421
Susceptible,9422
Susceptible,9423
Susceptible,9424
Untreated chronic,9425
Susceptible,9426
Susceptible,9427
Susceptible,9428
Susceptible,9429
Susceptible,9430
Susceptible,9431
Susceptible,9432
Susceptible,9433
Susceptible,9434
Susceptible,9435
Susceptible,9436
Treated chronic,9437
Untreated chronic,9438
Susceptible,9439
Susceptible,9440
Untreated chronic,9441
Susceptible,9442
Untreated chronic,9443
Susceptible,9444
Susceptible,9445
Susceptible,9446
Susceptible,9447
Susceptible,9448
Susceptible,9449
Susceptible,9450
Susceptible,9451
Treated chronic,9452
Untreated chronic,9453
Susceptible,9454
Susceptible,9455
Susceptible,9456
Susceptible,9457
Susceptible,9458
Untreated chronic,9459
Treated chronic,9460
Treated chronic,9461
Susceptible,9462
Susceptible,9463
Susceptible,9464
Susceptible,9465
Untreated chronic,9466
Treated chronic,9467
Untreated chronic,9468
Susceptible,9469
Untreated chronic,9470
Susceptible,9471
Susceptible,9472
Susceptible,9473
Susceptible,9474
Susceptible,9475
Susceptible,9476
Untreated chronic,9477
Susceptible,9478
Untreated chronic,9479
Untreated chronic,9480
Susceptible,9481
Susceptible,9482
Treated acute,9483
Susceptible,9484
Susceptible,9485
Treated chronic,9486
Treated chronic,9487
Susceptible,9488
Susceptible,9489
Treated chronic,9490
Treated chronic,9491
Susceptible,9492
Untreated chronic,9493
Susceptible,9494
Susceptible,9495
Susceptible,9496
Untreated chronic,9497
Susceptible,9498
Untreated chronic,9499
Susceptible,9500
Susceptible,9501
Untreated chronic,9502
Treated chronic,9503
Untreated chronic,9504
Susceptible,9505
Susceptible,9506
Treated chronic,9507
Treated chronic,9508
Susceptible,9509
Untreated chronic,9510
Susceptible,9511
Susceptible,9512
Susceptible,9513
Susceptible,9514
Untreated chronic,9515
Susceptible,9516
Treated chronic,9517
Treated chronic,9518
Susceptible,9519
Untreated chronic,9520
Susceptible,9521
Susceptible,9522
Treated chronic,9523
Susceptible,9524
Susceptible,9525
Susceptible,9526
Susceptible,9527
Susceptible,9528
Susceptible,9529
Susceptible,9530
Susceptible,9531
Susceptible,9532
Susceptible,9533
Untreated chronic,9534
Susceptible,9535
Susceptible,9536
Susceptible,9537
Treated chronic,9538
Susceptible,9539
Susceptible,9540
Susceptible,9541
Untreated chronic,9542
Untreated chronic,9543
Susceptible,9544
Untreated chronic,9545
Susceptible,9546
Susceptible,9547
Untreated chronic,9548
Susceptible,9549
Treated chronic,9550
Susceptible,9551
Susceptible,9552
Susceptible,9553
Susceptible,9554
Untreated chronic,9555
Untreated chronic,9556
Susceptible,9557
Susceptible,9558
Susceptible,9559
Untreated chronic,9560
Susceptible,9561
Susceptible,9562
Untreated chronic,9563
Susceptible,9564
Treated chronic,9565
Untreated chronic,9566
Susceptible,9567
Treated chronic,9568
Treated chronic,9569
Untreated chronic,9570
Susceptible,9571
Treated chronic,9572
Susceptible,9573
Treated chronic,9574
Susceptible,9575
Susceptible,9576
Susceptible,9577
Untreated chronic,9578
Susceptible,9579
Susceptible,9580
Susceptible,9581
Treated chronic,9582
Untreated chronic,9583
Untreated chronic,9584
Untreated chronic,9585
Treated chronic,9586
Treated chronic,9587
Susceptible,9588
Susceptible,9589
Susceptible,9590
Treated chronic,9591
Susceptible,9592
Susceptible,9593
Susceptible,9594
Susceptible,9595
Susceptible,9596
Untreated chronic,9597
Susceptible,9598
Susceptible,9599
Treated chronic,9600
Susceptible,9601
Susceptible,9602
Untreated chronic,9603
Treated chronic,9604
Susceptible,9605
Susceptible,9606
Susceptible,9607
Susceptible,9608
Susceptible,9609
Susceptible,9610
Susceptible,9611
Susceptible,9612
Untreated acute,9613
Susceptible,9614
Untreated chronic,9615
Susceptible,9616
Treated chronic,9617
Untreated chronic,9618
Susceptible,9619
Susceptible,9620
Susceptible,9621
Susceptible,9622
Untreated chronic,9623
Susceptible,9624
Susceptible,9625
Susceptible,9626
Treated chronic,9627
Susceptible,9628
Untreated chronic,9629
Treated chronic,9630
Untreated chronic,9631
Susceptible,9632
Susceptible,9633
Susceptible,9634
Susceptible,9635
Susceptible,9636
Susceptible,9637
Susceptible,9638
Untreated chronic,9639
Susceptible,9640
Susceptible,9641
Susceptible,9642
Susceptible,9643
Treated chronic,9644
Susceptible,9645
Susceptible,9646
Susceptible,9647
Susceptible,9648
Treated chronic,9649
Susceptible,9650
Susceptible,9651
Susceptible,9652
Susceptible,9653
Treated chronic,9654
Susceptible,9655
Susceptible,9656
Susceptible,9657
Treated chronic,9658
Susceptible,9659
Untreated chronic,9660
Susceptible,9661
Untreated chronic,9662
Treated chronic,9663
Untreated chronic,9664
Susceptible,9665
Susceptible,9666
Susceptible,9667
Susceptible,9668
Untreated chronic,9669
Susceptible,9670
Susceptible,9671
Untreated chronic,9672
Untreated chronic,9673
Treated chronic,9674
Susceptible,9675
Susceptible,9676
Untreated chronic,9677
Susceptible,9678
Susceptible,9679
Susceptible,9680
Susceptible,9681
Susceptible,9682
Treated chronic,9683
Untreated chronic,9684
Susceptible,9685
Susceptible,9686
Susceptible,9687
Susceptible,9688
Susceptible,9689
Susceptible,9690
Susceptible,9691
Untreated chronic,9692
Untreated chronic,9693
Susceptible,9694
Susceptible,9695
Untreated chronic,9696
Treated chronic,9697
Treated chronic,9698
Susceptible,9699
Treated chronic,9700
Untreated chronic,9701
Susceptible,9702
Susceptible,9703
Susceptible,9704
Untreated chronic,9705
Susceptible,9706
Untreated chronic,9707
Untreated chronic,9708
Susceptible,9709
Susceptible,9710
Untreated chronic,9711
Untreated chronic,9712
Susceptible,9713
Susceptible,9714
Treated chronic,9715
Susceptible,9716
Treated chronic,9717
Susceptible,9718
Untreated chronic,9719
Susceptible,9720
Untreated chronic,9721
Treated chronic,9722
Susceptible,9723
Susceptible,9724
Untreated chronic,9725
Susceptible,9726
Susceptible,9727
Susceptible,9728
Susceptible,9729
Susceptible,9730
Untreated chronic,9731
Susceptible,9732
Susceptible,9733
Susceptible,9734
Susceptible,9735
Untreated chronic,9736
Susceptible,9737
Susceptible,9738
Susceptible,9739
Susceptible,9740
Susceptible,9741
Untreated chronic,9742
Susceptible,9743
Treated chronic,9744
Susceptible,9745
Susceptible,9746
Treated chronic,9747
Susceptible,9748
Susceptible,9749
Untreated chronic,9750
Treated chronic,9751
Untreated chronic,9752
Susceptible,9753
Treated chronic,9754
Susceptible,9755
Susceptible,9756
Untreated chronic,9757
Susceptible,9758
Untreated chronic,9759
Susceptible,9760
Susceptible,9761
Treated chronic,9762
Susceptible,9763
Susceptible,9764
Susceptible,9765
Susceptible,9766
Susceptible,9767
Treated chronic,9768
Susceptible,9769
Susceptible,9770
Untreated chronic,9771
Treated chronic,9772
Untreated chronic,9773
Susceptible,9774
Susceptible,9775
Susceptible,9776
Treated chronic,9777
Susceptible,9778
Untreated chronic,9779
Susceptible,9780
Untreated chronic,9781
Treated chronic,9782
Untreated chronic,9783
Susceptible,9784
Susceptible,9785
Untreated chronic,9786
Treated chronic,9787
Susceptible,9788
Treated chronic,9789
Susceptible,9790
Untreated chronic,9791
Susceptible,9792
Susceptible,9793
Susceptible,9794
Susceptible,9795
Susceptible,9796
Susceptible,9797
Untreated chronic,9798
Susceptible,9799
Susceptible,9800
Susceptible,9801
Susceptible,9802
Treated chronic,9803
Untreated chronic,9804
Susceptible,9805
Untreated chronic,9806
Susceptible,9807
Susceptible,9808
Susceptible,9809
Susceptible,9810
Untreated chronic,9811
Susceptible,9812
Susceptible,9813
Treated chronic,9814
Susceptible,9815
Susceptible,9816
Susceptible,9817
Susceptible,9818
Treated chronic,9819
Treated chronic,9820
Susceptible,9821
Susceptible,9822
Susceptible,9823
Untreated chronic,9824
Susceptible,9825
Susceptible,9826
Treated chronic,9827
Susceptible,9828
