source,target
11876,15076
11876,14966
11876,14682
11876,12271
11876,12106
11876,15100
11876,14768
11876,13538
11876,13157
11877,13793
11877,13303
11877,14160
11877,15083
11877,12725
11877,13202
11877,11917
11877,15068
11877,15087
11877,15097
11877,14041
11877,14487
11878,13653
11878,14405
11878,13679
11878,14568
11878,14998
11878,14464
11878,12425
11878,15038
11878,14325
11878,12639
11879,15056
11879,14244
11879,15072
11879,15068
11879,14231
11879,14997
11879,13081
11879,13688
11879,14051
11879,14659
11879,15061
11879,14632
11879,12208
11880,12539
11880,14310
11880,14472
11880,12675
11880,13460
11880,15004
11880,13090
11880,15096
11880,14984
11880,12983
11880,14842
11881,14368
11881,15084
11881,14524
11881,14066
11881,13635
11882,14941
11882,14812
11882,14888
11882,14462
11882,12540
11882,13505
11882,15019
11882,12030
11882,15004
11882,13356
11882,14304
11883,13962
11883,13746
11883,13629
11883,15088
11883,13968
11883,14746
11883,14788
11883,13500
11883,14415
11884,11933
11884,15084
11884,14562
11884,12946
11884,14769
11884,14779
11884,14315
11885,14895
11885,14973
11885,15086
11885,13241
11885,13075
11885,15063
11885,15065
11885,14987
11885,14543
11886,14968
11886,12047
11886,13512
11886,14783
11886,15037
11886,12232
11886,13809
11886,13635
11886,14800
11886,12567
11886,14526
11886,11890
11887,15069
11887,13232
11887,13976
11887,15062
11887,14277
11887,14824
11887,12862
11887,14865
11887,14965
11887,14954
11887,14056
11887,13888
11887,12373
11887,14626
11888,14952
11888,14182
11888,15060
11888,14331
11888,14696
11888,15071
11888,14679
11888,14348
11888,14987
11888,12859
11888,14734
11888,14613
11889,15082
11889,14966
11889,12186
11889,12395
11889,14892
11889,12708
11889,14389
11889,12325
11889,12340
11889,15018
11889,15100
11890,12808
11890,14484
11890,14991
11890,14348
11890,15052
11890,15063
11890,12309
11890,14863
11890,15051
11890,14801
11890,14582
11890,14094
11890,14738
11891,13138
11891,14032
11891,15000
11891,12578
11891,15079
11891,14752
11891,12675
11891,15043
11891,14731
11891,15067
11891,15077
11891,14059
11892,15069
11892,15050
11892,13761
11892,13533
11892,14871
11892,14680
11892,13853
11892,14956
11892,15034
11892,13056
11893,14679
11893,15066
11893,15071
11893,15030
11893,14989
11893,14998
11893,13936
11893,15065
11893,13728
11893,14792
11893,14742
11894,14245
11894,13938
11894,14953
11894,13512
11894,15029
11894,12327
11894,14241
11894,15094
11894,13547
11895,12483
11895,14977
11895,15080
11895,13640
11895,15095
11895,14952
11895,14959
11895,14567
11895,15007
11895,13620
11895,15072
11895,15090
11895,14781
11896,15055
11896,15020
11896,14038
11896,14198
11896,14743
11896,14734
11896,13627
11896,15087
11896,14808
11896,12022
11896,14325
11896,15073
11897,14654
11897,13184
11897,14681
11897,14244
11897,14722
11897,13037
11897,15082
11897,13983
11897,13269
11897,14491
11897,14980
11898,14682
11898,14606
11898,13157
11898,15004
11898,15091
11898,13436
11898,15047
11898,15093
11898,14629
11898,13428
11899,14521
11899,14308
11899,15033
11899,14868
11899,13649
11899,14363
11899,12403
11899,14360
11899,13714
11899,12327
11899,15038
11899,15084
11900,15072
11900,13509
11900,14969
11900,14083
11900,15018
11900,13430
11900,14736
11900,11902
11900,12271
11900,13721
11900,13632
11900,14667
11900,15074
11900,15067
11901,13904
11901,15049
11901,13192
11901,14915
11901,13833
11901,14344
11901,13650
11901,12785
11901,15083
11901,12249
11901,12938
11901,13543
11902,14784
11902,15086
11902,14332
11902,14177
11902,13167
11902,14997
11902,15069
11902,15081
11902,14563
11902,14304
11903,13572
11903,14000
11903,13083
11903,14611
11903,13003
11903,13795
11903,13959
11903,15086
11903,14108
11903,14636
11903,15026
11903,14005
11904,13096
11904,14939
11904,14081
11904,14863
11904,14636
11904,13296
11904,14639
11904,14811
11904,13868
11904,14938
11904,12532
11904,13371
11905,12160
11905,13445
11905,14960
11905,14895
11905,13245
11905,12757
11905,14173
11905,14696
11905,14455
11905,13479
11905,14122
11905,15098
11905,13733
11905,14334
11906,12525
11906,14611
11906,13920
11906,12650
11906,12531
11906,14055
11906,14182
11906,13964
11906,15049
11906,14122
11906,12205
11907,14934
11907,15080
11907,14247
11907,12266
11907,14912
11907,14627
11907,15097
11907,14264
11907,14852
11907,14502
11907,13162
11908,13781
11908,15051
11908,12314
11908,13662
11908,14923
11908,15061
11908,14093
11908,12342
11908,14864
11908,14875
11908,12261
11908,14925
11909,13073
11909,12780
11909,14921
11909,15014
11909,12601
11909,14984
11909,12056
11909,14689
11909,15048
11909,13927
11909,14739
11910,15038
11910,15069
11910,14846
11910,13287
11910,12587
11910,12591
11910,15059
11910,14286
11910,15049
11910,13976
11910,12982
11911,14594
11911,13538
11911,14776
11911,15095
11911,15083
11911,12620
11911,14323
11911,14872
11911,14994
11912,13937
11912,15055
11912,14939
11912,12921
11912,13806
11912,15045
11912,13103
11912,15098
11912,14444
11912,15019
11912,15057
11912,14071
11913,15020
11913,12368
11913,11985
11913,14103
11913,14829
11913,14789
11913,12129
11913,14722
11913,14110
11913,14868
11913,12288
11914,13891
11914,14964
11914,15010
11914,14718
11914,15086
11914,14665
11914,14755
11914,12965
11915,14987
11915,13464
11915,14790
11915,13440
11915,14194
11915,13921
11915,15015
11915,15053
11915,12597
11915,13942
11915,13418
11915,15080
11915,13655
11916,15038
11916,13517
11916,14107
11916,12409
11916,14948
11916,14942
11916,15075
11916,14742
11916,15096
11916,14207
11916,15077
11916,14997
11917,14261
11917,14936
11917,14732
11917,14402
11917,15037
11917,14120
11917,14428
11917,14879
11917,15078
11917,14975
11918,13756
11918,14639
11918,15049
11918,14607
11918,12065
11918,14349
11918,13880
11918,14319
11919,13330
11919,13808
11919,14698
11919,12871
11919,12440
11919,14855
11919,15085
11919,14967
11919,13983
11920,13164
11920,13272
11920,14720
11920,14622
11920,14493
11920,13786
11920,15043
11920,14106
11920,15055
11920,13314
11920,13597
11920,14987
11921,14796
11921,14349
11921,14038
11921,15029
11921,15042
11921,15040
11921,15066
11921,15051
11921,14123
11922,14803
11922,14570
11922,14279
11922,14342
11922,12944
11922,14729
11922,15066
11922,14962
11922,14637
11922,15060
11922,14941
11923,14727
11923,13426
11923,13735
11923,14440
11923,14616
11923,14682
11923,15059
11923,12274
11923,12649
11923,14104
11923,13994
11923,15062
11924,14820
11924,13712
11924,14923
11924,14833
11924,14802
11924,14312
11924,13547
11925,13421
11925,14629
11925,14562
11925,13016
11925,15100
11925,14559
11925,15033
11925,13446
11925,14530
11925,13888
11925,13141
11925,13240
11926,14681
11926,13952
11926,14962
11926,15079
11926,14826
11926,15015
11926,12464
11926,15004
11926,12373
11926,15085
11926,14995
11927,14781
11927,14608
11927,15053
11927,15070
11927,14754
11927,15072
11927,14074
11927,15054
11927,14828
11927,13007
11927,13522
11927,14797
11928,14885
11928,15049
11928,14617
11928,13650
11928,13300
11928,15095
11928,14856
11928,15083
11928,14882
11929,14269
11929,13193
11929,14690
11929,14432
11929,14989
11929,12944
11929,13072
11929,11952
11929,12509
11929,14284
11929,12170
11929,15083
11930,12885
11930,14588
11930,14875
11930,14197
11930,15036
11930,13972
11930,12586
11930,14742
11930,15099
11930,14122
11931,14475
11931,13788
11931,15055
11931,12269
11931,13746
11931,15093
11931,15072
11931,15050
11931,12159
11931,14919
11931,15042
11931,12372
11931,12340
11932,14230
11932,15082
11932,14723
11932,14908
11932,13672
11932,14869
11932,12089
11932,14233
11932,12751
11933,14882
11933,12563
11933,12280
11933,15077
11933,14965
11933,14998
11934,15030
11934,14270
11934,14627
11934,14063
11934,15037
11934,14042
11934,14444
11934,15088
11934,14688
11934,14834
11935,12923
11935,13837
11935,14487
11935,14776
11935,14133
11935,15070
11935,13353
11935,13770
11935,15050
11935,15080
11935,15086
11935,14967
11935,14289
11936,13048
11936,13796
11936,14970
11936,14937
11936,15058
11936,13415
11936,14366
11936,13030
11936,14379
11936,14696
11937,15065
11937,15047
11937,12043
11937,13911
11937,15034
11937,15099
11937,13375
11937,14989
11937,15063
11937,14996
11937,14738
11937,14960
11938,12842
11938,12159
11938,12059
11938,14990
11938,14959
11938,14142
11938,15045
11938,15050
11938,14991
11938,15025
11938,12242
11938,14395
11939,13966
11939,15067
11939,13409
11939,12999
11939,14545
11939,15066
11939,12274
11939,15034
11939,15030
11939,12267
11939,14225
11940,14528
11940,13544
11940,14841
11940,12430
11940,13398
11940,15052
11940,15086
11940,15048
11940,15097
11940,12735
11941,12265
11941,14834
11941,13305
11941,15094
11941,14998
11941,14968
11941,15041
11941,13400
11941,15097
11941,14620
11941,15050
11941,14555
11941,14953
11941,14853
11942,15093
11942,14769
11942,14493
11942,12855
11942,13935
11942,15079
11942,15023
11942,14162
11942,13509
11942,13880
11942,12229
11943,15004
11943,13256
11943,14952
11943,15095
11943,14838
11943,15098
11943,14382
11943,15094
11944,14717
11944,13348
11944,15053
11944,14435
11944,13930
11944,15016
11944,15097
11944,13537
11944,15082
11944,13278
11945,14951
11945,12673
11945,12923
11945,14792
11945,15095
11945,14021
11945,13596
11946,14782
11946,13372
11946,12791
11946,14173
11946,14573
11946,13997
11946,14674
11946,14806
11946,14381
11946,14950
11947,15032
11947,15049
11947,13570
11947,13445
11947,13229
11947,14975
11947,15048
11947,13939
11947,14501
11948,15028
11948,14476
11948,14635
11948,12935
11948,14971
11948,12722
11948,14962
11948,12455
11948,12345
11948,15390
11948,14051
11949,15019
11949,13073
11949,14172
11949,15090
11949,14807
11949,12009
11949,14728
11949,15014
11949,14591
11949,12341
11949,14863
11949,12770
11950,13512
11950,15082
11950,14244
11950,13332
11950,14148
11950,13392
11950,14895
11950,14906
11950,14812
11951,14235
11951,12793
11951,15077
11951,15079
11951,12691
11951,15089
11951,14324
11951,13201
11951,12719
11952,13989
11952,14356
11952,13800
11952,15070
11952,12006
11952,14702
11952,14930
11952,14984
11952,12528
11952,12699
11953,13720
11953,12057
11953,15066
11953,14828
11953,13917
11953,14297
11953,14394
11953,14612
11953,14972
11954,15045
11954,14057
11954,14206
11954,12769
11954,12450
11954,14997
11954,13502
11954,14561
11954,13072
11955,15058
11955,14775
11955,12203
11955,12829
11955,14363
11955,13364
11955,15078
11955,14023
11955,15079
11956,12100
11956,14294
11956,14205
11956,14879
11956,14682
11956,15084
11956,11974
11956,12143
11956,14453
11956,13259
11956,14598
11956,15077
11957,14970
11957,15071
11957,15037
11957,15010
11957,15043
11957,14390
11957,13795
11957,15099
11957,15070
11958,12840
11958,14401
11958,14664
11958,15021
11958,14115
11958,12962
11959,14986
11959,14329
11959,13139
11959,15086
11959,14789
11959,12719
11959,14928
11959,14964
11959,14702
11960,12567
11960,12388
11960,13783
11960,15038
11960,14990
11960,13410
11960,13879
11960,14162
11960,15011
11960,13275
11960,14988
11960,14992
11960,13074
11960,13566
11960,14579
11961,14733
11961,14354
11961,14782
11961,15060
11961,15063
11961,13463
11961,13127
11961,14790
11962,14373
11962,13001
11962,14562
11962,12636
11962,14770
11962,14898
11962,13531
11962,14322
11962,13084
11962,15061
11962,14862
11962,12506
11963,13609
11963,14386
11963,12151
11963,15076
11963,14924
11963,15022
11963,15045
11963,13492
11963,13796
11963,13039
11963,14081
11964,12308
11964,12238
11964,13022
11964,13688
11964,13221
11964,13220
11964,12903
11964,14493
11964,14952
11964,14629
11964,15081
11964,13390
11964,14209
11965,14798
11965,13643
11965,14523
11965,13156
11965,12345
11965,15054
11965,14478
11965,13341
11966,14217
11966,15099
11966,13872
11966,14755
11966,14466
11966,13392
11966,14966
11966,12758
11966,14484
11966,14991
11966,15015
11967,14716
11967,14191
11967,15079
11967,14762
11967,14425
11967,15063
11967,12537
11967,14165
11967,14337
11967,15091
11968,12495
11968,14823
11968,13730
11968,14158
11968,13120
11968,15076
11968,14222
11968,15083
11968,14772
11968,14685
11968,15033
11968,15031
11969,12926
11969,14463
11969,13473
11969,14660
11969,14390
11969,14821
11969,14381
11969,14743
11969,14033
11969,14573
11969,15062
11969,14565
11970,13286
11970,13379
11970,14221
11970,12262
11970,15039
11970,13244
11970,14947
11970,12957
11970,15054
11970,15051
11970,12910
11970,13150
11971,15015
11971,12243
11971,14076
11971,14583
11971,12565
11971,14005
11971,15097
11971,14989
11971,14991
11971,13015
11971,15038
11971,12109
11972,13024
11972,14824
11972,14222
11972,14229
11972,12615
11972,15064
11972,12400
11972,14787
11972,14695
11972,15021
11973,14847
11973,15090
11973,11998
11973,12793
11973,13275
11973,13323
11973,15058
11973,14228
11973,14971
11973,15053
11974,14086
11974,14267
11974,15018
11974,13521
11974,15086
11974,15064
11974,14364
11974,14334
11974,14605
11974,14770
11974,12352
11974,12135
11975,12253
11975,14434
11975,15014
11975,15055
11975,14631
11975,14333
11975,15008
11975,14690
11975,15052
11976,12266
11976,12344
11976,15063
11976,12076
11976,14794
11976,15042
11976,12217
11976,14564
11976,15079
11976,14798
11976,14885
11976,14730
11976,14325
11977,13336
11977,12217
11977,14118
11977,14548
11977,13908
11977,14651
11977,14991
11977,14354
11977,14302
11978,14205
11978,14440
11978,14963
11978,12040
11978,15092
11978,14028
11978,14035
11978,14681
11978,15080
11978,14025
11978,14167
11978,14988
11979,13319
11979,14904
11979,15005
11979,14408
11979,15101
11979,13321
11979,14979
11979,15004
11979,15077
11979,12585
11979,12349
11979,14121
11980,14950
11980,12907
11980,14219
11980,14178
11980,14132
11980,12562
11980,13580
11980,13134
11981,14785
11981,13136
11981,15073
11981,14617
11981,14004
11981,13821
11981,14920
11981,14420
11981,15020
11981,15097
11981,15081
11982,15021
11982,14414
11982,12713
11982,13434
11982,13427
11982,14935
11982,14092
11982,15072
11982,13743
11983,15042
11983,15056
11983,14881
11983,14736
11983,14746
11983,14978
11983,14646
11983,14524
11983,13297
11983,14973
11983,15044
11983,12074
11984,14678
11984,15067
11984,12785
11984,14772
11984,14353
11984,14948
11984,14977
11984,14842
11984,13353
11984,14086
11984,14927
11985,14990
11985,13381
11985,15040
11985,12408
11985,14847
11985,14387
11985,15014
11985,12952
11985,14991
11986,12513
11986,15081
11986,15036
11986,13302
11986,14957
11986,13458
11986,15058
11986,14026
11986,14548
11986,13193
11986,14160
11986,14771
11987,14924
11987,15090
11987,14780
11987,13821
11987,14542
11987,12511
11987,12287
11987,13351
11987,15040
11987,15081
11987,13630
11987,14866
11988,14616
11988,13605
11988,15036
11988,15093
11988,14710
11988,13099
11988,14000
11988,14503
11988,14748
11988,14909
11988,14390
11989,14892
11989,12006
11989,13998
11989,14120
11989,13490
11989,14769
11989,14768
11989,13675
11989,13900
11989,14838
11989,14746
11989,14641
11989,15003
11989,13762
11990,14702
11990,15079
11990,13983
11990,14962
11990,14697
11990,13200
11990,14012
11990,14014
11990,14939
11990,13940
11990,13820
11990,13919
11991,15055
11991,12319
11991,14831
11991,14336
11991,15038
11991,12773
11991,13065
11991,14870
11991,15063
11991,15093
11991,15085
11991,13797
11991,14463
11992,15089
11992,15075
11992,15086
11992,13122
11992,14969
11992,12053
11992,14836
11992,13380
11992,14871
11992,15092
11992,15099
11992,15327
11993,14938
11993,14076
11993,14424
11993,13876
11993,14834
11993,14971
11993,12898
11993,14659
11993,12428
11993,14767
11993,12245
11994,14355
11994,14968
11994,14406
11994,15092
11994,15062
11994,14886
11994,14995
11994,14194
11994,15052
11994,14554
11994,15097
11994,15071
11994,13818
11995,14258
11995,12753
11995,13745
11995,14107
11995,14898
11995,14477
11995,14104
11995,14968
11995,13401
11995,14667
11995,13784
11995,15039
11996,12732
11996,15028
11996,14607
11996,14421
11996,15079
11996,12138
11996,15041
11996,15083
11996,14146
11996,13442
11996,13462
11997,14926
11997,13955
11997,14856
11997,13737
11997,15058
11997,14670
11997,15063
11997,14848
11997,14986
11997,15002
11997,15085
11997,13638
11997,14984
11997,14692
11997,15077
11998,12142
11998,14799
11998,15093
11998,14925
11998,14971
11998,15028
11998,14438
11999,14882
11999,14739
11999,13109
11999,13624
11999,14517
11999,15064
11999,12101
11999,12063
11999,13851
11999,14741
11999,14205
11999,15035
11999,14638
11999,14985
12000,14588
12000,15036
12000,14910
12000,14638
12000,15099
12000,15055
12000,14743
12000,14730
12000,14193
12000,13748
12000,14531
12001,15019
12001,13519
12001,14983
12001,15061
12001,14885
12001,13122
12001,15037
12001,14804
12001,15095
12001,12471
12001,14864
12002,14516
12002,14993
12002,15081
12002,14864
12002,14870
12002,14987
12002,14537
12002,13371
12002,14909
12002,12819
12002,12215
12002,15004
12002,13637
12002,15076
12003,14777
12003,14561
12003,12912
12003,14950
12003,13231
12003,14424
12003,14214
12003,14647
12003,14986
12003,12090
12003,14748
12004,13592
12004,14846
12004,15061
12004,15080
12004,14746
12004,15077
12004,15071
12004,13995
12004,14142
12004,14523
12004,13513
12005,14871
12005,15081
12005,14397
12005,12283
12005,12149
12005,13751
12005,14783
12005,14941
12005,15098
12005,14709
12005,14981
12006,14020
12006,14098
12006,14749
12006,14725
12006,14092
12007,14515
12007,13777
12007,14965
12007,14816
12007,14868
12007,15026
