source,target
12179,14445
12180,13871
12180,15073
12180,13583
12180,14173
12180,15065
12180,14816
12180,15044
12180,14701
12180,14064
12180,14684
12180,12458
12180,15082
12180,13447
12180,12202
12181,13248
12181,14727
12181,14794
12181,13902
12181,14849
12181,14063
12181,14878
12181,14876
12181,14498
12181,14796
12181,13874
12182,14174
12182,14235
12182,14851
12182,14886
12182,13272
12182,14831
12182,14433
12182,15066
12182,15016
12182,12347
12182,15012
12182,12279
12182,13529
12182,12529
12182,15079
12183,14893
12183,12409
12183,14142
12183,15091
12183,14229
12183,14099
12183,14475
12183,12746
12183,14679
12183,14357
12183,13615
12183,12735
12183,14982
12183,15085
12183,13505
12183,14799
12183,15099
12183,13356
12184,14332
12184,15023
12184,14927
12184,13640
12184,14891
12184,15010
12184,15058
12184,13187
12184,14932
12184,12384
12184,14933
12184,14964
12184,14465
12184,12683
12184,14910
12184,15283
12185,14716
12185,14618
12185,14566
12185,13700
12185,14903
12185,15091
12185,14978
12185,14986
12185,15051
12185,14951
12185,13902
12185,14545
12185,14947
12185,15057
12186,14039
12186,14980
12186,14935
12186,15098
12186,14911
12186,14947
12186,14102
12186,12447
12186,12361
12186,14075
12186,14856
12186,14825
12186,14882
12186,15096
12186,12237
12186,12199
12187,13132
12187,14615
12187,15048
12187,13691
12187,13489
12187,14135
12187,12265
12187,15084
12187,12966
12187,13890
12187,13190
12187,15090
12188,13748
12188,15054
12188,15098
12188,14623
12188,13331
12188,14787
12188,14665
12188,14798
12188,12271
12188,15014
12188,14644
12188,14539
12188,14464
12188,14173
12188,13446
12188,13515
12189,14950
12189,14942
12189,13107
12189,14671
12189,14121
12189,14571
12189,14334
12189,14461
12189,13781
12190,13209
12190,13802
12190,13864
12190,14989
12190,15053
12190,13469
12190,12512
12190,13358
12190,15034
12190,14899
12190,12797
12190,14260
12190,13104
12190,14344
12190,14931
12190,13578
12191,13461
12191,13009
12191,13330
12191,14978
12191,12796
12191,13376
12191,15100
12191,15033
12191,14801
12191,14602
12191,14486
12191,12490
12191,14883
12191,13911
12192,14597
12192,15055
12192,15031
12192,14988
12192,15075
12192,13310
12192,13791
12192,14526
12192,14793
12192,14525
12192,14977
12192,14436
12192,15040
12192,14183
12192,15080
12192,12249
12193,14198
12193,14836
12193,13184
12193,14388
12193,14998
12193,14587
12193,12899
12193,14640
12193,14275
12193,12617
12194,13939
12194,12994
12194,13756
12194,12449
12194,14552
12194,12656
12194,14716
12194,13861
12194,14922
12194,14696
12194,14416
12194,15065
12194,15100
12194,15059
12194,15091
12194,13757
12194,12474
12195,14241
12195,12719
12195,12995
12195,12394
12195,14764
12195,12682
12195,14831
12195,13962
12195,13843
12195,14422
12195,13022
12195,14653
12195,14980
12195,15025
12195,14322
12195,12625
12196,15075
12196,14831
12196,13405
12196,14731
12196,15043
12196,12432
12196,14491
12196,13561
12196,14884
12196,13852
12196,15062
12196,12710
12196,12883
12197,14934
12197,14990
12197,12452
12197,14881
12197,14293
12197,15073
12197,14944
12197,15095
12197,15037
12197,15081
12197,14461
12197,14596
12197,14425
12197,14453
12197,14940
12197,14936
12197,13876
12198,13475
12198,13363
12198,15100
12198,13849
12198,14845
12198,13537
12198,14815
12198,15076
12198,14654
12198,14880
12198,14651
12198,14052
12198,13479
12198,12423
12199,14898
12199,15026
12199,15072
12199,13935
12199,14818
12199,14998
12199,14109
12199,14867
12199,15079
12199,14654
12199,14391
12199,15038
12199,15085
12199,14884
12199,14594
12200,15094
12200,13433
12200,15092
12200,14930
12200,13227
12200,14501
12200,14959
12200,13314
12200,13555
12200,13787
12200,14054
12200,15100
12200,13357
12200,13263
12201,14741
12201,15044
12201,15090
12201,14842
12201,13514
12201,15094
12201,15100
12201,12234
12201,15088
12201,12897
12201,15097
12201,14828
12201,14983
12201,13321
12201,14085
12201,14251
12202,13435
12202,14272
12202,14969
12202,14944
12202,13582
12202,14736
12202,14891
12202,15012
12202,14209
12202,14352
12202,14974
12202,14767
12202,14636
12202,14647
12202,12697
12203,14371
12203,12351
12203,15066
12203,14773
12203,14748
12203,15057
12203,13902
12203,14936
12203,14090
12203,14891
12203,15096
12203,14789
12203,14949
12203,12506
12203,14590
12203,14937
12203,12929
12204,15050
12204,15084
12204,14073
12204,14968
12204,14493
12204,13316
12204,15067
12204,15044
12204,14177
12204,13387
12204,15064
12204,15004
12204,14620
12204,14477
12205,13468
12205,14391
12205,14469
12205,15090
12205,14286
12205,12807
12205,13558
12205,12569
12205,15014
12205,14443
12205,15069
12205,14901
12205,15006
12205,14258
12205,14735
12205,13254
12205,13681
12205,14579
12205,12460
12205,13905
12206,15084
12206,15059
12206,14775
12206,14950
12206,13975
12206,13689
12206,13544
12206,13667
12206,14399
12206,15100
12206,15077
12206,14980
12206,13557
12206,12239
12206,15020
12207,15082
12207,13345
12207,13932
12207,14690
12207,12750
12207,13380
12207,14728
12207,12813
12207,15055
12207,14679
12207,13933
12207,14827
12207,13019
12207,14696
12207,13812
12207,14714
12208,14453
12208,13125
12208,15041
12208,14963
12208,12773
12208,14886
12208,14966
12208,15080
12208,15037
12208,14976
12208,14919
12208,15082
12208,14946
12208,14355
12208,15081
12208,14041
12208,14967
12209,14933
12209,13566
12209,14984
12209,15100
12209,12440
12209,15045
12209,13021
12209,15095
12209,15027
12209,14575
12210,14985
12210,15101
12210,14667
12210,14011
12210,12446
12210,13913
12210,13198
12210,15020
12210,14117
12210,14743
12210,12962
12210,14841
12210,15095
12210,14385
12211,14862
12211,15090
12211,14352
12211,13412
12211,12375
12211,14998
12211,14892
12211,14755
12211,14814
12211,14838
12211,14972
12211,14190
12211,14335
12212,14687
12212,14659
12212,14775
12212,15057
12212,15064
12212,14546
12212,12967
12212,14959
12212,13485
12212,15085
12212,14781
12213,14796
12213,14008
12213,12906
12213,14547
12213,14785
12213,14252
12213,14308
12213,14278
12213,14391
12213,14131
12213,14912
12213,14820
12213,13905
12213,13814
12213,15012
12213,15121
12214,15042
12214,14660
12214,12658
12214,14912
12214,15092
12214,15058
12214,14815
12214,14941
12214,13744
12214,14747
12214,15064
12214,15097
12214,14996
12214,15041
12214,14965
12214,15078
12214,12581
12215,15060
12215,15085
12215,15006
12215,14808
12215,15065
12215,14306
12215,14297
12215,15024
12215,14298
12215,12749
12215,13267
12215,14714
12215,14986
12215,14115
12215,15022
12215,14910
12216,13375
12216,15077
12216,13339
12216,14632
12216,14359
12216,14166
12216,14225
12216,14519
12216,13621
12216,15035
12216,14744
12216,12658
12216,14546
12216,14366
12216,13890
12216,15082
12217,13189
12217,13233
12217,14182
12217,15044
12217,14955
12217,14984
12217,14280
12217,13554
12217,13723
12217,14974
12217,15081
12217,14180
12217,14625
12217,14640
12218,13951
12218,15081
12218,14205
12218,15055
12218,14773
12218,13849
12218,15034
12218,15067
12218,14663
12218,14306
12218,13166
12218,15093
12218,14846
12218,12444
12219,15039
12219,15081
12219,14689
12219,14465
12219,14996
12219,13502
12219,14420
12219,13280
12219,14603
12219,14202
12219,14281
12219,15069
12219,12675
12219,15079
12219,14455
12220,14405
12220,15044
12220,13608
12220,13107
12220,13487
12220,15082
12220,12831
12220,15033
12220,14629
12220,13575
12220,14793
12220,13759
12220,13601
12220,15387
12221,14760
12221,15010
12221,15079
12221,15040
12221,12979
12221,15087
12221,12804
12221,14781
12221,12405
12221,14574
12221,13931
12221,15050
12222,13566
12222,14544
12222,14637
12222,15067
12222,14674
12222,13531
12222,14876
12222,13324
12222,15078
12222,13889
12222,14213
12222,14321
12222,13274
12222,15082
12222,13970
12222,13869
12223,13117
12223,14631
12223,14964
12223,13909
12223,15016
12223,13811
12223,13646
12223,14742
12223,14737
12223,15086
12223,13630
12223,15098
12223,14807
12223,14739
12223,13820
12224,12320
12224,15091
12224,15064
12224,13401
12224,14748
12224,13682
12224,14714
12224,14995
12224,14811
12224,13250
12224,13343
12224,14334
12224,14569
12224,15034
12224,14629
12224,14043
12224,15021
12224,15079
12225,15038
12225,14488
12225,14170
12225,14779
12225,14954
12225,15028
12225,15077
12225,15089
12225,15003
12225,14164
12225,14682
12225,12673
12225,12805
12225,14643
12226,14421
12226,14901
12226,14868
12226,12490
12226,14361
12226,14261
12226,13151
12226,13722
12226,14957
12226,15010
12226,13575
12226,14951
12226,14712
12226,13115
12226,14187
12226,14855
12226,15081
12227,13744
12227,14960
12227,14355
12227,13133
12227,15096
12227,14509
12227,15085
12227,12864
12227,15050
12227,15074
12227,14741
12227,13644
12227,14162
12228,14723
12228,14932
12228,15100
12228,12247
12228,14114
12228,14585
12228,14215
12228,12505
12228,15093
12228,15080
12228,13335
12228,12648
12228,14664
12228,14392
12228,14558
12228,15040
12228,13219
12228,15053
12229,14794
12229,14974
12229,12411
12229,14978
12229,13293
12229,15060
12229,14909
12229,15089
12229,15067
12229,15051
12229,14939
12229,15036
12229,14273
12229,12230
12230,15090
12230,14909
12230,12863
12230,14358
12230,13283
12230,15074
12230,14877
12230,15051
12230,13010
12230,14223
12230,13086
12230,14976
12231,15078
12231,15043
12231,15094
12231,15005
12231,12943
12231,15056
12231,14220
12231,13445
12231,13702
12231,13665
12231,14689
12231,14826
12231,14142
12231,15009
12232,12272
12232,14034
12232,14465
12232,14955
12232,14657
12232,14161
12232,14606
12232,15034
12232,13154
12232,15091
12232,15079
12232,14110
12232,14200
12232,14045
12232,14837
12232,14487
12233,14550
12233,14657
12233,15007
12233,15088
12233,14406
12233,12981
12233,14963
12233,14877
12233,14974
12233,14741
12233,14163
12233,15016
12233,13817
12234,12854
12234,13593
12234,15075
12234,14493
12234,13434
12234,12286
12234,15010
12234,13201
12234,14820
12234,14601
12234,13371
12234,14758
12234,13306
12234,13803
12235,14307
12235,14866
12235,15009
12235,15074
12235,14527
12235,15101
12235,13618
12235,14067
12235,14241
12235,14962
12235,14924
12235,12989
12235,12821
12235,14319
12236,14301
12236,14787
12236,13291
12236,14246
12236,14582
12236,15043
12236,14748
12236,15077
12236,15056
12236,13534
12236,13509
12236,14732
12236,12901
12236,14975
12236,14615
12236,14476
12237,14116
12237,14785
12237,13913
12237,15058
12237,14336
12237,15089
12237,12669
12237,13127
12237,13106
12237,13888
12237,15032
12237,13738
12237,13560
12238,15032
12238,13465
12238,14945
12238,13612
12238,14322
12238,13732
12238,12239
12238,15064
12238,14562
12238,14774
12238,14910
12238,14479
12239,14933
12239,15054
12239,14418
12239,14076
12239,14100
12239,15078
12239,14114
12239,12707
12239,12740
12240,15063
12240,12397
12240,14349
12240,14787
12240,14269
12240,13274
12240,14780
12240,14309
12240,14707
12240,14402
12240,14999
12240,14779
12240,14984
12240,13680
12240,14705
12240,14759
12240,14510
12241,15063
12241,14998
12241,13594
12241,14640
12241,14275
12241,15100
12241,14461
12241,15096
12241,14576
12241,14115
12241,15019
12241,14507
12241,14918
12241,13088
12241,13441
12242,14231
12242,13564
12242,13434
12242,15064
12242,15088
12242,14705
12242,14974
12242,15096
12242,12736
12242,14048
12242,15084
12243,15016
12243,15018
12243,15045
12243,15054
12243,13627
12243,15056
12243,14067
12243,15037
12243,13362
12243,14957
12243,15062
12243,15083
12243,14682
12243,15085
12243,12729
12244,14361
12244,14350
12244,14880
12244,15087
12244,12464
12244,14701
12244,14858
12244,13862
12244,13601
12244,13318
12244,15075
12244,15055
12244,14969
12244,14983
12245,14961
12245,15056
12245,13994
12245,13674
12245,14038
12245,14225
12245,13646
12245,13144
12245,13067
12245,12346
12245,12592
12245,12537
12245,15087
12245,14853
12245,12807
12246,13239
12246,12339
12246,15093
12246,14804
12246,14775
12246,13695
12246,14919
12246,13891
12246,13582
12246,13638
12246,14796
12247,15074
12247,14942
12247,13128
12247,15077
12247,15030
12247,14731
12247,15067
12247,12390
12247,14506
12247,15042
12247,15043
12247,13921
12247,12415
12247,15025
12247,14984
12247,13032
12248,14584
12248,14008
12248,14967
12248,14842
12248,13900
12248,14889
12248,14866
12248,13021
12248,13671
12248,14711
12248,13116
12248,14833
12248,15092
12248,15042
12249,14914
12249,15100
12249,14942
12249,13493
12249,14115
12249,13792
12249,14841
12249,12265
12249,12789
12249,14046
12249,14496
12249,14916
12249,13472
12249,14286
12249,15073
12249,14972
12249,15045
12249,13217
12250,12895
12250,14012
12250,14654
12250,13609
12250,13775
12250,15031
12250,14159
12250,13318
12250,14643
12250,13860
12250,14692
12250,15088
12250,14982
12250,12452
12251,14861
12251,14015
12251,13242
12251,15081
12251,14841
12251,15071
12251,14114
12251,14749
12251,14652
12251,13338
12251,12805
12251,14730
12251,12306
12251,12438
12251,14947
12251,14528
12251,14873
12252,12829
12252,15046
12252,15056
12252,14262
12252,13478
12252,14822
12252,14787
12252,14741
12252,15052
12252,14931
12252,15057
12252,13895
12252,15081
12252,14985
12252,15019
12253,15024
12253,14967
12253,14778
12253,14970
12253,14901
12253,13699
12253,14614
12253,14238
12253,14469
12253,12335
12253,14291
12253,15038
12253,13025
12254,13557
12254,14473
12254,12621
12254,15056
12254,14777
12254,14388
12254,14890
12254,13202
12254,13175
12254,13580
12254,12305
12254,12355
12254,14067
12254,14887
12254,14700
12254,14709
12255,13988
12255,14790
12255,14826
12255,13599
12255,14414
12255,15079
12255,14143
12255,14141
12255,14069
12255,13199
12255,12735
12255,15098
12256,13036
12256,13247
12256,14418
12256,14801
12256,14329
12256,14928
12256,15054
12256,14917
12256,14397
12256,14990
12256,14016
12256,13833
12256,13260
12256,13816
12256,15161
12257,14522
12257,15070
12257,13874
12257,15015
12257,14692
12257,13483
12257,12604
12257,13178
12257,13276
12257,14727
12257,14693
12257,14425
12257,13653
12258,14980
12258,14911
12258,14994
12258,14907
12258,14849
12258,15058
12258,14744
12258,14709
12258,15037
12258,13582
12258,14255
12258,15079
12258,14653
12258,13915
12259,15015
12259,14538
12259,14696
12259,14819
12259,15044
12259,12855
12259,13853
12259,13483
12259,13432
12259,15094
12259,15075
12259,12592
12259,12904
12259,15012
12259,12754
12260,14563
12260,13973
12260,14501
12260,14844
12260,15021
12260,13274
12260,13270
12260,12515
12260,14507
12260,15099
12260,13175
12261,13934
12261,14877
12261,14825
12261,14800
12261,14232
12261,13923
12261,13058
12261,15088
12261,15009
12261,14821
12261,13986
12261,15003
12261,14587
12261,14809
12262,14666
12262,15006
12262,13591
12262,14190
12262,12290
12262,12820
12262,14615
12262,14700
12262,12601
12262,13706
12262,15042
12263,15065
12263,12568
12263,15057
12263,15067
12263,15053
12263,12897
12263,14459
12263,14788
12263,15034
12263,14950
12263,12514
12263,12659
12264,14709
12264,14065
12264,14477
12264,14999
12264,15085
12264,14384
12264,15046
12264,14900
12264,13914
12264,14757
12264,15024
12265,13920
12265,15014
12265,14669
12265,14915
12265,13637
12265,14264
12265,13187
12265,12702
12265,13962
12265,14300
12265,14998
12265,15047
12265,13260
12265,14767
12266,15069
12266,14431
12266,13323
12266,14762
12266,12988
12266,14166
12266,14886
12266,14957
12266,15017
12266,13824
12267,14897
12267,14356
12267,14903
12267,14121
12267,14697
12267,14222
12267,15099
12267,13320
12267,14625
12267,14562
12267,14467
12267,12716
12268,15082
12268,14525
12268,14959
12268,14765
12268,14770
12268,15022
12268,15075
12268,14613
12268,15035
12268,14217
12268,14365
12268,13088
12268,12912
12268,13264
12268,14738
12268,14788
12269,14755
12269,14770
12269,14610
12269,13316
12269,14068
12269,15080
12269,12951
12269,15060
12269,12310
12269,14578
12269,15048
12269,14285
12269,12814
12269,15000
12269,15069
12269,15043
12269,15097
12270,15067
12270,15054
12270,14993
12270,15077
12270,14693
12270,15085
12270,12401
12270,15036
12270,13418
12270,12922
12270,13723
12270,14972
12270,13560
12270,14994
12270,14815
12271,13653
12271,12932
12271,12697
12271,15044
12271,14408
12271,15005
12271,12323
12271,14693
12272,14615
12272,15046
12272,14933
12272,14973
12272,15078
12272,13267
12272,15101
12272,15091
12272,14683
12272,13104
12272,13585
12272,12434
12272,15043
12272,14842
12272,15289
12273,13992
12273,15023
12273,15081
12273,12435
12273,14359
12273,12504
12273,14520
12273,12975
12273,13815
12273,12572
12273,14986
12273,14998
12273,14511
12273,15062
12273,14254
12274,13578
12274,12884
12274,14935
12274,14101
12274,14526
12274,14358
12274,14113
12274,14031
12274,13218
12274,12360
12274,14444
12274,12436
12274,13900
12274,13738
12275,14769
12275,15066
12275,13011
12275,15099
12275,15093
12275,13187
12275,14142
12275,15055
12275,14597
12275,14718
12276,14439
12276,13086
12276,15045
12276,12542
12276,15085
12276,14817
12276,13906
12276,14979
12276,14524
12276,14569
12276,14488
12276,14615
12276,14264
12276,14414
12276,12739
12277,13518
12277,14820
12277,14238
12277,14978
12277,14853
12277,13220
12277,14608
12277,14787
12277,14487
12277,14587
12277,14802
12277,14679
12278,15008
12278,14936
12278,13729
12278,14605
12278,15081
12278,15090
12278,14952
12278,15074
12278,13862
12278,14078
12278,15093
12278,15087
12278,14987
12278,14086
12278,12310
12279,14241
12279,12555
12279,12880
12279,15028
12279,14839
12279,14849
12279,14774
