source,target
12103,15037
12104,14284
12104,15095
12104,14570
12104,14229
12104,13860
12104,15006
12104,13513
12104,15004
12104,14035
12104,14413
12104,14308
12104,14969
12104,13749
12105,15066
12105,12442
12105,13482
12105,15047
12105,13695
12105,14070
12105,14925
12105,14813
12105,14729
12105,14673
12105,15002
12105,15018
12105,14991
12105,14011
12106,14808
12106,14966
12106,12620
12106,13977
12106,14719
12106,14125
12106,14579
12106,14246
12106,13576
12106,14282
12106,14762
12107,14978
12107,15080
12107,14709
12107,14666
12107,12778
12107,14608
12107,15057
12107,15076
12107,14641
12107,13816
12108,14082
12108,14753
12108,15027
12108,15019
12108,14363
12108,14835
12108,14657
12108,14970
12108,15058
12108,14465
12108,14223
12108,13466
12109,15042
12109,14635
12109,12354
12109,15052
12109,14503
12109,14850
12109,14233
12109,14747
12109,13546
12109,13695
12109,14495
12110,15048
12110,14117
12110,13797
12110,15087
12110,14195
12110,14143
12110,14223
12110,15065
12110,15014
12110,13456
12111,14699
12111,14461
12111,13898
12111,15085
12111,13127
12111,14230
12111,13472
12111,13646
12111,14738
12111,14405
12111,14527
12112,15092
12112,15033
12112,14951
12112,15086
12112,15091
12112,14442
12113,15093
12113,14911
12113,14990
12113,13120
12113,12192
12113,14312
12113,12683
12113,15099
12113,13865
12113,14974
12113,14599
12113,13564
12114,13454
12114,12761
12114,15096
12114,14290
12114,15021
12114,14047
12114,12847
12114,14178
12114,14949
12114,13874
12115,12366
12115,15065
12115,14880
12115,14964
12115,15039
12115,14792
12115,13889
12115,15071
12115,12926
12115,14965
12115,13155
12115,14428
12116,14691
12116,12906
12116,12178
12116,14820
12116,15082
12116,12241
12116,13222
12116,14829
12116,13441
12116,14180
12116,14939
12116,14272
12117,15092
12117,13341
12117,13353
12117,14864
12117,12317
12117,13020
12117,14711
12117,14610
12117,13438
12117,14592
12118,14606
12118,15042
12118,14901
12118,14872
12118,12509
12118,14889
12118,12578
12118,15038
12118,13313
12118,14175
12119,15068
12119,13731
12119,14701
12119,15062
12119,13922
12119,12912
12119,15042
12119,13863
12119,14061
12119,15041
12120,15094
12120,15080
12120,15081
12120,14839
12120,13362
12120,13363
12120,14575
12120,13140
12120,13757
12120,14977
12120,14823
12120,12483
12121,13729
12121,15086
12121,13194
12121,15029
12121,13956
12121,15053
12121,14477
12121,15032
12122,14032
12122,14903
12122,13083
12122,13365
12122,14108
12122,13329
12122,14818
12122,15097
12122,13894
12122,15008
12123,15068
12123,15036
12123,14510
12123,14941
12123,14164
12123,15086
12123,14371
12123,12446
12123,15089
12123,15110
12124,13243
12124,14172
12124,14076
12124,14977
12124,15101
12124,13185
12124,13961
12124,14692
12124,14872
12124,14953
12125,12941
12125,13894
12125,13960
12125,15072
12125,12942
12125,14849
12125,14199
12125,13115
12125,15057
12125,15016
12126,14809
12126,15057
12126,13213
12126,14833
12126,13889
12126,15003
12126,15066
12126,14812
12126,14670
12126,15082
12127,15083
12127,14952
12127,14119
12127,15063
12127,14360
12127,14689
12128,15094
12128,15091
12128,13576
12128,12865
12128,12614
12128,15053
12128,15079
12128,13539
12128,15065
12128,14713
12128,12219
12129,14744
12129,15082
12129,15084
12129,13860
12129,15076
12129,14991
12129,15040
12129,15077
12129,13395
12129,14362
12129,15091
12129,13548
12129,15062
12130,14079
12130,14951
12130,15026
12130,13115
12130,14598
12130,15095
12130,13926
12130,13227
12130,14054
12130,13736
12130,15307
12131,15083
12131,15094
12131,15088
12131,13366
12131,15064
12131,14737
12131,12276
12131,15034
12131,12749
12131,13063
12131,13914
12131,13497
12132,14073
12132,12670
12132,14473
12132,14860
12132,15020
12132,15089
12132,14544
12132,13879
12132,13562
12132,14876
12132,13054
12133,14786
12133,15078
12133,12228
12133,15024
12133,14916
12133,14406
12133,14950
12133,15093
12133,12692
12134,15017
12134,13668
12134,15057
12134,15063
12134,15043
12134,12338
12134,13887
12134,14115
12134,15091
12134,14359
12134,13068
12135,12751
12135,14890
12135,15091
12135,15084
12135,13325
12135,14807
12135,13934
12135,15090
12135,14962
12135,14613
12135,12395
12135,14489
12135,12789
12136,15043
12136,14379
12136,12689
12136,15094
12136,13232
12136,15098
12136,14718
12136,14820
12136,14984
12136,14422
12136,13330
12136,15082
12137,14828
12137,14677
12137,14307
12137,13424
12137,15046
12137,14953
12137,15092
12137,14275
12137,12894
12137,15005
12138,13989
12138,13600
12138,13229
12138,13287
12138,14763
12138,14723
12138,13575
12138,15079
12139,13034
12139,15092
12139,15053
12139,14384
12139,14812
12139,14861
12139,14677
12139,13189
12139,12297
12139,14937
12140,13173
12140,15092
12140,12583
12140,14019
12140,14206
12140,14725
12140,14439
12140,15098
12140,14301
12140,14952
12141,13924
12141,14667
12141,13997
12141,14636
12141,15069
12141,15083
12141,14543
12141,14248
12141,14075
12141,15074
12141,13835
12141,12706
12142,15066
12142,13538
12142,13867
12142,13991
12142,13857
12142,14118
12142,13420
12142,12403
12142,14592
12143,13944
12143,15062
12143,14640
12143,14229
12143,15025
12143,13269
12143,14726
12143,14561
12143,15095
12143,15086
12143,14768
12143,14374
12143,15088
12143,15097
12144,13196
12144,15080
12144,14959
12144,14147
12144,14457
12144,15100
12144,14982
12144,13471
12145,14862
12145,14760
12145,13955
12145,14886
12145,15030
12145,13921
12145,14727
12145,15051
12145,12672
12145,14687
12145,13358
12145,15047
12146,14946
12146,14992
12146,13471
12146,14953
12146,12762
12146,12977
12146,12674
12146,14979
12146,15089
12146,12176
12147,13861
12147,12493
12147,13161
12147,15061
12147,14363
12147,15087
12147,14418
12147,14772
12147,15054
12147,13606
12147,12851
12147,13407
12147,14915
12147,15034
12147,15094
12148,13381
12148,13350
12148,13060
12148,14435
12148,14416
12148,15012
12148,15092
12148,14353
12148,15093
12148,15083
12148,14312
12149,15098
12149,15051
12149,15030
12149,14864
12149,14021
12149,14787
12149,14569
12149,14012
12150,13438
12150,13486
12150,14812
12150,14704
12150,14509
12150,12155
12150,14289
12150,15101
12150,15061
12150,14647
12150,13783
12150,12339
12151,15072
12151,12618
12151,15034
12151,15065
12151,12971
12151,14735
12151,13001
12151,12491
12151,12228
12152,14980
12152,13324
12152,14023
12152,13784
12152,13771
12152,14448
12152,13605
12152,13957
12152,14201
12152,12194
12152,15038
12153,15063
12153,13563
12153,15029
12153,14780
12153,14377
12153,14934
12153,14196
12153,12549
12153,14774
12153,13100
12153,14275
12153,12401
12153,14995
12153,15089
12153,14923
12154,15092
12154,14780
12154,14981
12154,14903
12154,14840
12154,12976
12154,14842
12154,14955
12154,15038
12154,13138
12155,14937
12155,14184
12155,13868
12155,14973
12155,12808
12155,13542
12155,14267
12155,14997
12155,15042
12155,13894
12155,12420
12156,14979
12156,14395
12156,14578
12156,14337
12156,15049
12156,13606
12156,15035
12156,14420
12156,14639
12156,14195
12156,13448
12157,14975
12157,14968
12157,14453
12157,14555
12157,14195
12157,12746
12157,14027
12157,12298
12157,14562
12157,12696
12158,13495
12158,14285
12158,15029
12158,13901
12158,14838
12158,13197
12158,15056
12158,12397
12158,14369
12158,13558
12158,14782
12158,15068
12158,14145
12159,13145
12159,14762
12159,15082
12159,12280
12159,12860
12159,13966
12159,14219
12159,14804
12159,15094
12159,15049
12160,14455
12160,14664
12160,13768
12160,14693
12160,14569
12160,15015
12160,12494
12160,14703
12160,12349
12160,15042
12160,14831
12160,14982
12160,15096
12160,14818
12160,14987
12160,15081
12160,13478
12160,12463
12161,13886
12161,15082
12161,13636
12161,12232
12161,14893
12161,14774
12161,14653
12161,12654
12161,13071
12161,14674
12161,14691
12161,15042
12162,12907
12162,13890
12162,14350
12162,14356
12162,14943
12162,14788
12162,13195
12162,14807
12162,13199
12162,13520
12162,14079
12163,14493
12163,14461
12163,13493
12163,14426
12163,12456
12163,14830
12163,13267
12163,14703
12163,14971
12163,15028
12163,14200
12163,14109
12163,15078
12163,14848
12164,14152
12164,12959
12164,14726
12164,12807
12164,15091
12164,13254
12164,14985
12164,15076
12164,14834
12164,15067
12164,14407
12164,14385
12164,14854
12164,12903
12165,15020
12165,15013
12165,13951
12165,15097
12165,14337
12165,12480
12165,14904
12165,14607
12165,15092
12165,13992
12165,14123
12165,14839
12165,14563
12165,15054
12166,14828
12166,14645
12166,14571
12166,15085
12166,14517
12166,13097
12166,14509
12166,15089
12166,14990
12166,14905
12166,15099
12166,14869
12166,14893
12166,13275
12166,14392
12167,14108
12167,14395
12167,13518
12167,14884
12167,14816
12167,14556
12167,13051
12167,14962
12167,14907
12167,12672
12167,14789
12167,12658
12167,14889
12167,14420
12167,15056
12168,13896
12168,14715
12168,14955
12168,14026
12168,15003
12168,13362
12168,14999
12168,13315
12168,14992
12168,13899
12168,12738
12168,12512
12168,12657
12168,14691
12168,15059
12169,15000
12169,15091
12169,15021
12169,14927
12169,14831
12169,14806
12169,14980
12169,15052
12169,14265
12169,14178
12169,14838
12169,14109
12169,14604
12169,14646
12169,13953
12170,13843
12170,14847
12170,15009
12170,13889
12170,15034
12170,14496
12170,14840
12170,13312
12170,15089
12170,14705
12170,15014
12170,15005
12170,15006
12170,15048
12170,14784
12170,14133
12171,14942
12171,14141
12171,14235
12171,15031
12171,14691
12171,14013
12171,14157
12171,14226
12171,14940
12171,15035
12171,14461
12171,14616
12171,14612
12171,14244
12171,14718
12172,15099
12172,13573
12172,14637
12172,14137
12172,14795
12172,15033
12172,14724
12172,15094
12172,12686
12172,13601
12172,14641
12172,15087
12172,13964
12172,14781
12172,14653
12173,13592
12173,12664
12173,14360
12173,13081
12173,13827
12173,13041
12173,14783
12173,13852
12173,15081
12173,14785
12173,13136
12173,14769
12173,12820
12173,15072
12174,14709
12174,14756
12174,15074
12174,14971
12174,14840
12174,14994
12174,14222
12174,15073
12174,13939
12174,15039
12174,13802
12174,14688
12174,14868
12174,14981
12174,14340
12175,14804
12175,14061
12175,15069
12175,14461
12175,13275
12175,12234
12175,14954
12175,14258
12175,14397
12175,14046
12175,15060
12175,15003
12175,14236
12175,14498
12176,14852
12176,14861
12176,14906
12176,13963
12176,14219
12176,14205
12176,14970
12176,14940
12176,14003
12176,14408
12176,14896
12176,12699
12176,14260
12176,14747
12176,14950
12176,13679
12177,14022
12177,14346
12177,15063
12177,14593
12177,15097
12177,14748
12177,14978
12177,15090
12177,13564
12177,15085
12177,15099
12177,14843
12177,14864
12177,13158
12178,15083
12178,14038
12178,13868
12178,14345
12178,12308
12178,13485
12178,13306
12178,15033
12178,13947
12178,13723
12178,14219
12178,14911
12179,14674
12179,14880
12179,14073
12179,15018
12179,14697
12179,15063
12179,14778
12179,14835
12179,13155
12179,15089
12179,15060
12180,14974
12180,14908
12180,12528
12180,14991
12180,13024
12180,15071
12180,15054
12180,13711
12180,15096
12180,14582
12180,14526
12180,15051
12180,13785
12180,15094
12180,14975
12180,14990
12181,15053
12181,14232
12181,13947
12181,12966
12181,14911
12181,13594
12181,15071
12181,14670
12181,12447
12181,14446
12181,14762
12181,13332
12181,13964
12181,12605
12182,14688
12182,14443
12182,13660
12182,14860
12182,15068
12182,13573
12182,14854
12182,12215
12182,14724
12182,12486
12182,13536
12182,14232
12183,14388
12183,13829
12183,14428
12183,14648
12183,14923
12183,14966
12183,12190
12183,14965
12183,12229
12183,14841
12183,12695
12183,14116
12183,15058
12184,14437
12184,14997
12184,15022
12184,15090
12184,13514
12184,15077
12184,14994
12184,15001
12184,15060
12184,15078
12184,15092
12184,14950
12184,14992
12184,14990
12184,15080
12184,14907
12184,14090
12185,14782
12185,14679
12185,15037
12185,15090
12185,14116
12185,14396
12185,14884
12185,15076
12185,13900
12185,12881
12185,14204
12185,14574
12185,15051
12185,14766
12185,15347
12186,15100
12186,15042
12186,14827
12186,14914
12186,13836
12186,13844
12186,13987
12186,15024
12186,14932
12186,14098
12186,14987
12186,12380
12186,12760
12186,14449
12186,13508
12187,14900
12187,12928
12187,15055
12187,13068
12187,14398
12187,14726
12187,13022
12187,14223
12187,14991
12187,14292
12187,15096
12187,12980
12187,14705
12187,12790
12188,14949
12188,12508
12188,14740
12188,15090
12188,14254
12188,15074
12188,15079
12188,13736
12188,12629
12188,14251
12188,12874
12188,13401
12188,13397
12188,13919
12189,14911
12189,13587
12189,14702
12189,14966
12189,14619
12189,14711
12189,12942
12189,14790
12189,15051
12189,14486
12189,14126
12189,15096
12189,14892
12190,15097
12190,14363
12190,14999
12190,12208
12190,14292
12190,14617
12190,14874
12190,14974
12190,14701
12190,15087
12190,15075
12190,13154
12191,13804
12191,12915
12191,15095
12191,13047
12191,14716
12191,14252
12191,14503
12191,15086
12191,14922
12191,12307
12191,15032
12191,14977
12191,15062
12191,13838
12191,14326
12192,15065
12192,15074
12192,14607
12192,14241
12192,12862
12192,14503
12192,14840
12192,14941
12192,13846
12192,14882
12192,15061
12192,14468
12192,14313
12192,14566
12192,14717
12192,12304
12193,14472
12193,14540
12193,13377
12193,14622
12193,14610
12193,13443
12193,14056
12193,14347
12193,14962
12193,14948
12193,14388
12193,14554
12193,14740
12193,14399
12193,13238
12193,13993
12193,15239
12194,15086
12194,13530
12194,13550
12194,15080
12194,14356
12194,12961
12194,14923
12194,14563
12194,15098
12194,13787
12194,12591
12194,15031
12194,14974
12194,13896
12195,15086
12195,12609
12195,14886
12195,13619
12195,14974
12195,13806
12195,12742
12195,14990
12195,15100
12195,13858
12195,15002
12195,15056
12195,12862
12196,13488
12196,14506
12196,14707
12196,13281
12196,13694
12196,14943
12196,12720
12196,13917
12196,15073
12196,14269
12196,14977
12196,14305
12196,14379
12196,15094
12197,14911
12197,13803
12197,13954
12197,14778
12197,13947
12197,13848
12197,14845
12197,15057
12197,13975
12197,14603
12197,14049
12197,14741
12197,14135
12197,13308
12198,14986
12198,14258
12198,14291
12198,14269
12198,14408
12198,13565
12198,15097
12198,14794
12198,13948
12198,12973
12198,14343
12198,12569
12198,15050
12198,13681
12199,13072
12199,13393
12199,15093
12199,14430
12199,14935
12199,13723
12199,13965
12199,15079
12199,14697
12199,13643
12199,14820
12199,13783
12199,15098
12199,15071
12199,14747
12199,13922
12199,13961
12200,14655
12200,14141
12200,13989
12200,13332
12200,13170
12200,14004
12200,14863
12200,13997
12200,13969
12200,15099
12200,14667
12200,14804
12201,13386
12201,15026
12201,14964
12201,15057
12201,13561
12201,15045
12201,13929
12201,14894
12201,12562
12201,13043
12201,13695
12201,15016
12201,14542
12202,15028
12202,15015
12202,14692
12202,14641
12202,14216
12202,14947
12202,14465
12202,14680
12202,12941
12202,14984
12202,14539
12202,14794
12202,13328
12202,15052
12202,14810
12202,15091
12202,13461
12203,15069
12203,13834
12203,14957
12203,15099
12203,12309
12203,14631
12203,14122
12203,15087
12203,13405
12203,14680
12203,15096
12203,12983
12203,14989
12203,15065
12203,14980
12203,14730
12203,15100
12203,12971
12204,12390
12204,15084
12204,14859
12204,15030
12204,14997
12204,14014
12204,13779
12204,13612
12204,12302
12204,13975
12204,14221
12204,14969
12204,14347
12205,13205
12205,12752
12205,14518
12205,14931
12205,15006
12205,15072
12205,14945
12205,14772
12205,15032
12205,14950
12205,14424
12205,12633
12205,15089
12205,14232
12205,14841
12205,15301
12205,13716
12206,13814
12206,14888
12206,15076
12206,14795
12206,14772
12206,15054
12206,14659
12206,15006
12206,14841
12206,14156
12206,14810
12206,13419
12206,14511
12206,13437
12206,12700
12207,14922
12207,15027
12207,14839
12207,14889
12207,14680
12207,13156
12207,15065
12207,14079
12207,14781
12207,14903
12207,14378
12207,14113
12207,13182
12208,14060
12208,12417
12208,15030
12208,14747
12208,14394
12208,15100
12208,15062
12208,12367
12208,15087
12208,15083
12208,15099
12208,15081
12208,14991
12208,15038
12209,13235
12209,14868
12209,13997
12209,14721
12209,15004
12209,14385
12209,15031
12209,13510
12209,14355
12209,14272
12209,14439
12209,15025
12209,12739
12209,14379
12209,15052
12210,15060
12210,14748
12210,13718
12210,13455
12210,14853
12210,14969
12210,15017
12210,15097
12210,13659
12210,14497
12210,14983
12210,15001
12210,12711
12210,15041
12210,15000
12210,12224
12210,14629
12210,14891
12210,15278
12211,13324
12211,15070
12211,14956
12211,14976
12211,14963
12211,15041
12211,15084
12211,15068
12211,15042
12211,13164
12211,13946
12211,14474
12211,13363
12211,13351
12212,14799
12212,13727
12212,13952
12212,14515
12212,14405
12212,15088
12212,15089
12212,14552
12212,12479
12212,15055
12212,14450
12212,14983
12213,14940
12213,14065
12213,14957
12213,14939
12213,15068
12213,15090
12213,14828
12213,14931
12213,14987
12213,14011
12213,14020
12213,13466
12213,15041
12213,12384
12213,14319
12213,12283
12214,13824
12214,13249
12214,14149
12214,13123
12214,15079
12214,12753
12214,13776
12214,14667
12214,14117
12214,14057
12214,13936
12214,15006
12214,12500
12215,12740
12215,14767
12215,14606
12215,12608
12215,14198
12215,13913
12215,14165
12215,13900
12215,15083
12215,12914
12215,14772
12216,13722
12216,13884
12216,13566
12216,15094
12216,14398
12216,14131
12216,13538
12216,13932
12216,13873
