source,target
11377,11739
11378,15094
11378,14967
11378,14824
11378,14954
11378,14936
11378,12069
11378,14643
11378,14335
11378,13633
11378,13163
11378,15332
11379,11573
11379,14965
11379,15024
11379,13718
11379,12558
11379,14392
11379,11691
11380,13790
11380,13991
11380,14342
11380,15075
11380,13264
11381,15051
11381,14137
11381,14475
11381,15012
11381,15076
11381,13895
11381,14496
11381,13427
11381,13578
11381,14107
11381,15034
11381,14907
11382,14514
11382,14607
11382,14791
11382,13677
11382,14964
11382,14885
11382,14600
11383,14621
11383,12617
11383,13662
11383,14857
11383,13939
11383,12038
11383,15050
11384,12693
11384,13073
11384,14511
11384,15084
11384,14671
11384,14781
11384,15100
11384,15080
11384,15089
11384,11713
11385,14367
11385,14578
11385,15017
11385,15075
11385,15079
11385,14954
11385,15053
11385,15050
11386,12166
11386,14772
11386,15034
11386,13249
11386,14827
11386,14842
11386,14995
11386,14915
11386,15047
11386,13617
11386,13843
11387,14026
11387,12855
11387,13345
11387,15065
11387,15006
11387,14960
11387,13557
11387,14160
11387,15046
11388,14083
11388,14874
11388,13578
11388,13420
11388,14973
11388,14875
11388,15077
11388,14846
11388,15059
11388,15090
11389,14612
11389,12719
11389,14933
11389,14474
11389,12586
11389,14991
11389,14989
11389,14776
11389,13840
11389,14114
11389,14810
11389,13390
11390,13749
11390,12899
11390,13994
11390,11755
11390,13949
11390,14954
11390,15035
11391,14445
11391,14814
11391,14247
11391,13796
11391,11549
11391,15067
11391,12778
11391,12219
11391,13261
11391,13359
11392,11452
11392,15046
11392,13527
11392,13259
11392,15008
11392,14665
11392,14926
11392,13346
11392,14736
11392,14308
11392,14224
11392,13071
11393,11507
11393,15055
11393,14997
11393,14945
11393,14987
11393,14003
11393,13768
11393,13660
11393,12752
11394,12815
11394,13490
11394,11653
11394,15045
11394,15040
11394,12390
11394,14133
11394,11730
11394,13026
11394,14038
11394,14519
11395,15026
11395,12309
11395,12583
11395,12520
11395,14666
11395,14315
11396,13343
11396,15005
11396,12557
11396,15095
11396,12851
11396,13257
11397,14724
11397,14534
11397,13097
11397,13736
11397,13399
11397,15052
11397,13956
11397,14844
11398,15053
11398,12681
11398,13600
11398,14968
11398,14756
11398,15056
11398,15097
11398,15049
11398,14992
11398,14851
11399,12027
11399,13873
11399,14765
11399,14777
11399,14760
11399,13507
11399,11839
11399,12495
11399,13857
11399,13616
11400,14990
11400,11773
11400,13143
11400,15099
11400,15060
11400,14968
11400,15085
11400,15082
11400,14314
11401,15093
11401,14889
11401,13714
11401,14961
11401,15052
11401,14928
11401,14302
11401,14217
11402,14169
11402,13428
11402,13854
11402,14735
11402,15045
11402,14803
11402,15067
11402,14629
11402,14570
11403,13079
11403,13985
11403,11431
11403,15094
11403,13715
11403,11585
11403,15088
11403,12812
11403,14822
11403,13342
11404,15002
11404,15038
11404,14341
11404,11985
11404,14985
11404,14940
11404,15043
11404,15090
11404,14048
11405,14954
11405,11856
11405,15021
11405,14085
11405,14323
11405,11949
11405,13336
11406,13331
11406,11582
11406,15023
11406,13286
11406,12132
11406,14645
11406,14607
11406,14767
11406,13797
11406,12867
11407,14598
11407,15024
11407,14753
11407,14965
11407,12182
11407,15100
11407,14528
11407,14972
11407,12500
11407,13581
11407,15025
11407,13667
11408,13388
11408,13136
11408,14297
11408,12260
11408,14760
11408,15016
11408,14616
11408,14818
11408,15094
11408,13444
11409,15024
11409,14841
11409,14985
11409,14868
11409,14336
11409,15094
11409,14591
11409,14846
11409,12283
11410,12604
11410,12569
11410,14711
11410,14715
11410,14929
11410,13444
11410,12382
11410,14842
11410,14643
11410,14718
11411,13216
11411,13119
11411,15089
11411,14965
11411,14342
11411,14749
11411,14715
11411,13548
11411,12643
11411,14963
11411,12757
11412,14278
11412,13202
11412,12114
11412,14992
11412,14857
11412,15019
11412,15073
11412,15059
11412,15061
11412,12042
11413,12334
11413,12955
11413,15064
11413,14825
11413,12857
11413,15094
11413,14787
11413,15069
11413,12515
11414,15054
11414,14468
11414,14804
11414,13729
11414,14783
11414,15073
11414,13956
11414,14379
11415,14060
11415,15050
11415,14416
11415,12587
11415,15039
11415,14921
11415,15040
11416,12119
11416,13845
11416,14120
11416,15077
11416,14958
11416,14558
11416,13910
11416,13326
11416,14840
11416,12856
11417,15038
11417,14688
11417,13576
11417,14424
11417,13985
11417,14731
11417,12222
11417,13463
11417,13367
11417,15044
11417,14155
11418,14625
11418,14395
11418,15077
11418,14626
11418,11919
11418,14708
11418,14553
11418,15007
11418,14862
11418,14927
11418,15067
11418,15093
11419,11721
11419,14171
11419,14225
11419,14805
11419,15008
11419,14982
11419,14222
11419,14027
11419,15095
11419,12405
11419,11601
11419,13466
11420,15018
11420,12408
11420,15094
11420,12257
11420,11915
11421,12811
11421,12682
11421,13549
11421,14768
11421,11874
11421,13437
11421,14565
11421,14638
11421,15055
11422,15025
11422,14553
11422,13141
11422,14103
11422,13367
11422,14007
11422,15051
11422,12211
11422,13379
11422,15083
11423,14282
11423,14793
11423,13574
11423,14907
11423,12088
11423,12268
11423,13663
11423,15080
11423,13556
11423,15045
11423,11587
11423,14486
11424,14768
11424,14362
11424,13253
11424,15016
11424,14862
11424,13558
11424,14407
11424,15055
11424,15060
11424,14386
11425,12158
11425,15035
11425,12881
11425,12320
11425,12713
11425,14114
11425,14029
11425,15080
11425,15062
11426,14790
11426,14244
11426,13777
11426,14320
11426,13992
11426,14935
11426,15061
11426,11645
11426,15005
11426,14124
11427,14788
11427,15065
11427,13870
11427,14143
11427,14527
11427,14154
11427,14931
11427,14733
11427,13848
11428,13862
11428,13277
11428,15084
11428,12766
11428,11570
11428,14404
11428,15078
11428,12689
11428,14191
11429,14849
11429,15053
11429,14697
11429,15096
11429,14907
11429,13309
11429,14704
11429,15084
11429,11433
11430,14990
11430,14782
11430,13110
11430,15030
11430,14960
11430,14243
11430,13742
11430,14720
11430,11615
11431,12060
11431,15069
11431,14818
11431,14703
11431,15096
11431,14911
11431,13662
11431,15064
11431,14522
11431,14793
11432,14640
11432,14746
11432,15034
11432,15037
11432,14978
11432,14816
11432,14993
11432,12876
11432,12785
11433,14872
11433,14140
11433,14917
11433,15073
11433,12366
11433,12980
11433,15090
11433,14956
11433,12903
11434,14437
11434,14685
11434,15079
11434,12846
11434,14848
11434,12353
11434,15078
11434,14821
11435,14270
11435,14125
11435,15006
11435,13435
11435,14291
11435,15060
11435,14835
11435,12711
11436,14336
11436,12525
11436,14145
11436,14313
11436,15065
11436,14072
11436,14300
11436,14655
11437,15024
11437,13596
11437,15082
11437,15091
11437,13511
11437,14877
11437,12449
11437,14321
11438,12339
11438,14948
11438,14097
11438,15084
11438,12457
11438,15058
11438,15075
11438,14629
11438,12303
11439,12798
11439,15011
11439,11594
11439,15100
11439,11604
11439,14633
11439,15055
11439,14428
11439,12521
11440,14072
11440,13914
11440,14794
11440,13184
11440,13755
11440,12597
11440,14124
11440,12688
11440,14227
11440,12137
11441,12231
11441,15085
11441,13523
11441,14571
11441,13341
11441,14573
11441,15057
11441,15099
11442,14955
11442,12682
11442,13378
11442,14970
11442,14844
11442,13921
11442,12829
11442,13761
11442,14558
11443,14937
11443,13318
11443,14450
11443,12257
11443,12241
11443,15090
11443,13429
11443,14906
11443,14969
11443,15067
11443,14848
11444,14535
11444,13860
11444,12969
11444,12464
11444,13182
11444,12440
11444,14612
11444,15035
11444,14929
11444,14395
11445,14707
11445,15044
11445,13899
11445,14966
11445,12718
11445,15063
11445,14714
11445,13736
11445,15055
11446,13957
11446,14994
11446,15077
11446,14750
11446,14825
11446,13460
11446,13825
11446,15035
11446,14585
11446,14772
11446,14050
11447,14603
11447,14653
11447,11750
11447,15092
11447,12813
11447,13141
11447,14131
11447,15055
11447,13573
11447,14767
11447,14437
11448,15007
11448,12768
11448,14274
11448,15085
11448,15028
11448,15092
11448,13844
11448,14107
11448,14776
11449,15058
11449,14992
11449,14031
11449,13463
11449,14381
11449,14716
11449,15080
11449,14069
11449,13475
11449,12480
11449,14700
11450,12058
11450,13487
11450,12933
11450,12211
11450,14263
11450,13267
11450,14898
11450,13911
11450,15063
11450,14635
11451,14271
11451,14661
11451,14889
11451,11701
11451,15011
11451,15047
11451,12079
11451,14520
11451,14345
11451,13508
11452,15044
11452,15052
11452,15074
11452,13990
11452,14306
11452,14832
11452,12549
11452,12271
11452,13593
11453,12829
11453,12316
11453,15097
11453,14961
11453,15098
11453,14603
11453,15090
11453,14787
11453,13236
11454,14232
11454,12889
11454,13808
11454,15037
11454,14595
11454,15093
11454,13575
11454,15066
11454,15380
11455,14394
11455,14859
11455,11499
11455,15061
11455,14440
11455,14772
11455,15007
11455,13595
11455,11692
11456,13521
11456,12306
11456,13799
11456,13832
11456,15032
11456,14082
11456,13422
11456,15046
11456,13726
11456,15066
11457,11876
11457,13196
11457,12513
11457,13793
11457,13224
11457,12530
11457,12828
11458,14374
11458,14843
11458,14433
11458,15087
11458,14316
11458,13960
11458,14214
11458,14932
11458,14197
11458,14395
11459,15053
11459,14623
11459,15000
11459,14773
11459,13270
11459,14265
11459,14612
11460,14961
11460,15098
11460,14269
11460,13971
11460,14813
11460,14978
11460,14535
11460,14906
11460,13347
11460,13830
11460,13337
11461,14368
11461,14185
11461,13353
11461,14031
11461,14750
11461,12559
11461,14667
11461,12956
11461,12944
11461,12498
11461,14981
11462,15086
11462,14192
11462,15077
11462,15088
11462,12519
11462,14928
11462,14266
11462,13562
11462,12988
11463,14682
11463,14126
11463,13813
11463,15077
11463,15059
11463,14662
11463,13842
11463,15101
11463,13288
11463,14931
11464,12817
11464,15081
11464,15021
11464,14424
11464,14931
11464,14960
11464,14758
11464,14954
11464,14153
11464,11566
11464,12448
11464,11574
11464,13731
11465,13763
11465,14615
11465,15081
11465,13284
11465,12048
11465,14821
11465,14514
11466,12600
11466,14959
11466,14697
11466,14852
11466,12364
11466,12189
11466,12274
11467,14845
11467,15099
11467,11654
11467,12246
11467,15075
11467,11569
11467,15098
11467,14865
11468,14145
11468,13010
11468,14209
11468,14888
11468,14769
11468,14317
11468,14121
11468,13668
11469,13382
11469,14966
11469,15099
11469,14577
11469,15023
11469,13913
11469,12793
11469,14237
11470,14981
11470,14210
11470,15056
11470,14644
11470,11736
11470,15065
11470,14705
11470,14776
11470,15037
11470,14687
11470,12268
11471,13775
11471,13277
11471,14853
11471,11856
11471,14147
11471,14753
11471,14633
11471,14596
11471,14224
11471,12874
11472,15085
11472,14886
11472,13763
11472,14851
11472,13858
11472,15088
11472,12845
11473,12404
11473,14075
11473,13479
11473,13055
11473,13058
11473,14309
11473,15063
11473,14896
11474,12435
11474,15043
11474,14576
11474,11615
11474,15097
11474,14008
11474,14003
11474,13414
11474,14565
11474,11996
11474,13108
11475,15101
11475,13972
11475,13126
11475,12528
11475,11990
11475,14766
11475,14661
11475,14972
11476,14488
11476,15040
11476,13321
11476,15086
11476,15069
11476,12228
11476,15008
11476,11649
11477,14060
11477,11672
11477,15026
11477,15069
11477,14758
11477,13362
11477,14567
11477,14714
11477,13223
11477,11726
11478,15079
11478,14184
11478,14890
11478,11794
11478,14480
11478,15057
11478,14499
11478,12178
11478,15005
11479,14595
11479,14772
11479,15013
11479,12846
11479,11850
11479,15008
11479,11941
11479,15009
11479,13701
11479,14559
11479,13840
11480,14951
11480,14118
11480,14325
11480,14296
11480,14309
11480,15016
11480,14818
11480,14313
11480,13811
11481,14397
11481,15077
11481,14230
11481,14161
11481,15013
11481,14502
11481,14587
11481,12266
11481,15089
11482,12385
11482,11911
11482,14753
11482,14309
11482,14000
11482,15054
11482,15079
11482,14346
11482,14750
11482,12572
11483,14794
11483,11776
11483,12231
11483,13956
11483,12633
11483,12399
11483,15024
11483,14213
11483,14948
11483,12290
11484,13028
11484,14856
11484,15061
11484,14768
11484,11983
11484,13890
11484,14784
11484,14602
11484,14950
11485,13007
11485,12814
11485,14873
11485,15073
11485,15046
11485,15074
11485,14864
11485,14222
11485,15041
11485,14895
11485,14206
11485,15098
11486,14497
11486,15099
11486,15069
11486,14903
11486,15011
11486,14650
11486,15059
11486,11855
11486,14975
11486,12561
11486,15095
11487,15101
11487,13066
11487,14693
11487,13502
11487,15039
11487,11806
11487,14953
11487,15092
11487,14708
11487,14960
11487,14890
11488,14241
11488,14774
11488,13838
11488,15043
11488,12676
11488,15027
11488,14552
11488,14518
11488,15071
11489,13251
11489,12044
11489,13670
11489,15054
11489,13808
11489,14124
11489,13319
11489,12218
11489,12328
11489,14992
11490,14320
11490,14953
11490,12949
11490,11634
11490,14108
11490,14073
11490,13079
11490,13000
11490,15095
11491,15080
11491,11705
11491,13500
11491,15020
11491,15094
11491,13656
11491,15005
11491,12774
11491,14762
11491,14425
11491,14910
11491,13864
11492,14952
11492,12372
11492,11979
11492,13626
11492,14960
11492,14617
11492,14770
11492,13102
11492,15045
11492,11927
11492,14938
11492,13157
11492,14973
11492,14663
11493,15018
11493,13715
11493,12241
11493,13385
11493,15058
11493,14648
11493,12591
11493,14139
11493,15065
11493,12897
11493,14800
11493,13116
11493,11754
11494,13932
11494,15065
11494,14954
11494,14244
11494,14527
11494,14854
11494,13109
11494,14561
11494,12220
11494,13365
11494,14313
11495,14204
11495,14756
11495,14874
11495,14600
11495,14645
11495,14885
11495,14736
11495,13159
11495,12190
11495,12282
11495,15091
11495,12176
11496,15047
11496,13489
11496,13714
11496,15058
11496,12244
11496,14807
11496,14125
11496,15064
11497,15033
11497,12780
11497,14853
11497,14786
11497,15028
11497,14915
11497,13231
11497,13455
11497,14850
11497,12256
11497,15097
11498,14907
11498,15030
11498,14958
11498,12018
11498,14238
11498,14581
11498,12971
11498,13392
11498,13803
11498,11765
11498,11632
11498,13813
11498,14824
11499,12377
11499,13633
11499,11952
11499,13906
11499,14735
11499,14781
11499,15002
11499,15091
11499,14999
11499,13948
11499,14969
11499,15136
11499,15239
11500,13918
11500,12853
11500,15027
11500,14828
11500,14808
11500,13880
11500,14831
11500,12622
11500,14862
11500,15078
11500,13687
11500,15010
11501,14824
11501,14637
11501,15056
11501,15082
11501,13264
11501,11819
11501,14424
11501,14915
11501,12163
11502,15022
11502,12847
11502,14780
11502,14748
11502,15020
11502,15086
11502,13899
11502,15052
11502,12785
11502,13868
11502,11986
11502,13032
11502,13558
11503,15101
11503,15085
11503,14779
11503,12725
11503,14539
11503,13663
11503,14090
11503,14827
11503,15092
11503,14908
11503,12735
11503,13984
11503,14804
11504,15032
11504,13488
11504,14700
11504,14888
11504,12209
11504,14913
11504,14968
11504,14296
11504,13391
11504,12957
11504,14655
11504,14856
11505,15017
11505,13078
11505,14879
11505,12947
11505,14713
11505,15076
11505,15035
11505,13886
11505,13367
11505,13803
11505,14726
11505,15101
11505,14718
11505,14391
11506,15002
11506,14974
11506,14322
11506,14866
11506,14827
11506,15079
11506,15013
11506,14955
11506,11838
11506,15055
11507,15091
11507,13090
11507,14427
11507,12640
11507,13887
11507,14240
11507,14408
11507,12468
11507,14580
11507,14875
11507,15087
11508,13999
11508,14565
11508,13224
11508,14743
11508,14419
11508,15101
11508,14188
11508,14686
11508,14897
11508,14301
11509,15051
11509,13607
11509,14368
11509,13517
11509,14936
11509,15068
11509,14213
11509,12037
11509,14915
11509,13832
11509,14228
11509,12139
11510,13310
11510,14693
11510,14394
11510,14818
11510,12749
11510,15097
11510,13786
11510,14857
11510,15064
11510,14958
11510,14936
11511,14968
11511,14368
11511,13040
11511,12682
11511,15035
11511,13800
11511,14027
11511,13433
11511,14814
11511,14724
11511,13568
11511,15098
11511,14745
11512,13262
11512,14854
11512,13174
11512,14636
11512,12957
11512,13509
11512,15041
11512,14446
11512,15093
11512,11637
11512,14954
11512,15069
11512,13813
11513,11590
11513,14042
11513,15097
11513,15100
11513,15099
11513,15080
11513,12802
11513,14624
11513,14737
11514,12942
11514,14669
11514,15075
11514,13621
11514,13319
11514,15083
11514,12725
11514,14712
11514,15077
11514,14224
11515,15077
11515,13336
11515,12813
11515,13030
11515,12736
11515,14753
11515,14239
11515,13920
11515,14663
11515,13633
11515,15083
11515,15061
11515,11709
11515,15069
11515,15067
11515,14217
11516,14495
11516,14781
11516,12131
11516,13062
11516,13441
11516,13081
11516,15079
11516,11794
11516,14962
11516,15028
11516,14239
11516,15085
11517,12743
11517,13006
11517,14968
11517,14950
11517,12796
11517,13802
11517,12789
11517,15097
11517,15099
11517,12761
11517,15061
11517,13170
11517,13471
11517,14735
11518,12682
11518,13669
11518,13885
11518,12257
11518,15087
11518,13659
11518,13756
11518,14708
11518,14506
11518,15062
11518,12216
11518,13945
11518,14782
11518,14809
11518,12616
11519,13101
11519,12651
11519,14132
11519,15060
11519,14362
11519,14938
11519,14804
11519,12387
11519,11552
11519,12691
11519,14424
11519,15163
11520,14995
11520,12030
11520,14832
11520,13778
11520,14713
11520,15002
11520,15027
11520,12914
11520,11963
11521,14739
11521,13708
11521,14142
11521,14755
11521,14081
11521,15039
11521,15096
