source,target
12579,14550
12579,14398
12579,12609
12579,14851
12579,12967
12579,13963
12579,13850
12579,14466
12579,14404
12579,14511
12579,14459
12579,14854
12579,15084
12580,14762
12580,14204
12580,14669
12580,14847
12580,14967
12580,14397
12580,14955
12580,14910
12580,14649
12580,14760
12580,15009
12580,14975
12580,14708
12580,14007
12581,14982
12581,14239
12581,13375
12581,14995
12581,14990
12581,14704
12581,14742
12581,13273
12581,15079
12581,14893
12581,12941
12581,15083
12581,14670
12581,14521
12581,14914
12582,12585
12582,15063
12582,13577
12582,14917
12582,14967
12582,13718
12582,14433
12582,12962
12582,14727
12582,14391
12582,14760
12582,13448
12583,15081
12583,14349
12583,14096
12583,13924
12583,13028
12583,14950
12583,13396
12583,14880
12583,13890
12583,13747
12583,13983
12583,15083
12583,13478
12584,14906
12584,14753
12584,12943
12584,13639
12584,14997
12584,13463
12584,15089
12584,13340
12584,14689
12584,14267
12584,13987
12584,14061
12584,15080
12585,14828
12585,15025
12585,14766
12585,14983
12585,14387
12585,13984
12585,15079
12585,14789
12585,15013
12585,14559
12585,14359
12585,14894
12586,13617
12586,15084
12586,15032
12586,13909
12586,14968
12586,12590
12586,15096
12586,15091
12586,14837
12586,14600
12587,15099
12587,15066
12587,14613
12587,14904
12587,14443
12587,15055
12587,13975
12587,14719
12587,14129
12587,15085
12587,15089
12587,14196
12587,14501
12588,14729
12588,15049
12588,14946
12588,14584
12588,14958
12588,14796
12588,13276
12588,14745
12588,15027
12588,14921
12589,14909
12589,14441
12589,15065
12589,15091
12589,14881
12589,14216
12589,14412
12589,14519
12589,12594
12589,14966
12589,15055
12589,13837
12590,14869
12590,14936
12590,14746
12590,13258
12590,13479
12590,14669
12590,14828
12590,15054
12590,15100
12590,15059
12591,14436
12591,15099
12591,15090
12591,14973
12591,15075
12591,14299
12591,15061
12591,14806
12591,13720
12591,14980
12591,15025
12591,13969
12591,12792
12592,14742
12592,13502
12592,13367
12592,14563
12592,13390
12592,13992
12592,14952
12592,13911
12592,14603
12592,15069
12592,14775
12592,13024
12592,15041
12593,14029
12593,13505
12593,14880
12593,15019
12593,14405
12593,14089
12593,15085
12593,14271
12593,14654
12594,14651
12594,14174
12594,13516
12594,13141
12594,15030
12594,14475
12594,14938
12594,15063
12594,14841
12594,15026
12594,14608
12594,15046
12594,14441
12594,13283
12594,14316
12594,15072
12595,14821
12595,14670
12595,14212
12595,13294
12595,14026
12595,13761
12595,15027
12595,14721
12595,14965
12595,14873
12595,13631
12595,13645
12595,14008
12595,15090
12596,14045
12596,14562
12596,15025
12596,12606
12596,12776
12596,14359
12596,12768
12596,12620
12596,13667
12596,14769
12596,15041
12596,14965
12596,14665
12596,14334
12597,13398
12597,14005
12597,15065
12597,15024
12597,15038
12597,13254
12597,13165
12597,14047
12597,14102
12597,15042
12597,15073
12597,14757
12597,14874
12598,12771
12598,15050
12598,14711
12598,14378
12598,14715
12598,15011
12598,14388
12598,15040
12598,14422
12598,12803
12598,14900
12598,14587
12598,14912
12599,14742
12599,14616
12599,13491
12599,15023
12599,14863
12599,15100
12599,13383
12599,14585
12599,14375
12599,15081
12599,15059
12599,14849
12599,15098
12599,13255
12599,14341
12599,13909
12599,13411
12600,14683
12600,13510
12600,15070
12600,14725
12600,12835
12600,12973
12600,13828
12600,14577
12600,15084
12600,15057
12600,15099
12600,15088
12600,14201
12601,14994
12601,14146
12601,14929
12601,13783
12601,15093
12601,14669
12601,15053
12601,14245
12601,15071
12601,15082
12601,13427
12601,14791
12601,13851
12601,15089
12602,13945
12602,14961
12602,15084
12602,12903
12602,14053
12602,15089
12602,15085
12602,15054
12602,13555
12602,15049
12602,14845
12602,14671
12602,14676
12602,14914
12602,14556
12603,14968
12603,12712
12603,14861
12603,15066
12603,15055
12603,14762
12603,14731
12603,15081
12603,13916
12603,14519
12603,14165
12603,14985
12603,13786
12603,15061
12604,15066
12604,15069
12604,14670
12604,14186
12604,14446
12604,14992
12604,14933
12604,13921
12604,14981
12604,14181
12604,14520
12604,13984
12604,14155
12605,13814
12605,14788
12605,14589
12605,14070
12605,14725
12605,14967
12605,14957
12605,14899
12605,15069
12605,15094
12605,13933
12605,13446
12606,13061
12606,12849
12606,14847
12606,13390
12606,14769
12606,14739
12606,12721
12606,14131
12606,15094
12606,13747
12606,14924
12606,14913
12607,12805
12607,15043
12607,15099
12607,13705
12607,15074
12607,14761
12607,15088
12607,13932
12607,13519
12607,14807
12607,15014
12607,14540
12607,14230
12607,13229
12607,14930
12608,13518
12608,14971
12608,14827
12608,15003
12608,15081
12608,15090
12608,13910
12608,14704
12608,14747
12608,13509
12608,15080
12608,15088
12608,13883
12608,14707
12609,14863
12609,15040
12609,13027
12609,15083
12609,14870
12609,13691
12609,15027
12609,14889
12609,13708
12609,15002
12609,13650
12610,14443
12610,15026
12610,13634
12610,14977
12610,15061
12610,14084
12610,14739
12610,14337
12610,13290
12610,13571
12610,15085
12610,14987
12610,13821
12610,15087
12610,14282
12610,13287
12610,14811
12611,14270
12611,14765
12611,13872
12611,14890
12611,12818
12611,13796
12611,14872
12611,15095
12611,15000
12611,14851
12611,14229
12611,14953
12611,13908
12612,14804
12612,15027
12612,14363
12612,14276
12612,15095
12612,14408
12612,14013
12612,14180
12612,13931
12612,14866
12612,14907
12612,14978
12612,15072
12612,14233
12612,14307
12612,13013
12612,14779
12613,14490
12613,15033
12613,12782
12613,14538
12613,14084
12613,13909
12613,14971
12613,14013
12613,14048
12613,14998
12613,14692
12613,14156
12613,13531
12613,14791
12613,12888
12614,14585
12614,14986
12614,14951
12614,14606
12614,14041
12614,15081
12614,13468
12614,14141
12614,14452
12614,14972
12614,14984
12614,14985
12614,14675
12614,14387
12614,14287
12615,14862
12615,13451
12615,15024
12615,12905
12615,15055
12615,14812
12615,13344
12615,14222
12615,15060
12615,13469
12615,15062
12615,15027
12615,14813
12615,13132
12616,14013
12616,14884
12616,14114
12616,15017
12616,14381
12616,13326
12616,15089
12616,14219
12616,13207
12616,14795
12616,13311
12616,14366
12616,12769
12617,15032
12617,14821
12617,13392
12617,13479
12617,14986
12617,14338
12617,13599
12617,14531
12617,15077
12617,14819
12617,13620
12617,12835
12618,12677
12618,14984
12618,13296
12618,12968
12618,12869
12618,15094
12618,12655
12618,12820
12618,13772
12618,15078
12618,15045
12618,14840
12618,13995
12618,14632
12619,15001
12619,13727
12619,15020
12619,15083
12619,14941
12619,13653
12619,15057
12619,15055
12619,14698
12619,15008
12619,14479
12619,14478
12619,14713
12619,15073
12620,15069
12620,15031
12620,14314
12620,12996
12620,13347
12620,14999
12620,12987
12620,14101
12620,14704
12620,15075
12620,15090
12621,14804
12621,14025
12621,14747
12621,15046
12621,12706
12621,13246
12621,14899
12621,15073
12621,14815
12621,14652
12621,14081
12621,14141
12621,15094
12621,14464
12621,13782
12622,14402
12622,14513
12622,15056
12622,13590
12622,14219
12622,14596
12622,14679
12622,14740
12622,14181
12622,14976
12622,13938
12622,14350
12623,13670
12623,13860
12623,14038
12623,13158
12623,13653
12623,15060
12623,14711
12623,14973
12623,15003
12623,14169
12623,14712
12623,14822
12623,15078
12624,15069
12624,13342
12624,14253
12624,13133
12624,13135
12624,14760
12624,14539
12624,15050
12624,14784
12624,14642
12624,15045
12625,14818
12625,15033
12625,15011
12625,13534
12625,13152
12625,14776
12625,13409
12625,14686
12625,14834
12625,14739
12625,14705
12625,14514
12625,14629
12625,14652
12625,14394
12626,13939
12626,13764
12626,13765
12626,14751
12626,14854
12626,12900
12626,14088
12626,13224
12626,14818
12626,14478
12626,14465
12626,15082
12627,14909
12627,14982
12627,13760
12627,14858
12627,12836
12627,14992
12627,14889
12627,14843
12627,14542
12627,14583
12627,15066
12627,14554
12627,14749
12628,14794
12628,13489
12628,15065
12628,14755
12628,13853
12628,14448
12628,15085
12628,15095
12628,14161
12628,14118
12628,15057
12628,15081
12628,14631
12628,13876
12628,15043
12629,14690
12629,13460
12629,14653
12629,15044
12629,13806
12629,14113
12629,15095
12629,14635
12629,15089
12629,14919
12629,12853
12629,14818
12629,15092
12629,14007
12629,14487
12630,14922
12630,14296
12630,14799
12630,15080
12630,14087
12630,15094
12630,14981
12630,15092
12630,12962
12630,13305
12630,14509
12630,14842
12630,15091
12630,12925
12630,15098
12631,15050
12631,15062
12631,14620
12631,14174
12631,13439
12631,14334
12631,14694
12631,13282
12631,15099
12631,14808
12631,14962
12632,12870
12632,12909
12632,14900
12632,14641
12632,15042
12632,13757
12632,14027
12632,14594
12632,15053
12632,14950
12633,14685
12633,14800
12633,14900
12633,14492
12633,15083
12633,15098
12633,14690
12633,14671
12633,14827
12633,13054
12633,15070
12633,14886
12633,13655
12633,14627
12633,15027
12634,12664
12634,14847
12634,14954
12634,14944
12634,15080
12634,15069
12634,14399
12634,13402
12634,14411
12634,13021
12634,14959
12634,13126
12634,13941
12634,12884
12635,14863
12635,14021
12635,14999
12635,14216
12635,14775
12635,13883
12635,13431
12635,12703
12635,15048
12635,14865
12635,14993
12635,15093
12635,15062
12635,14492
12636,14795
12636,14270
12636,14517
12636,15075
12636,15038
12636,14962
12636,15070
12636,14707
12636,13647
12636,14775
12637,15079
12637,14811
12637,13068
12637,15097
12637,15027
12637,13113
12637,12665
12637,14643
12637,13639
12637,13844
12637,15067
12637,14898
12638,15094
12638,13851
12638,14519
12638,14898
12638,15015
12638,14991
12638,14982
12638,14316
12638,15057
12638,15075
12638,15010
12638,14208
12638,15093
12638,13845
12638,15100
12638,13687
12639,14199
12639,14888
12639,13579
12639,15072
12639,15096
12639,13313
12639,15080
12639,13656
12639,14096
12639,12856
12639,14827
12639,14091
12639,14774
12639,15301
12639,14121
12640,13212
12640,13202
12640,14243
12640,13691
12640,15006
12640,13868
12640,12721
12640,15050
12640,14483
12640,13477
12640,14874
12640,14008
12640,15084
12640,14864
12640,14139
12641,15092
12641,15057
12641,15012
12641,14764
12641,14545
12641,12859
12641,14889
12641,14781
12641,15061
12641,14483
12641,13183
12641,14823
12641,14906
12641,13323
12641,13351
12641,15040
12642,15012
12642,15006
12642,14418
12642,13290
12642,14408
12642,14490
12642,14719
12642,15093
12642,13897
12642,15071
12642,14678
12642,13842
12642,14768
12642,14394
12643,15096
12643,14947
12643,14620
12643,15081
12643,14898
12643,13591
12643,15067
12643,13955
12643,14887
12643,14979
12643,13958
12643,13788
12643,15076
12643,15100
12643,14719
12643,13376
12644,12857
12644,13072
12644,15001
12644,15078
12644,14588
12644,13289
12644,14890
12644,15092
12644,15051
12644,12686
12644,15086
12645,14938
12645,14230
12645,15101
12645,15094
12645,15007
12645,14712
12645,14741
12645,13655
12645,12869
12645,14604
12645,14738
12645,15062
12645,15089
12645,15021
12646,14970
12646,14994
12646,13447
12646,15088
12646,14682
12646,12995
12646,14715
12646,14299
12646,14142
12646,15089
12646,14285
12646,14407
12646,14136
12647,15048
12647,15050
12647,14734
12647,12772
12647,14728
12647,15020
12647,15041
12647,15097
12647,15094
12647,13465
12647,15076
12647,14776
12647,13079
12647,14676
12647,13316
12648,14891
12648,14122
12648,15099
12648,15070
12648,14961
12648,15100
12648,13716
12648,14767
12648,15002
12649,14525
12649,13428
12649,14922
12649,14996
12649,14138
12649,12979
12649,14755
12649,14281
12649,14695
12649,13787
12649,13909
12649,14014
12649,15054
12649,13719
12650,15095
12650,14241
12650,13887
12650,13914
12650,14289
12650,14766
12650,13358
12650,15074
12650,14539
12650,15075
12650,13346
12650,15086
12650,15035
12651,15097
12651,13746
12651,12958
12651,14993
12651,13941
12651,13988
12651,14661
12651,15078
12651,14388
12651,14854
12651,14175
12651,14623
12652,14726
12652,15093
12652,15095
12652,15091
12652,14929
12652,14914
12652,14585
12652,14701
12652,15085
12652,14491
12652,13461
12652,14881
12652,14817
12652,12955
12653,12808
12653,12944
12653,14300
12653,14378
12653,14666
12653,15062
12653,15081
12653,15051
12653,15069
12653,15075
12653,12710
12653,15036
12653,14406
12653,14977
12653,15088
12654,14499
12654,14231
12654,14789
12654,14337
12654,14997
12654,14484
12654,12674
12654,15086
12654,13062
12654,15087
12654,15079
12654,15068
12654,14859
12654,14570
12655,15069
12655,15099
12655,13509
12655,14147
12655,14333
12655,14086
12655,14024
12655,14655
12655,14805
12655,12916
12655,14438
12655,15053
12655,15054
12656,14668
12656,14389
12656,15039
12656,13581
12656,13386
12656,12704
12656,14930
12656,14897
12656,12747
12656,14785
12656,14655
12656,13378
12656,13152
12656,15064
12657,14976
12657,14773
12657,14642
12657,15072
12657,15083
12657,14855
12657,14989
12657,15071
12657,15044
12657,14716
12657,15066
12657,14883
12657,14214
12658,15084
12658,15058
12658,13509
12658,14980
12658,14986
12658,15081
12658,15009
12658,15071
12658,14150
12658,14999
12658,14004
12659,14752
12659,15072
12659,14998
12659,15020
12659,15054
12659,14760
12659,15021
12659,14635
12659,15083
12659,14214
12659,14450
12659,14819
12660,15020
12660,13169
12660,14896
12660,14223
12660,14754
12660,14631
12660,14626
12660,12781
12660,14361
12660,15096
12660,14960
12660,13650
12660,13418
12660,14980
12660,15044
12660,14123
12660,12896
12661,13816
12661,14206
12661,14196
12661,15063
12661,15020
12661,14620
12661,14296
12661,14243
12661,15019
12661,15080
12661,12693
12662,13603
12662,13169
12662,14749
12662,14988
12662,14221
12662,14918
12662,14930
12662,14982
12662,14808
12662,14233
12662,14837
12663,13777
12663,14965
12663,14065
12663,14500
12663,15079
12663,14993
12663,13539
12663,14654
12663,14522
12663,14229
12663,14704
12663,13412
12663,15024
12663,14268
12663,14385
12663,15004
12664,15020
12664,13810
12664,15036
12664,15065
12664,15085
12664,14934
12664,13962
12664,12710
12664,14480
12664,14718
12664,15094
12664,15052
12664,15090
12664,15054
12664,13911
12664,14287
12665,13733
12665,15043
12665,15080
12665,14098
12665,15008
12665,14566
12665,14967
12665,14387
12665,14969
12665,13757
12665,15078
12665,13383
12666,14710
12666,14963
12666,13862
12666,14149
12666,15043
12666,14177
12666,14143
12666,14830
12666,14489
12666,14958
12666,15032
12666,14659
12666,13072
12666,15096
12667,13531
12667,15099
12667,12725
12667,13919
12667,14988
12667,13832
12667,14006
12667,13220
12667,14051
12667,14127
12667,14737
12667,15035
12667,15092
12668,14023
12668,14464
12668,13735
12668,15097
12668,14261
12668,14582
12668,14304
12668,14137
12668,13858
12668,14961
12668,14515
12668,15088
12668,14799
12668,14633
12668,15384
12669,13887
12669,15085
12669,13022
12669,14765
12669,14428
12669,13241
12669,13232
12669,14934
12669,14141
12669,14211
12669,13290
12669,13704
12669,14685
12669,14743
12670,14549
12670,15056
12670,13338
12670,14557
12670,14834
12670,14936
12670,15053
12670,14743
12670,14148
12670,14383
12670,13133
12670,14972
12670,15092
12670,14169
12670,13027
12671,15088
12671,14159
12671,12833
12671,15099
12671,14544
12671,14975
12671,14926
12671,15051
12671,14586
12671,14755
12671,15039
12671,14889
12671,15080
12671,14834
12671,13946
12672,13333
12672,13130
12672,14356
12672,13012
12672,15071
12672,14698
12672,14262
12672,15036
12672,14192
12672,14953
12673,12915
12673,14953
12673,14398
12673,15062
12673,14910
12673,14757
12673,14135
12673,14094
12673,13649
12673,14807
12673,14948
12673,13143
12673,14669
12673,15028
12674,14433
12674,15024
12674,14463
12674,14826
12674,14893
12674,15082
12674,12718
12674,14344
12674,15034
12674,14505
12674,13930
12674,14133
12675,14931
12675,14484
12675,15011
12675,13998
12675,14902
12675,14988
12675,13718
12675,12883
12675,15048
12675,13271
12675,15069
12675,13965
12675,13304
12675,13241
12675,14653
12675,13805
12676,14632
12676,14231
12676,15041
12676,12942
12676,14383
12676,14787
12676,14184
12676,14500
12676,14791
12676,14761
12676,14560
12676,14288
12676,14379
12676,15015
12676,15029
12676,15096
12677,14956
12677,15086
12677,14309
12677,14636
12677,14366
12677,15021
12677,14974
12677,14274
12677,14630
12677,15071
12677,14828
12677,14916
12678,15038
12678,15039
12678,15083
12678,13247
12678,15082
12678,13435
12678,13982
12678,15035
12678,13931
12678,14763
12678,14434
12678,14373
12678,14844
12678,14579
12678,14694
12678,14616
12679,15078
12679,14797
12679,13529
12679,15098
12679,13803
12679,13412
12679,15091
12679,14948
12679,13612
12679,12929
12679,15001
12680,13663
12680,15040
12680,15091
12680,13637
12680,13615
12680,13167
12680,15089
12680,13802
12680,14684
12680,15000
12680,14984
12680,13881
12680,13849
12680,15058
12680,14975
12680,14373
12681,14415
12681,14669
12681,14299
12681,14950
12681,14870
12681,14454
12681,13422
12681,15091
12681,14572
12681,14696
12681,13372
12682,14578
12682,14272
12682,13276
12682,15063
12682,13990
12682,14938
12682,14859
12682,15078
12682,15085
12682,13346
12682,14745
12682,15037
12683,14813
12683,15056
12683,15047
12683,15095
12683,14500
12683,13092
12683,14935
12683,13303
12683,13646
12683,15085
12683,14212
12683,14959
12683,14775
12684,14026
12684,14558
12684,13926
12684,14838
12684,15087
12684,15001
12684,13600
12684,14837
12684,14868
12684,15095
12684,14948
12684,13857
