source,target
10825,14195
10825,13510
10825,12118
10826,13925
10826,14634
10826,12458
10826,12203
10826,13326
10826,13810
10826,11023
10826,12098
10827,13168
10827,13343
10827,14733
10827,11761
10827,14955
10827,12705
10827,15100
10827,13153
10828,10974
10828,14527
10828,14335
10828,14293
10828,14893
10828,14642
10828,11010
10829,12313
10829,12257
10829,12788
10829,12774
10829,12849
10829,14747
10830,15083
10830,14996
10830,13271
10830,14474
10830,13873
10830,13164
10830,12364
10831,14742
10831,14644
10831,12091
10831,12953
10831,14267
10831,14841
10831,14750
10831,14614
10832,14937
10832,14195
10832,14170
10832,14147
10832,15086
10832,14057
10832,13788
10832,14728
10832,13983
10833,14822
10833,14539
10833,12063
10833,14960
10833,15089
10833,13843
10833,15079
10833,14985
10833,14257
10833,14176
10834,11132
10834,14257
10834,15017
10834,14049
10834,13624
10834,14373
10834,14612
10834,12958
10834,12351
10834,13018
10835,15032
10835,14863
10835,10837
10835,15079
10835,13387
10835,15033
10835,14188
10835,15075
10835,10907
10836,15036
10836,14188
10836,12308
10836,15066
10836,14495
10836,14807
10836,14958
10837,11837
10837,15027
10837,15034
10837,13488
10837,14068
10837,13078
10837,13614
10838,13416
10838,15086
10838,12586
10838,13921
10838,15096
10838,13313
10838,15095
10838,12255
10838,11536
10839,15082
10839,14117
10839,14666
10839,14683
10839,13390
10839,15081
10839,14535
10839,15058
10840,15079
10840,14918
10840,14995
10840,15066
10840,12474
10840,14201
10840,14980
10840,12323
10840,12380
10841,12221
10841,14992
10841,14142
10841,14924
10841,15091
10841,15078
10841,13892
10841,14433
10841,14103
10842,14926
10842,14733
10842,14809
10842,13482
10842,15065
10842,14908
10842,15056
10842,13922
10842,15033
10843,12126
10843,11015
10843,13936
10843,13557
10843,14589
10843,11602
10843,12804
10843,11180
10844,13987
10844,14693
10844,13227
10844,15077
10844,15010
10844,14541
10845,15055
10845,13514
10845,14249
10845,14139
10845,14464
10845,12630
10846,14878
10846,14962
10846,12679
10846,15008
10846,12743
10847,15013
10847,14924
10847,13836
10847,14263
10847,15045
10847,14885
10847,14504
10847,15002
10847,13336
10848,15007
10848,11968
10848,14059
10848,15079
10848,13416
10848,14986
10848,15093
10848,15031
10848,14384
10848,13047
10849,13996
10849,15030
10849,14379
10849,11634
10849,11577
10849,13651
10849,14152
10850,14565
10850,14992
10850,12285
10850,13411
10850,13530
10850,13461
10850,15047
10850,14779
10850,14798
10851,14163
10851,14688
10851,12764
10851,13949
10851,14982
10851,11491
10851,14994
10851,13165
10851,14333
10851,11156
10852,15095
10852,13597
10852,14599
10852,14344
10852,14397
10852,11008
10852,14650
10853,11773
10853,11022
10853,13362
10853,14904
10853,12917
10853,13208
10853,14832
10853,14691
10853,15064
10853,14869
10854,14382
10854,15082
10854,15009
10854,12489
10854,14873
10854,14868
10854,14875
10855,15077
10855,12824
10855,12914
10855,14568
10855,14119
10855,15039
10855,12904
10855,12130
10855,11758
10856,15092
10856,14104
10856,13854
10856,14684
10856,14209
10856,15066
10856,14478
10856,13175
10856,14332
10857,14106
10857,15051
10857,12295
10857,12795
10857,12778
10857,11171
10857,12937
10857,13291
10858,14439
10858,12743
10858,15092
10858,12523
10858,14910
10858,13055
10859,14900
10859,14704
10859,15081
10859,13365
10859,14653
10859,13286
10859,13878
10859,13101
10860,14825
10860,15063
10860,13486
10860,12294
10860,14389
10860,15066
10861,15087
10861,14909
10861,14842
10861,13625
10861,13649
10862,15050
10862,14253
10862,14207
10862,12769
10862,14357
10862,13277
10863,14868
10863,12495
10863,11095
10863,12480
10863,15090
10863,15076
10863,14347
10863,11708
10864,15090
10864,15078
10864,15061
10864,12393
10864,14724
10864,13124
10864,15076
10864,14966
10865,15049
10865,15101
10865,14826
10865,12623
10866,12266
10866,14993
10866,14021
10866,13687
10866,15095
10866,14894
10866,12154
10866,15055
10867,14951
10867,13930
10867,15041
10867,13342
10867,14875
10867,14969
10867,14607
10867,14970
10867,12356
10867,13407
10868,14750
10868,14575
10868,13451
10868,14038
10868,14222
10868,12546
10868,14678
10868,14399
10868,12182
10868,14257
10869,14637
10869,14117
10869,13340
10869,14153
10869,13801
10869,12819
10870,14942
10870,14969
10870,12198
10870,14774
10870,14336
10870,15045
10870,14940
10871,15071
10871,14115
10871,14340
10871,15076
10871,13412
10872,15062
10872,14363
10872,13082
10872,14620
10872,15094
10872,14409
10872,13717
10872,14608
10872,14618
10873,12843
10873,14727
10873,11476
10873,14835
10873,15008
10873,15073
10873,14407
10873,10998
10874,15082
10874,14969
10874,14773
10874,14821
10874,15001
10874,15093
10874,13612
10874,14328
10875,14747
10875,14694
10875,12414
10875,15065
10875,15081
10875,14920
10875,14962
10875,10992
10876,15062
10876,14831
10876,14149
10876,14133
10876,13477
10877,14246
10877,11429
10877,14584
10877,14914
10877,13434
10877,13744
10877,13737
10877,14556
10877,14197
10878,15038
10878,14877
10878,13583
10878,15068
10878,14729
10878,14980
10878,13994
10879,14017
10879,13521
10879,13208
10879,13864
10879,13947
10879,11638
10879,13847
10879,14863
10879,15384
10880,11069
10880,15083
10880,14068
10880,15088
10880,14310
10880,14531
10880,14966
10881,13970
10881,14641
10881,15059
10881,12184
10881,13113
10881,14657
10881,12508
10881,12170
10881,14919
10881,13862
10881,13227
10882,14875
10882,11181
10882,11536
10882,14948
10882,13153
10882,12033
10882,15008
10882,14849
10883,13329
10883,15056
10883,14591
10883,14113
10883,11363
10883,14197
10884,11777
10884,15004
10884,12552
10884,12221
10884,14955
10884,13616
10884,15080
10884,15098
10884,14264
10885,14707
10885,15081
10885,14805
10885,14736
10885,14223
10885,15044
10885,14840
10885,11942
10886,10900
10886,15054
10886,14262
10886,14122
10886,12863
10886,14209
10886,15086
10886,14466
10886,13995
10887,12001
10887,11311
10887,13573
10887,15075
10887,11027
10887,11649
10887,13319
10887,15043
10888,14766
10888,15045
10888,11704
10888,15018
10888,15088
10888,15070
10888,14984
10888,14966
10889,12330
10889,13623
10889,14187
10889,13477
10889,14978
10889,13244
10889,13919
10889,13739
10890,15031
10890,15100
10890,14530
10890,13874
10890,14996
10890,15098
10890,13902
10890,14160
10891,13431
10891,14387
10891,14160
10891,11499
10891,12343
10891,14977
10891,11360
10891,15101
10891,14088
10892,14807
10892,13939
10892,13575
10892,12296
10892,15082
10892,15099
10893,13390
10893,13235
10893,14935
10893,14984
10893,12379
10893,14517
10893,14949
10893,12618
10893,13735
10894,15097
10894,13884
10894,14955
10894,12948
10894,14006
10894,12750
10894,15093
10894,14690
10894,12562
10895,12593
10895,14815
10895,13541
10895,12615
10895,12957
10895,11563
10895,14792
10895,13515
10896,14996
10896,15094
10896,13359
10896,14151
10896,14283
10896,14721
10896,13739
10896,15083
10896,15017
10896,15053
10897,12678
10897,12841
10897,14831
10897,15045
10897,12953
10897,15086
10897,15061
10897,15083
10897,12438
10898,15065
10898,14142
10898,14983
10898,15096
10898,15066
10898,12815
10898,15047
10898,14915
10898,14740
10899,15059
10899,13442
10899,11664
10899,12784
10899,11743
10899,12268
10899,14874
10900,13585
10900,13764
10900,12971
10900,14428
10900,14455
10900,14801
10900,14324
10901,13819
10901,11590
10901,14425
10901,13175
10901,12934
10901,12812
10901,13957
10902,13890
10902,13044
10902,14790
10902,14541
10902,15073
10902,15096
10902,14675
10902,14853
10902,14616
10902,12951
10902,14098
10903,14954
10903,12265
10903,12757
10903,14297
10903,14230
10903,14876
10904,11702
10904,14245
10904,15079
10904,14529
10904,15026
10904,12345
10904,14915
10905,11634
10905,15025
10905,14781
10905,13537
10905,12177
10905,15028
10905,15003
10905,13817
10906,14251
10906,14779
10906,14564
10906,15066
10906,11807
10906,14118
10907,11119
10907,13220
10907,12917
10907,12369
10907,15043
10907,11589
10907,12003
10907,15061
10907,14957
10908,12976
10908,13606
10908,11393
10908,14382
10908,14376
10908,13933
10908,11979
10909,12967
10909,14842
10909,12414
10909,12282
10909,13296
10909,14152
10909,12599
10910,14072
10910,14688
10910,15030
10910,15075
10910,15049
10911,14139
10911,11693
10911,15055
10911,15071
10911,14988
10911,14281
10911,12289
10911,13649
10912,14793
10912,14736
10912,13365
10912,14859
10912,15035
10912,15045
10912,15032
10912,15094
10913,13692
10913,12076
10913,12587
10913,14112
10913,12200
10913,14811
10913,15091
10913,14461
10913,13558
10914,13102
10914,12159
10914,13808
10914,14154
10914,14927
10914,14977
10914,13392
10914,15086
10915,14985
10915,13242
10915,15094
10915,14543
10915,14836
10915,11896
10915,15008
10915,12717
10915,11822
10915,15059
10915,14681
10916,13924
10916,13894
10916,13858
10916,14673
10916,14271
10916,11539
10916,14821
10916,13010
10917,12235
10917,14720
10917,12724
10917,15096
10917,14269
10917,13376
10917,12840
10917,14898
10917,14319
10918,14207
10918,14608
10918,15037
10918,15024
10918,15095
10918,12625
10918,14381
10918,12266
10919,14907
10919,14655
10919,14363
10919,13762
10919,11813
10919,14840
10919,14389
10919,15030
10919,12837
10919,14817
10920,14687
10920,14333
10920,12019
10920,14995
10920,12863
10920,13892
10920,12331
10920,13403
10920,14520
10921,13630
10921,14949
10921,14156
10921,14941
10921,12859
10921,13444
10921,15031
10921,14643
10921,13697
10922,14956
10922,14591
10922,13277
10922,14614
10922,15031
10922,11766
10923,14803
10923,14660
10923,14648
10923,15046
10923,13455
10923,15069
10923,11967
10923,14396
10924,11735
10924,14901
10924,15095
10924,12844
10924,11691
10924,11648
10924,12302
10925,13875
10925,14803
10925,12407
10925,15021
10925,13334
10925,13951
10925,14473
10925,14405
10925,12708
10926,13040
10926,14806
10926,13825
10926,15034
10926,14985
10926,12633
10926,14397
10926,14761
10926,15098
10927,14485
10927,12561
10927,12772
10927,15095
10927,11958
10927,14010
10927,15071
10927,15046
10928,14903
10928,15058
10928,15003
10928,14071
10928,14939
10928,15093
10929,14836
10929,15059
10929,14999
10929,12682
10929,14535
10929,14741
10929,15022
10929,15098
10929,12403
10929,15030
10930,14491
10930,14212
10930,12760
10930,15002
10930,14121
10930,14975
10930,13446
10930,13616
10930,11866
10931,15022
10931,11102
10931,14959
10931,15031
10931,15054
10931,15096
10931,14715
10931,13228
10932,14720
10932,13672
10932,13555
10932,14907
10932,12169
10932,11538
10932,12113
10932,13911
10933,15006
10933,14696
10933,11164
10933,14820
10933,13640
10933,14257
10933,13769
10933,15047
10934,15041
10934,14764
10934,14996
10934,14750
10934,14366
10934,14695
10934,14766
10934,14506
10934,14655
10935,14286
10935,12346
10935,15082
10935,14740
10935,11451
10935,13124
10935,14743
10935,13343
10935,11043
10936,15098
10936,14841
10936,11700
10936,13809
10936,14644
10936,13616
10936,12629
10937,15073
10937,14191
10937,14761
10937,12687
10937,15089
10937,13756
10937,13171
10937,14996
10938,12647
10938,12320
10938,12571
10938,13660
10938,14842
10939,14981
10939,15098
10939,13709
10939,14998
10939,14707
10939,10986
10939,14489
10940,14975
10940,13459
10940,14785
10940,14886
10940,15034
10940,14321
10940,13465
10941,14791
10941,14811
10941,11467
10941,14742
10941,11059
10941,12949
10941,15052
10941,14166
10942,13158
10942,15089
10942,14719
10942,13977
10942,12121
10942,13211
10942,12053
10942,15037
10943,11990
10943,13183
10943,13852
10943,14860
10943,14504
10943,11023
10943,15236
10944,12215
10944,13940
10944,13640
10944,14657
10944,13225
10944,15030
10944,12903
10945,12510
10945,14342
10945,14379
10945,13720
10945,15061
10945,15072
10945,12572
10945,14936
10945,13292
10945,15097
10946,14857
10946,14278
10946,14928
10946,14982
10946,14744
10946,13177
10946,12668
10947,14789
10947,13820
10947,15089
10947,14968
10947,13450
10947,14208
10947,14732
10947,13565
10948,14926
10948,11480
10948,14901
10948,14899
10948,11574
10949,13011
10949,15032
10949,13936
10949,15067
10949,13244
10949,15086
10949,14409
10949,14520
10950,15096
10950,15055
10950,14853
10950,15022
10950,14094
10950,15021
10950,14119
10950,14368
10951,13859
10951,14847
10951,15091
10952,14785
10952,15047
10952,14695
10952,15060
10952,15080
10952,12419
10952,13647
10952,14642
10952,12016
10953,14996
10953,13349
10953,13400
10953,14922
10953,14859
10953,14948
10954,14751
10954,12494
10954,15061
10954,13195
10954,14589
10954,14398
10954,13821
10954,14814
10954,13489
10955,14633
10955,12690
10955,14166
10955,14130
10955,11332
10955,12653
10955,15019
10955,15015
10955,12064
10956,14884
10956,11914
10956,15099
10956,12451
10956,14416
10956,15071
10956,15002
10956,14239
10957,11512
10957,14965
10957,14743
10957,14966
10957,14710
10957,12267
10957,15100
10958,15055
10958,13957
10958,15081
10958,15075
10958,13451
10958,14752
10958,11605
10958,12226
10959,11631
10959,14804
10959,14622
10959,13684
10959,15010
10959,14173
10960,14933
10960,13115
10960,12475
10960,14004
10960,15085
10960,12072
10960,14338
10960,13224
10960,14295
10961,14675
10961,14732
10961,12307
10961,14807
10961,14900
10961,14997
10961,11366
10961,14327
10961,14517
10961,11648
10961,14798
10962,15045
10962,14869
10962,15032
10962,11334
10962,14909
10962,14959
10962,15096
10962,13141
10962,15057
10962,11666
10963,13693
10963,13274
10963,13413
10963,14982
10963,15101
10963,13949
10963,14877
10963,14103
10964,14182
10964,14265
10964,13084
10964,11886
10964,15100
10964,14601
10964,14463
10965,14460
10965,12106
10965,14852
10965,15021
10965,13566
10965,12110
10966,15096
10966,12606
10966,13956
10966,11235
10966,12817
10966,15078
10966,15031
10966,12681
10967,15052
10967,14884
10967,13881
10967,14980
10967,14581
10967,14594
10967,13913
10967,11222
10968,14539
10968,15080
10968,15072
10968,12681
10968,14894
10968,14653
10969,15017
10969,13708
10969,14975
10969,15071
10969,13172
10969,14890
10969,14384
10969,14497
10970,15085
10970,14340
10970,13440
10970,14429
10970,13695
10970,13335
10970,14984
10970,14017
10971,12299
10971,15101
10971,13076
10971,14203
10971,14511
10971,12314
10971,15078
10972,13285
10972,14958
10972,14679
10972,13916
10972,14966
10972,14667
10972,14985
10972,14992
10972,14769
10973,14457
10973,15027
10973,15066
10973,14953
10973,15075
10973,15089
10973,14049
10974,14514
10974,11764
10974,14744
10974,15060
10974,15034
10974,15040
10974,15022
10974,14385
10975,14366
10975,14489
10975,13775
10975,14335
10975,14658
10975,14966
10975,14736
10975,14219
10975,13945
10975,14334
10976,14831
10976,14323
10976,15062
10976,13903
10976,12760
10976,12012
10976,15065
10976,13789
10976,11857
10976,15095
10977,14889
10977,13426
10977,11417
10977,14672
10977,13282
10977,14665
10977,12202
10978,15002
10978,15099
10978,14677
10978,11234
10978,11243
10978,15050
10978,13752
10979,14768
10979,14909
10979,15091
10979,12628
10979,14931
10979,14556
10979,14777
10979,14287
10980,14932
10980,14782
10980,12210
10980,13802
10980,12040
10980,15094
10980,15068
10980,11358
10980,15101
10981,13907
10981,14018
10981,12445
10981,11517
10981,14397
10981,14994
10981,12856
10981,14752
10981,13873
10981,13240
10981,14236
10982,12073
10982,11736
10982,14993
10982,14820
10982,14926
10982,11001
10982,14232
10982,13586
10983,13929
10983,15094
10983,13300
10983,14259
10983,14244
10984,14336
10984,12206
10984,14697
10984,14012
10984,15024
10984,14176
10984,13387
10984,15093
10985,14914
10985,14983
10985,12926
10985,12411
10985,13386
10985,11933
10985,14703
10986,14719
10986,14999
10986,14184
10986,14478
10986,14689
10986,12323
10986,13639
10987,15100
10987,11825
10987,11728
10987,14877
10987,14928
10987,13580
10987,14165
10987,11553
10988,15038
10988,15080
10988,14153
10988,15052
10988,12914
10988,14756
10988,11588
10988,13384
10988,14059
10988,15101
10989,15031
10989,13396
10989,13042
10989,14908
10989,14990
10989,14759
10989,14937
10989,14850
10990,13023
10990,13292
10990,15066
10990,13908
10990,15098
10990,14774
10990,15086
10990,14925
10991,15089
10991,15098
10991,13124
10991,13983
10991,12535
10991,15028
10991,15207
10992,12104
10992,14319
10992,14894
10992,14913
10992,14895
10992,14965
10993,13451
10993,15056
10993,14865
10993,13852
10993,11169
10993,15067
10993,13826
10993,14951
10994,14883
10994,14954
10994,13107
10994,13766
10994,14495
10994,14988
10994,14782
10994,14751
10995,14578
10995,14113
10995,15081
10995,11167
10995,13663
10995,15050
10995,14013
10996,14656
10996,15083
10996,14936
10996,11206
10996,14174
10996,15099
10996,15046
10997,15012
10997,14845
10997,12995
10997,14542
10997,11970
10997,14680
10997,14968
10997,11478
10998,13856
10998,13253
10998,13666
10998,14095
10998,14962
10998,14053
10998,13777
10998,14576
10998,14971
10998,12558
10999,12600
10999,15101
10999,15087
10999,14908
10999,15079
10999,14152
10999,15032
11000,14988
11000,13418
11000,15059
11000,14936
11000,15064
11000,15076
11000,13514
11000,13173
11001,14384
11001,12959
11001,14905
11001,13430
11001,12870
11001,14945
11001,15082
11001,11958
11002,14948
11002,15085
11002,15074
11002,11767
11002,14264
11002,13105
11002,14878
11002,13002
11003,11589
11003,15044
11003,11784
11003,14872
11003,14834
11003,14065
11003,14858
11003,15081
11003,13504
11003,13632
11004,15099
11004,15010
11004,12851
11004,15049
11004,12747
11004,15071
11004,15072
11005,14441
11005,14119
11005,14944
