source,target
13373,15047
13373,13806
13373,15130
13374,14507
13374,14689
13374,14746
13374,15062
13374,15076
13374,13609
13374,15035
13374,14749
13374,15073
13374,14619
13374,14742
13374,14942
13374,15090
13375,14233
13375,14685
13375,14929
13375,14169
13375,14957
13375,13590
13375,14771
13375,15053
13375,14663
13375,15008
13375,14800
13375,14883
13375,14988
13375,13936
13375,14804
13375,14763
13375,14504
13375,14701
13375,14924
13375,13468
13375,14782
13375,13628
13376,15039
13376,15049
13376,15069
13376,14202
13376,13394
13376,15051
13376,14710
13376,14611
13376,13579
13376,14853
13376,13444
13376,14235
13376,14377
13376,15091
13376,14919
13376,15007
13376,14899
13376,15074
13376,14394
13377,14639
13377,15096
13377,15093
13377,15051
13377,13422
13377,15085
13377,15097
13377,15042
13377,13698
13377,14761
13377,14232
13377,14441
13377,14602
13377,15099
13377,15056
13377,14738
13378,14289
13378,13566
13378,15082
13378,15064
13378,14676
13378,15003
13378,14183
13378,14928
13378,14751
13378,13855
13378,14970
13378,15089
13378,15061
13378,14780
13378,14611
13378,14284
13378,14877
13379,14964
13379,15087
13379,15068
13379,14755
13379,14829
13379,14363
13379,14767
13379,14258
13379,14944
13379,14825
13379,15090
13379,14004
13379,15100
13379,14955
13380,15003
13380,13538
13380,14878
13380,15096
13380,14924
13380,14774
13380,14131
13380,15081
13380,14358
13380,14390
13380,13466
13380,15042
13380,13798
13380,15058
13380,14192
13380,15092
13380,15032
13381,14771
13381,14285
13381,14769
13381,13598
13381,14836
13381,14479
13381,13995
13381,13791
13381,13789
13381,15006
13381,13481
13381,15065
13381,14651
13381,14082
13381,15069
13381,15035
13381,14695
13381,14494
13381,14144
13381,14995
13381,15020
13381,15081
13381,14774
13382,14054
13382,14955
13382,14167
13382,14471
13382,14702
13382,15083
13382,15061
13382,15099
13382,13974
13382,15056
13382,14809
13382,15078
13382,14941
13382,15002
13382,15062
13382,14280
13382,14123
13382,14981
13382,14018
13383,14685
13383,14818
13383,13735
13383,13394
13383,14586
13383,14991
13383,14955
13383,14922
13383,14546
13383,13807
13383,14848
13383,14815
13383,14912
13383,15016
13383,14683
13383,14172
13383,13863
13383,14447
13383,14707
13384,15091
13384,15093
13384,13409
13384,14360
13384,15039
13384,14896
13384,14922
13384,14871
13384,13967
13384,15064
13384,14572
13384,14739
13384,14931
13384,13771
13384,14886
13384,15059
13384,14923
13384,13821
13384,14944
13384,14452
13384,15100
13385,14106
13385,14569
13385,14467
13385,14578
13385,15057
13385,14853
13385,14937
13385,14269
13385,13775
13385,14717
13385,13805
13385,13844
13385,14690
13385,13892
13385,13619
13385,14929
13385,14754
13385,14843
13385,13772
13385,14750
13386,15044
13386,13617
13386,14439
13386,14202
13386,14841
13386,14859
13386,13753
13386,13743
13386,14419
13386,15085
13386,14449
13386,14363
13386,14720
13386,13782
13386,14939
13386,13718
13387,13866
13387,13959
13387,14627
13387,15056
13387,15073
13387,14294
13387,14969
13387,15053
13387,13760
13387,14153
13387,15086
13387,15059
13387,14789
13387,15062
13387,13777
13387,14674
13388,14902
13388,15066
13388,14977
13388,13643
13388,14482
13388,14609
13388,14630
13388,14512
13388,14821
13388,15073
13388,14413
13388,14302
13388,14751
13388,15098
13388,13779
13388,14438
13388,15090
13389,13916
13389,14780
13389,14977
13389,13591
13389,15053
13389,14013
13389,15098
13389,15023
13389,14767
13389,14957
13389,15096
13389,14601
13389,15101
13389,14791
13389,14655
13389,14837
13389,15086
13389,15082
13389,14648
13389,15005
13389,13946
13390,15079
13390,14874
13390,13430
13390,13898
13390,14931
13390,15082
13390,13862
13390,15068
13390,15054
13390,14201
13390,15090
13390,13944
13390,14493
13390,14103
13390,14741
13391,15077
13391,13704
13391,14492
13391,15087
13391,14996
13391,14047
13391,15014
13391,15092
13391,15058
13391,13723
13391,14126
13391,13535
13391,15036
13391,15007
13391,15085
13391,15099
13391,14491
13391,14020
13391,14415
13391,15100
13392,14834
13392,14627
13392,15077
13392,15032
13392,15030
13392,14666
13392,14480
13392,14985
13392,14936
13392,14287
13392,15039
13392,14670
13392,14781
13392,15041
13392,14804
13392,13754
13392,14165
13392,14755
13393,15057
13393,14789
13393,14526
13393,14373
13393,14365
13393,14046
13393,14712
13393,14844
13393,14719
13393,15099
13393,15068
13393,14569
13393,13516
13393,15002
13393,14489
13393,13939
13394,13769
13394,14040
13394,15076
13394,14260
13394,14990
13394,14898
13394,14740
13394,15086
13394,13636
13394,14443
13394,14084
13394,14987
13394,14678
13394,15089
13394,15091
13394,15074
13395,14796
13395,14075
13395,15050
13395,13684
13395,13953
13395,15009
13395,14623
13395,14239
13395,13851
13395,14012
13395,14639
13395,14667
13395,15100
13395,13680
13395,13983
13395,14957
13395,14325
13395,13734
13395,14835
13395,13508
13396,14659
13396,14524
13396,14412
13396,15041
13396,15087
13396,13464
13396,13995
13396,15024
13396,15098
13396,14098
13396,14978
13396,13763
13396,14952
13396,14136
13396,13568
13397,15030
13397,15082
13397,13467
13397,14394
13397,14948
13397,14565
13397,15096
13397,14257
13397,13470
13397,14073
13397,14803
13397,13892
13397,14610
13397,13594
13397,15077
13397,13751
13397,13434
13397,14246
13397,14128
13397,15095
13398,15098
13398,15061
13398,13482
13398,14786
13398,14545
13398,15087
13398,13455
13398,14530
13398,14862
13398,15100
13398,13564
13398,14250
13398,14338
13398,14840
13398,15041
13398,14224
13398,15060
13399,15087
13399,14967
13399,14494
13399,14713
13399,14555
13399,15083
13399,15095
13399,15096
13399,15051
13399,14885
13399,14026
13399,14281
13399,14994
13399,14608
13399,14312
13399,14446
13399,13902
13399,13417
13399,13545
13399,15080
13399,14482
13399,14663
13400,14773
13400,15084
13400,13502
13400,13851
13400,15076
13400,14811
13400,15061
13400,14069
13400,14318
13400,15095
13400,14919
13400,14792
13400,14238
13400,14148
13400,13477
13400,14656
13400,14770
13400,13522
13401,14248
13401,13482
13401,15059
13401,14124
13401,14074
13401,15048
13401,15071
13401,14349
13401,15101
13401,13547
13401,14968
13401,14215
13401,13503
13401,13449
13402,15093
13402,15031
13402,15088
13402,14687
13402,15082
13402,14878
13402,15060
13402,14898
13402,14623
13402,14117
13402,14930
13402,15000
13402,15054
13402,14973
13402,15003
13402,15061
13402,14802
13403,13739
13403,14113
13403,13521
13403,15008
13403,15012
13403,14320
13403,13598
13403,13887
13403,14817
13403,13787
13403,14110
13403,14556
13403,14980
13403,15065
13403,15033
13403,15013
13404,15015
13404,14966
13404,14819
13404,14855
13404,15059
13404,14885
13404,14949
13404,13863
13404,15073
13404,14695
13404,14951
13404,15096
13404,15076
13404,14080
13404,15054
13404,14135
13404,15028
13404,13634
13404,14830
13405,13598
13405,13408
13405,14667
13405,14762
13405,14162
13405,14570
13405,14818
13405,14263
13405,15012
13405,14246
13405,13810
13405,14034
13405,15074
13406,13953
13406,14116
13406,14627
13406,14300
13406,15084
13406,14352
13406,15031
13406,15034
13406,14682
13406,14898
13406,15002
13406,14931
13406,13599
13407,14671
13407,14000
13407,14895
13407,13619
13407,15097
13407,14952
13407,15041
13407,13958
13407,15085
13407,13987
13407,13719
13407,15050
13407,14722
13407,14549
13407,15083
13407,14583
13407,14739
13408,15039
13408,14800
13408,14939
13408,14394
13408,13917
13408,14872
13408,14284
13408,13679
13408,14226
13408,14804
13408,15088
13408,14410
13408,14609
13408,14950
13408,13794
13408,14149
13409,15015
13409,15026
13409,15096
13409,14841
13409,15080
13409,15071
13409,14870
13409,14814
13409,14724
13409,14817
13409,14379
13409,14719
13409,15048
13409,14806
13409,13973
13409,14183
13410,14555
13410,14600
13410,14360
13410,14768
13410,14504
13410,15037
13410,15060
13410,14594
13410,13691
13410,15083
13410,14980
13410,13740
13410,14851
13410,13681
13410,15098
13410,15096
13410,14002
13410,14761
13410,15059
13410,14833
13410,15092
13410,14507
13410,15120
13411,14976
13411,14667
13411,14065
13411,15079
13411,15081
13411,15030
13411,13984
13411,14214
13411,14494
13411,13802
13411,14693
13411,14212
13411,14770
13411,14869
13411,15027
13412,15096
13412,13973
13412,14973
13412,15067
13412,14907
13412,13725
13412,13557
13412,15066
13412,14550
13412,15006
13412,15011
13412,14278
13412,14584
13412,13779
13412,14717
13412,15043
13412,13985
13412,14747
13413,14159
13413,15053
13413,14458
13413,15077
13413,14339
13413,14838
13413,14176
13413,14681
13413,13421
13413,14682
13413,14735
13413,15062
13413,13560
13413,14993
13413,14135
13413,14941
13413,14983
13414,14993
13414,14887
13414,13838
13414,13761
13414,15032
13414,14962
13414,14448
13414,14229
13414,15048
13414,14997
13414,15056
13414,14420
13414,15031
13414,15098
13414,14165
13414,15006
13414,13624
13414,14476
13415,13647
13415,14298
13415,15015
13415,15060
13415,15049
13415,14909
13415,14888
13415,14910
13415,14738
13415,13498
13415,14590
13415,15039
13415,14378
13415,14213
13415,14131
13415,14632
13415,13655
13416,14981
13416,15098
13416,14263
13416,14986
13416,14930
13416,14939
13416,14038
13416,14344
13416,14613
13416,14937
13416,14093
13416,14207
13416,14601
13416,13875
13416,15070
13416,14851
13416,14947
13417,14435
13417,14916
13417,14661
13417,13961
13417,13687
13417,14868
13417,14705
13417,15057
13417,14522
13417,14338
13417,14538
13417,14004
13417,13980
13417,14157
13417,14983
13417,14166
13417,14400
13418,15023
13418,14934
13418,14555
13418,14051
13418,13923
13418,14195
13418,13597
13418,14560
13418,13694
13418,14093
13418,14131
13418,14036
13418,13841
13418,15318
13419,13526
13419,15058
13419,14908
13419,14454
13419,14207
13419,15029
13419,13926
13419,15075
13419,13925
13419,14031
13419,14763
13419,15061
13419,14975
13419,15072
13419,14709
13419,13853
13419,14425
13419,15089
13419,15080
13419,14836
13419,14275
13420,13513
13420,15081
13420,14706
13420,14104
13420,14666
13420,13884
13420,13947
13420,14864
13420,15090
13420,15065
13420,13425
13420,14255
13420,13778
13420,14723
13420,14245
13420,14876
13421,14846
13421,14007
13421,14486
13421,13666
13421,15001
13421,13449
13421,15076
13421,14776
13421,14911
13421,15050
13421,14777
13421,15023
13421,14457
13421,14000
13422,15076
13422,14870
13422,13524
13422,15025
13422,14385
13422,14135
13422,14702
13422,13818
13422,15047
13422,13840
13422,14196
13422,14890
13422,15065
13422,13870
13422,14997
13422,15050
13423,15080
13423,13716
13423,14624
13423,13748
13423,14851
13423,13707
13423,15041
13423,14732
13423,14144
13423,14969
13423,15052
13423,13546
13423,15079
13423,14556
13423,15090
13423,14965
13423,15057
13423,15073
13423,15042
13423,14874
13424,13788
13424,14876
13424,14971
13424,14964
13424,14866
13424,14460
13424,14965
13424,14957
13424,14762
13424,15058
13424,14537
13424,14592
13424,14077
13424,15052
13424,15057
13424,14564
13424,15066
13424,15017
13424,14415
13425,14897
13425,13439
13425,14895
13425,14375
13425,15084
13425,14979
13425,14785
13425,13934
13425,14282
13425,14594
13425,15075
13425,14227
13425,15002
13425,14962
13425,15013
13425,15097
13425,15087
13425,14986
13425,14687
13426,14977
13426,13624
13426,15095
13426,14681
13426,14583
13426,14159
13426,15101
13426,14102
13426,15094
13426,14676
13426,14355
13426,15099
13426,14868
13426,14957
13426,15016
13426,15008
13426,15055
13426,15054
13427,14830
13427,13833
13427,14272
13427,14190
13427,14902
13427,14021
13427,15057
13427,13782
13427,14959
13427,14720
13427,14233
13427,15091
13427,14747
13427,14999
13427,14325
13427,15078
13427,14419
13427,13803
13427,15034
13427,15090
13427,13493
13428,13875
13428,15099
13428,15094
13428,14968
13428,15078
13428,14737
13428,14934
13428,15096
13428,14288
13428,13862
13428,14530
13428,14421
13428,15035
13428,14861
13428,14849
13428,14132
13428,14064
13429,15099
13429,14071
13429,15094
13429,14950
13429,14976
13429,15030
13429,14709
13429,15073
13429,14917
13429,14738
13429,13461
13429,13820
13429,15057
13429,14977
13429,13649
13430,15094
13430,15042
13430,14069
13430,15092
13430,13697
13430,14947
13430,15031
13430,14924
13430,14755
13430,13825
13430,14114
13430,15097
13430,14781
13430,15052
13430,14204
13431,14633
13431,14168
13431,15090
13431,14988
13431,14943
13431,13979
13431,14125
13431,15056
13431,14962
13431,13994
13431,14916
13431,15052
13431,15072
13431,14717
13431,14822
13431,14970
13431,15083
13431,14711
13432,14820
13432,14025
13432,14952
13432,14955
13432,15076
13432,14143
13432,13648
13432,13896
13432,15068
13432,14078
13432,14523
13432,14076
13432,15014
13432,13746
13432,14869
13432,14599
13432,14372
13432,14298
13433,15100
13433,14105
13433,13982
13433,14498
13433,14987
13433,13616
13433,14408
13433,14728
13433,14709
13433,14855
13433,14500
13433,15085
13433,14146
13433,14483
13434,15068
13434,14503
13434,13927
13434,14285
13434,15011
13434,14719
13434,14792
13434,13715
13434,14219
13434,13594
13434,13887
13434,15052
13434,13599
13434,15046
13434,14889
13434,14957
13434,15022
13434,13446
13434,15099
13434,15086
13435,13507
13435,14619
13435,15080
13435,14238
13435,15093
13435,14079
13435,14912
13435,14880
13435,13580
13435,14952
13435,14236
13435,14829
13435,14581
13435,14740
13436,13753
13436,14063
13436,14572
13436,15072
13436,15060
13436,14631
13436,15046
13436,14779
13436,14947
13436,14584
13436,15084
13436,14705
13436,14339
13436,14845
13436,14501
13436,14347
13436,15087
13436,14969
13437,15062
13437,14885
13437,14955
13437,14734
13437,15074
13437,13956
13437,14356
13437,15101
13437,15087
13437,13933
13437,14974
13437,14793
13437,14008
13437,14281
13437,15028
13437,14992
13437,15001
13437,15006
13438,14883
13438,14949
13438,15018
13438,14200
13438,14632
13438,14810
13438,14412
13438,14396
13438,14015
13438,14250
13438,14789
13438,14655
13438,15075
13438,14748
13438,13759
13438,14768
13438,15023
13438,14271
13438,13927
13438,14461
13439,14447
13439,13505
13439,13755
13439,14448
13439,14339
13439,15060
13439,14127
13439,15082
13439,14076
13439,14221
13439,14876
13439,15094
13439,14751
13439,15065
13439,15072
13439,15040
13439,13635
13439,14259
13439,14906
13440,15024
13440,15028
13440,14684
13440,15092
13440,15091
13440,14973
13440,14790
13440,15060
13440,13444
13440,14645
13440,13809
13440,13770
13440,15098
13440,14471
13440,15044
13440,13915
13440,14566
13440,15076
13441,13934
13441,15086
13441,14933
13441,13578
13441,14563
13441,14409
13441,14868
13441,14504
13441,15097
13441,14625
13441,14341
13441,15088
13441,13593
13441,14114
13441,14901
13441,14596
13441,13899
13442,14644
13442,14901
13442,14043
13442,14786
13442,14719
13442,14904
13442,15082
13442,14837
13442,14967
13442,13492
13442,14852
13442,15092
13442,14034
13442,14247
13443,14669
13443,14399
13443,13444
13443,15094
13443,14319
13443,15093
13443,14681
13443,14187
13443,14976
13443,14483
13443,14384
13443,14847
13443,14554
13443,15095
13443,15085
13443,14709
13443,14912
13443,14416
13443,15151
13444,13602
13444,15088
13444,14171
13444,13581
13444,14299
13444,15046
13444,14245
13444,14543
13444,14841
13444,14316
13444,13629
13444,14359
13444,14738
13444,13623
13444,15072
13444,13895
13445,13520
13445,13492
13445,14962
13445,15020
13445,15039
13445,14284
13445,13985
13445,13885
13445,15088
13445,14988
13445,14193
13445,14601
13445,14497
13445,15011
13445,15013
13445,15098
13445,15069
13445,15082
13445,14202
13445,14382
13446,14695
13446,15044
13446,14957
13446,15101
13446,13658
13446,15054
13446,15096
13446,14734
13446,14083
13446,14478
13446,14991
13446,15051
13446,15048
13446,13719
13446,15075
13446,14871
13446,14228
13446,14968
13446,15084
13446,14776
13447,13469
13447,14572
13447,14898
13447,14433
13447,14931
13447,14964
13447,15062
13447,14621
13447,14827
13447,14059
13447,15099
13447,13959
13447,14432
13447,13873
13448,14402
13448,15018
13448,14870
13448,15079
13448,14910
13448,14148
13448,14323
13448,14082
13448,15030
13448,13582
13448,15065
13448,14788
13448,14837
13448,14859
13448,14286
13448,14157
13448,14239
13448,13688
13448,14705
13448,14412
13449,14916
13449,14977
13449,14944
13449,14907
13449,14775
13449,13585
13449,13854
13449,14884
13449,13590
13449,14853
13449,15098
13449,13920
13449,13819
13450,14545
13450,14293
13450,14967
13450,14645
13450,15045
13450,15092
13450,15059
13450,13805
13450,15097
13450,15054
13450,15078
13450,14242
13450,15073
13450,14958
13450,13690
13450,15043
13450,13909
13450,14959
13451,15044
13451,14971
13451,13606
13451,14239
13451,15057
13451,14641
13451,13911
13451,13918
13451,14970
13451,15081
13451,15093
13451,13721
13451,14748
13451,15090
13451,14550
13452,15031
13452,15050
13452,14576
13452,15079
13452,14398
13452,15063
13452,13746
13452,14947
13452,14942
13452,15045
13452,14421
13452,14391
13452,15081
13452,13624
13453,14140
13453,14963
13453,15064
13453,15029
13453,14895
13453,14884
13453,14825
13453,14755
13453,15076
13453,14020
13453,15066
13453,15081
13454,14397
13454,14127
13454,14214
13454,15044
13454,14843
13454,14929
13454,14976
13454,14185
13454,14497
13454,14787
13454,14943
13454,14590
13454,15100
13454,14996
13454,15098
13454,14773
13454,14521
13454,14789
13455,14209
13455,13800
13455,15082
13455,14838
13455,15016
13455,15053
13455,14405
13455,14647
13455,14298
13455,14958
13455,14734
13455,15087
13455,13781
