source,target
12796,14181
12796,13155
12796,15081
12796,13419
12796,14571
12796,15045
12796,14609
12796,14496
12797,14182
12797,15055
12797,14925
12797,14730
12797,14562
12797,14908
12798,13576
12798,14664
12798,15099
12798,14201
12798,15055
12798,14312
12798,14677
12798,14933
12798,15092
12798,15065
12798,15080
12798,14326
12798,14633
12798,13084
12798,13637
12798,15086
12798,13656
12799,14349
12799,14767
12799,15101
12799,14928
12799,14796
12799,14826
12799,14477
12799,14312
12799,13463
12800,15072
12800,15057
12800,15001
12800,14958
12800,14774
12800,15098
12800,14992
12800,14966
12800,14430
12800,15035
12800,14777
12800,14983
12801,14456
12801,14680
12801,13633
12801,15047
12801,14491
12801,14589
12801,14425
12801,13656
12801,13617
12801,12941
12801,14955
12801,13913
12802,13570
12802,14165
12802,14249
12802,14089
12802,14934
12802,14808
12802,14992
12802,14963
12802,14849
12802,15073
12802,14531
12802,14737
12802,14751
12802,14339
12802,14961
12803,14364
12803,15022
12803,15034
12803,14543
12803,15070
12803,14400
12803,15011
12803,14147
12803,15023
12803,13225
12803,14447
12803,13733
12803,14814
12803,14329
12803,14940
12804,14930
12804,14690
12804,14746
12804,14972
12804,13974
12804,14943
12804,14932
12804,13368
12805,14915
12805,14480
12805,15094
12805,15051
12805,14385
12805,14589
12805,14668
12805,14514
12805,14231
12805,15074
12805,14986
12805,13875
12805,14979
12805,14315
12805,13238
12806,14140
12806,13863
12806,14896
12806,13916
12806,13950
12806,14121
12806,14113
12806,14306
12806,13671
12806,14704
12806,13012
12806,14767
12806,14954
12807,14789
12807,14804
12807,14931
12807,14440
12807,15051
12807,15096
12807,13197
12807,13802
12807,14282
12807,13370
12807,14632
12807,13463
12807,14878
12807,14831
12807,14970
12807,12901
12808,14229
12808,13115
12808,13975
12808,13437
12808,14647
12808,13705
12808,14728
12808,13916
12809,13926
12809,14469
12809,14477
12809,15042
12809,13741
12809,14931
12809,15041
12809,15069
12809,15099
12809,14424
12810,15071
12810,13745
12810,15058
12810,12955
12810,14355
12810,14375
12810,15003
12810,14994
12810,15043
12810,15010
12810,14934
12810,14425
12810,14742
12811,15046
12811,14737
12811,14414
12811,15093
12811,14337
12811,15079
12811,14826
12811,14765
12811,15032
12811,15081
12811,15092
12811,14768
12811,15098
12812,15053
12812,14971
12812,15035
12812,15074
12812,15015
12812,15078
12812,13667
12812,12871
12812,14955
12812,14886
12812,14756
12813,14052
12813,15028
12813,14680
12813,15024
12813,13464
12813,14662
12813,15082
12813,14997
12813,13344
12813,13447
12813,14771
12813,14076
12813,14526
12814,13464
12814,13727
12814,14705
12814,14784
12814,15097
12814,14827
12814,12918
12814,13669
12814,14890
12814,14892
12814,14251
12814,13974
12815,13647
12815,15053
12815,13845
12815,13919
12815,14048
12815,14544
12815,14202
12815,14877
12815,14357
12815,15069
12815,14986
12815,14702
12816,14233
12816,15087
12816,14968
12816,14997
12816,14549
12816,14202
12816,15040
12816,14248
12816,14011
12816,13858
12816,15082
12816,14896
12816,14864
12816,12992
12817,15081
12817,15100
12817,14501
12817,14640
12817,15080
12817,15032
12817,14296
12817,14744
12817,13503
12817,14413
12817,15098
12817,13537
12817,15084
12818,14605
12818,14562
12818,13132
12818,14299
12818,14911
12818,13286
12818,14545
12818,14516
12818,15039
12818,14995
12818,14704
12818,13571
12819,15064
12819,15082
12819,13731
12819,12978
12819,14892
12819,15093
12819,14670
12819,15087
12819,14902
12819,14852
12819,15085
12819,13116
12819,15065
12819,14083
12819,14686
12819,13070
12819,15088
12820,14181
12820,15080
12820,15097
12820,15018
12820,14444
12820,14827
12820,14296
12820,15035
12820,13367
12820,13985
12821,14962
12821,15087
12821,15095
12821,14463
12821,12934
12821,14828
12821,14132
12821,14724
12821,14966
12821,14988
12821,15090
12821,13814
12821,14840
12821,14120
12822,14776
12822,14562
12822,15089
12822,15049
12822,15095
12822,13801
12822,13889
12822,14978
12822,14496
12822,13674
12822,13812
12822,15081
12822,14779
12822,13677
12822,14737
12822,13079
12823,14843
12823,15033
12823,14111
12823,13621
12823,13420
12823,13120
12823,13318
12823,14290
12823,14978
12823,14964
12823,14564
12823,13913
12824,14927
12824,15037
12824,15039
12824,15097
12824,14857
12824,14475
12824,14983
12824,15002
12824,13031
12824,13519
12824,13101
12824,15013
12824,14686
12824,15064
12825,14766
12825,15026
12825,15098
12825,15089
12825,14156
12825,13177
12825,15044
12825,14419
12825,14669
12825,13707
12825,15066
12825,15050
12825,13544
12825,13000
12825,14666
12825,14778
12825,15099
12826,13935
12826,14720
12826,14924
12826,14592
12826,14738
12826,14927
12826,14031
12826,13712
12826,14973
12826,14483
12826,15080
12826,14985
12827,14043
12827,14233
12827,12838
12827,14858
12827,14803
12827,14320
12827,13948
12827,14734
12827,14700
12827,14041
12827,14959
12827,14986
12828,14763
12828,15042
12828,14690
12828,15093
12828,14625
12828,14964
12828,14971
12828,14420
12828,13966
12828,13661
12828,15068
12829,14457
12829,15076
12829,15084
12829,14581
12829,14569
12829,15062
12829,13325
12829,14985
12829,15056
12829,14698
12829,13279
12829,13572
12829,13909
12830,12910
12830,14095
12830,14967
12830,14272
12830,15101
12830,15040
12830,14626
12830,14172
12830,15039
12830,15079
12830,14958
12831,14510
12831,13933
12831,13779
12831,14746
12831,14119
12831,14306
12831,15072
12831,14269
12831,13295
12831,14030
12831,14749
12831,14309
12831,14617
12831,15087
12832,14738
12832,14761
12832,15073
12832,12976
12832,14823
12832,13354
12832,14600
12832,15023
12832,12961
12832,14650
12832,14582
12832,14629
12832,14998
12832,13082
12832,14467
12833,14739
12833,13814
12833,15036
12833,13887
12833,13705
12833,15099
12833,13379
12833,13183
12833,14341
12833,14958
12833,13661
12833,13660
12833,15078
12834,13440
12834,15049
12834,14385
12834,14548
12834,13944
12834,15090
12834,15020
12834,14959
12834,14702
12834,14850
12834,14695
12834,15008
12834,14946
12835,14841
12835,14591
12835,14970
12835,13446
12835,15088
12835,13609
12835,13780
12835,15101
12835,14643
12835,14814
12835,14965
12835,15011
12835,15068
12835,13777
12835,15080
12836,14915
12836,15087
12836,14659
12836,13592
12836,14938
12836,14804
12836,14144
12836,15074
12836,13295
12836,14936
12836,14786
12836,14488
12836,14341
12837,14955
12837,13998
12837,14948
12837,14940
12837,15019
12837,15055
12837,12880
12837,14961
12837,13109
12837,13506
12837,14895
12837,15058
12837,13117
12837,15090
12838,14276
12838,14841
12838,13959
12838,14988
12838,15059
12838,14928
12838,15016
12838,14310
12838,14272
12838,14781
12838,14798
12838,14998
12838,13010
12838,14436
12838,13448
12838,14463
12839,14039
12839,13411
12839,14712
12839,14188
12839,13238
12839,14839
12839,15073
12839,14805
12839,13647
12839,15055
12839,14637
12839,13381
12839,14636
12840,15068
12840,15080
12840,13331
12840,14858
12840,14769
12840,15027
12840,14963
12840,14876
12840,15032
12840,15021
12840,14880
12840,13301
12840,13373
12840,14927
12840,14110
12841,15021
12841,13032
12841,13613
12841,14830
12841,14678
12841,13187
12841,14742
12841,15037
12841,14262
12841,15075
12841,15083
12841,14980
12841,15029
12841,13927
12841,14439
12841,15018
12842,15019
12842,14403
12842,14086
12842,14335
12842,13243
12842,15087
12842,14895
12842,13840
12842,13506
12842,14252
12842,14065
12842,15065
12843,14647
12843,14758
12843,14899
12843,15077
12843,14950
12843,14310
12843,14970
12843,13717
12843,15075
12843,15081
12843,14673
12843,14955
12843,13463
12843,13214
12843,14295
12844,14376
12844,14427
12844,14772
12844,13055
12844,14624
12844,15013
12844,14910
12844,15044
12844,15099
12844,14759
12844,14657
12844,15337
12844,15346
12845,14960
12845,13956
12845,15100
12845,13008
12845,13743
12845,14765
12845,14295
12845,14459
12845,13396
12846,12951
12846,13610
12846,14314
12846,15043
12846,14783
12846,15061
12846,15054
12846,14717
12846,15077
12846,14879
12846,13756
12847,15017
12847,15019
12847,14531
12847,13993
12847,15015
12847,14977
12847,13546
12847,15018
12847,15093
12847,14788
12847,14824
12847,15099
12847,14677
12847,13280
12848,14498
12848,13462
12848,14977
12848,14350
12848,14454
12848,14973
12848,14466
12848,15035
12848,13664
12848,14656
12848,13393
12849,14322
12849,15015
12849,14760
12849,15063
12849,14820
12849,15079
12849,13891
12849,14380
12849,13383
12849,15023
12849,14569
12849,14858
12849,15078
12849,14360
12850,14640
12850,14793
12850,15076
12850,14520
12850,14250
12850,13022
12850,15001
12850,14786
12850,14201
12850,13460
12850,14757
12850,13564
12851,15087
12851,14694
12851,14405
12851,14950
12851,15063
12851,13513
12851,14966
12851,13490
12851,15082
12851,13413
12851,15088
12852,14961
12852,15059
12852,13347
12852,13006
12852,14339
12852,15084
12852,15077
12852,15012
12852,13658
12852,14145
12852,15064
12852,13462
12852,13568
12853,14906
12853,14388
12853,14337
12853,15062
12853,13939
12853,15089
12853,15079
12853,14819
12853,14979
12853,13485
12854,13765
12854,14296
12854,12995
12854,14835
12854,13861
12854,15093
12854,13842
12854,14970
12854,15089
12854,14540
12854,15087
12854,14259
12855,15034
12855,13134
12855,14815
12855,15089
12855,13350
12855,13051
12855,14029
12855,14244
12855,13947
12855,13169
12855,14720
12855,15096
12855,14928
12855,13977
12856,15101
12856,15100
12856,15097
12856,15082
12856,14795
12856,14590
12856,15080
12856,14399
12856,13605
12856,14523
12857,13894
12857,14662
12857,15090
12857,15055
12857,14996
12857,14709
12857,14223
12857,15095
12857,13000
12857,13713
12858,14856
12858,14878
12858,13606
12858,14073
12858,13996
12858,14913
12858,15095
12858,13944
12858,13241
12858,13153
12858,15028
12858,14266
12858,13676
12858,15058
12858,14788
12858,14959
12859,14957
12859,14947
12859,13071
12859,15064
12859,14955
12859,13574
12859,13035
12859,14098
12859,15062
12859,12893
12860,14620
12860,14976
12860,14521
12860,14635
12860,15088
12860,15056
12860,15047
12860,13927
12860,14044
12860,15094
12860,15040
12860,15073
12860,14641
12860,14940
12860,15066
12860,13474
12860,14925
12861,14959
12861,14976
12861,13878
12861,14693
12861,15050
12861,15063
12861,15034
12861,14819
12861,15037
12861,13636
12861,15072
12861,12956
12861,13197
12861,14278
12861,15079
12862,13992
12862,14118
12862,14942
12862,14426
12862,14866
12862,14965
12862,14822
12862,14747
12862,13591
12862,13301
12862,13206
12862,14995
12862,14761
12862,14045
12862,13041
12863,14619
12863,14700
12863,13213
12863,15090
12863,14946
12863,15087
12863,14802
12863,14557
12863,14977
12863,13360
12863,15003
12863,15086
12863,15100
12863,14996
12864,14611
12864,14035
12864,15096
12864,14871
12864,13919
12864,14092
12864,15099
12864,14873
12864,14820
12864,15052
12865,14796
12865,14176
12865,12866
12865,13357
12865,13934
12865,15046
12865,13639
12865,13273
12865,15093
12866,14904
12866,13475
12866,15072
12866,13892
12866,13951
12866,14885
12866,14346
12866,14232
12866,15053
12866,14953
12866,14900
12866,14726
12866,14814
12867,14830
12867,15080
12867,13875
12867,14521
12867,13790
12867,14963
12867,14678
12867,15082
12867,15013
12867,15099
12867,14743
12867,13896
12867,15035
12867,15034
12868,14752
12868,14847
12868,14571
12868,14093
12868,15089
12868,13985
12868,15081
12868,14687
12868,15088
12868,13750
12868,14625
12868,15042
12868,15059
12868,15083
12868,15032
12868,13664
12869,13537
12869,14615
12869,14788
12869,15087
12869,14285
12869,15063
12869,13983
12869,13852
12869,15059
12869,15084
12869,14762
12869,14935
12870,15072
12870,13566
12870,15043
12870,14992
12870,13722
12870,15035
12870,15090
12870,15094
12870,14455
12870,15098
12870,14259
12870,14989
12871,14721
12871,15057
12871,15083
12871,13582
12871,15000
12871,13390
12871,14997
12871,14560
12871,13462
12871,14895
12871,13205
12871,15031
12871,13429
12872,14210
12872,13804
12872,13295
12872,14754
12872,14901
12872,15037
12872,14954
12872,15065
12872,14980
12872,13862
12872,13811
12872,13790
12872,14999
12872,13042
12872,13712
12873,14305
12873,15011
12873,14951
12873,14955
12873,13067
12873,13895
12873,14960
12873,15090
12873,13935
12873,14906
12873,14042
12873,14878
12873,13685
12873,14200
12874,14691
12874,15039
12874,14917
12874,14650
12874,14616
12874,14040
12874,14746
12874,14489
12874,14858
12874,14655
12874,14720
12874,14060
12874,13502
12875,15025
12875,14128
12875,14765
12875,14909
12875,15086
12875,14410
12875,15023
12875,13545
12875,14243
12875,15095
12875,14667
12875,14274
12876,15062
12876,14830
12876,14848
12876,14387
12876,14590
12876,14669
12876,14395
12876,15094
12876,14021
12876,14883
12876,15100
12876,14981
12876,15038
12876,13092
12876,14028
12877,14716
12877,15041
12877,15096
12877,15031
12877,14609
12877,12902
12877,15064
12877,15094
12877,15066
12877,13574
12877,14607
12878,15067
12878,13211
12878,15060
12878,14481
12878,14968
12878,14951
12878,13728
12878,15093
12878,15088
12878,13829
12878,14686
12879,14966
12879,13605
12879,13140
12879,13947
12879,13032
12879,15064
12879,15035
12879,14745
12879,14828
12879,13972
12879,14918
12879,13773
12879,15080
12880,14708
12880,14985
12880,13762
12880,14932
12880,15084
12880,15081
12880,14972
12880,14711
12880,14871
12880,15090
12880,15026
12880,14702
12881,13587
12881,13987
12881,15098
12881,14836
12881,15082
12881,13089
12881,13311
12881,14221
12881,14130
12881,14507
12881,14021
12881,15005
12881,14709
12882,13299
12882,14196
12882,14688
12882,14885
12882,15068
12882,14769
12882,14017
12882,13396
12882,14940
12882,14971
12882,13097
12882,13133
12882,14873
12882,15015
12882,14693
12883,13691
12883,14072
12883,15095
12883,14097
12883,14922
12883,13200
12883,15088
12883,14658
12883,13995
12883,15033
12883,14248
12883,15082
12883,14997
12884,14781
12884,14926
12884,14458
12884,14121
12884,14841
12884,14411
12884,14754
12884,15013
12884,14990
12884,14455
12885,15072
12885,14850
12885,14787
12885,15062
12885,13607
12885,13520
12885,14509
12885,15040
12885,14998
12885,13281
12885,14992
12885,14066
12885,14467
12885,14081
12885,14435
12885,14046
12886,14643
12886,14443
12886,14972
12886,14111
12886,15096
12886,15061
12886,14808
12886,14566
12886,13634
12886,15004
12886,15006
12886,14316
12886,14384
12887,15039
12887,14974
12887,14022
12887,14051
12887,13920
12887,14387
12887,14935
12887,14285
12887,14895
12887,15091
12887,15068
12887,14731
12887,13025
12887,14156
12888,14971
12888,14889
12888,14738
12888,14505
12888,15082
12888,14629
12888,15081
12888,13432
12888,13966
12888,14970
12888,14699
12888,13945
12889,15047
12889,15097
12889,14399
12889,13894
12889,14690
12889,14963
12889,14879
12889,13948
12889,15089
12889,14765
12889,14980
12889,14751
12890,15054
12890,14973
12890,15080
12890,14773
12890,14317
12890,14381
12890,14725
12890,14306
12890,15064
12891,13383
12891,15089
12891,14914
12891,15093
12891,15081
12891,14358
12891,13004
12891,15007
12891,15091
12891,13441
12891,15049
12891,14492
12891,14418
12891,14115
12892,15087
12892,14096
12892,14207
12892,13022
12892,14767
12892,14814
12892,14964
12892,15073
12892,15036
12892,13484
12892,14751
12892,14952
12892,15092
12892,13054
12892,14492
12892,14748
12892,14948
12892,15079
12892,15014
12893,14911
12893,14174
12893,14424
12893,14739
12893,13215
12893,13896
12893,14144
12893,14458
12893,15007
12893,14743
12893,14013
12893,15078
12894,15057
12894,14509
12894,13272
12894,15002
12894,13340
12894,13901
12894,14520
12894,14929
12894,14972
12894,14497
12894,14962
12894,12951
12894,14182
12894,15086
12894,13975
12894,15250
12895,15057
12895,14830
12895,15086
12895,13724
12895,14912
12895,14954
12895,14622
12895,13053
12895,14743
12895,14154
12895,13848
12895,14122
12896,13895
12896,14557
12896,13548
12896,14007
12896,15070
12896,15072
12896,14426
12896,14989
12896,14962
12896,14041
12896,14534
12896,14340
12896,14941
12896,14765
12896,14457
12897,14851
12897,15010
12897,13646
12897,14683
12897,14989
12897,15062
12897,13585
12897,13993
12897,15101
12897,14770
12897,13453
12897,13484
12898,14875
12898,15040
12898,15054
12898,14758
12898,14031
12898,14623
12898,14947
12898,13881
12898,15068
12898,14914
12898,12951
12898,14794
12898,15076
12898,14972
12899,13046
12899,14887
12899,14196
12899,13148
12899,15074
12899,15088
12899,13890
12899,14992
12899,14910
12899,14166
12899,14182
12899,14449
12899,14841
12899,13750
12900,15081
12900,13249
12900,15076
12900,14295
12900,14590
12900,14867
12900,13911
12900,15100
12900,14852
12900,14984
12900,13390
12900,14691
12900,15015
12900,14554
12901,14429
12901,14937
12901,14882
12901,14383
12901,13343
12901,14967
12901,13133
12901,14595
12901,14372
12901,15066
12901,14738
12901,14931
12901,14324
12902,15101
12902,14423
12902,13245
12902,14977
12902,15034
12902,14295
12902,13783
12902,15039
12902,14884
12902,14963
12903,14934
12903,14654
12903,13211
12903,14866
12903,13360
12903,15059
12903,13802
12903,14965
12903,14299
12903,14939
12903,15077
12903,14951
12903,15022
12903,13968
12903,14091
12904,13765
12904,14762
12904,14282
12904,14946
12904,15084
12904,14938
12904,14140
12904,14825
12904,15097
12904,15068
12904,15071
12904,15094
12904,14633
12905,13988
12905,14959
12905,15083
12905,14101
12905,14685
12905,15081
12905,15101
12905,14909
12905,13225
12905,14188
12905,15088
12905,14795
