source,target
13238,14640
13238,14299
13238,14354
13239,14368
13239,14760
13239,15089
13239,13309
13239,13568
13239,13775
13239,14702
13239,13756
13239,14801
13239,15016
13239,13675
13239,14490
13240,14736
13240,14844
13240,14890
13240,15094
13240,14688
13240,15071
13240,14134
13240,14757
13240,14083
13240,15074
13240,14584
13240,14299
13241,13332
13241,14968
13241,14300
13241,14694
13241,14933
13241,14269
13241,13741
13241,13879
13241,14579
13241,15054
13241,15049
13242,14454
13242,13748
13242,14339
13242,14748
13242,14661
13242,14992
13242,14792
13242,14939
13242,13776
13242,14718
13242,14049
13242,15186
13243,14998
13243,14849
13243,14950
13243,14945
13243,14458
13243,14978
13243,14370
13243,14032
13243,14969
13243,14286
13243,13279
13243,14776
13243,15057
13243,14832
13243,15064
13243,13840
13243,13743
13243,14860
13244,14558
13244,14314
13244,15025
13244,14278
13244,14489
13244,14611
13244,14718
13244,14814
13244,14070
13244,14764
13244,14936
13244,13638
13244,14598
13245,14967
13245,15054
13245,14586
13245,14566
13245,14587
13245,15014
13245,14102
13245,14721
13245,14364
13245,14151
13245,14951
13246,14281
13246,14901
13246,14731
13246,14577
13246,13772
13246,15059
13246,13552
13246,14717
13246,14047
13246,13382
13246,13573
13246,15097
13246,14360
13246,13292
13246,14943
13246,14919
13246,13256
13246,14275
13246,13645
13246,14598
13246,14652
13247,15066
13247,14234
13247,15086
13247,13706
13247,14111
13247,15087
13247,14953
13247,14653
13247,14016
13247,14118
13247,14404
13247,15084
13247,15050
13247,15089
13247,13943
13247,15000
13247,14327
13247,15041
13248,13730
13248,14058
13248,15088
13248,14145
13248,14506
13248,14572
13248,14279
13248,14974
13248,14302
13248,13468
13248,14769
13248,15087
13248,15085
13248,13619
13248,14875
13248,15079
13248,13935
13248,13655
13249,13995
13249,14278
13249,15066
13249,14113
13249,15100
13249,14882
13249,14747
13249,14458
13249,14090
13249,15055
13249,13668
13249,14368
13249,14445
13249,14825
13249,13707
13249,14376
13249,14322
13250,15013
13250,15091
13250,14834
13250,14838
13250,15052
13250,14705
13250,14607
13250,13967
13250,15094
13250,14332
13250,14903
13250,15043
13250,14974
13250,13252
13250,14025
13250,15056
13250,14352
13250,13357
13250,14627
13251,14931
13251,15043
13251,15014
13251,14796
13251,14748
13251,14287
13251,14915
13251,14960
13251,13884
13251,15099
13251,15038
13251,14692
13251,15069
13251,14596
13252,15077
13252,15017
13252,14238
13252,13456
13252,14138
13252,13434
13252,14691
13252,15087
13252,14502
13252,15042
13252,14995
13252,14759
13252,14935
13252,13307
13253,14965
13253,14811
13253,14989
13253,13829
13253,15029
13253,13958
13253,14804
13253,14833
13253,14004
13253,14365
13253,14567
13253,14789
13253,13957
13253,15080
13253,15045
13253,15081
13253,14001
13253,14877
13253,14420
13254,13420
13254,15081
13254,14654
13254,14581
13254,14680
13254,14182
13254,13849
13254,14314
13254,15099
13254,14903
13254,13664
13254,13405
13255,15095
13255,15007
13255,14962
13255,13397
13255,15030
13255,14927
13255,15029
13255,14295
13255,14032
13255,13806
13255,14226
13255,14371
13255,15078
13255,14597
13255,14869
13255,13731
13256,14673
13256,14587
13256,14495
13256,15058
13256,14942
13256,14935
13256,14163
13256,14856
13256,15034
13256,14274
13256,14156
13256,14927
13256,14105
13256,15100
13257,15088
13257,13323
13257,14732
13257,14242
13257,13795
13257,13699
13257,15023
13257,14241
13257,14703
13257,15045
13257,15098
13257,13615
13258,14280
13258,14691
13258,14759
13258,14176
13258,14937
13258,13953
13258,14459
13258,13392
13258,13973
13258,14863
13258,13790
13258,15064
13258,15052
13258,14398
13259,14150
13259,13379
13259,14747
13259,13694
13259,14301
13259,13554
13259,14816
13259,14705
13259,14676
13259,14425
13259,14620
13259,14103
13259,15075
13259,15099
13259,14108
13260,13612
13260,14963
13260,14144
13260,14058
13260,14616
13260,13308
13260,14959
13260,14317
13260,14885
13260,14272
13260,14669
13260,14994
13260,14975
13260,13512
13261,14992
13261,14987
13261,13359
13261,14011
13261,13602
13261,14659
13261,14683
13261,15032
13261,13776
13261,15089
13261,15073
13261,14416
13261,14837
13261,14948
13261,14590
13261,14255
13261,13909
13262,15010
13262,14702
13262,13926
13262,14068
13262,15039
13262,14962
13262,14936
13262,15081
13262,14855
13262,14795
13262,15040
13263,14048
13263,13622
13263,13341
13263,15018
13263,15017
13263,13289
13263,13967
13263,15088
13263,15002
13263,14156
13263,15007
13263,14090
13263,14594
13263,14965
13263,15019
13263,15011
13264,14072
13264,14141
13264,14467
13264,14714
13264,14743
13264,14688
13264,14000
13264,14908
13264,14113
13264,14308
13264,14784
13264,14599
13264,13817
13264,15073
13264,14756
13264,14285
13264,15023
13265,13341
13265,14820
13265,13349
13265,13878
13265,15098
13265,14744
13265,14999
13265,14873
13265,15095
13265,15032
13265,14688
13265,15084
13265,14774
13266,14742
13266,14120
13266,14774
13266,14984
13266,14768
13266,15041
13266,14467
13266,15080
13266,15036
13266,13945
13266,14361
13266,14974
13266,14642
13266,13270
13266,15074
13266,14721
13266,13568
13267,15041
13267,13973
13267,14971
13267,14985
13267,13460
13267,14522
13267,13666
13267,13762
13267,15082
13267,14874
13267,15095
13267,13480
13267,13754
13267,15080
13267,14310
13267,14951
13267,14460
13267,15096
13268,15084
13268,13862
13268,14154
13268,14988
13268,15028
13268,14507
13268,14448
13268,14148
13268,15043
13268,15036
13268,15054
13269,14157
13269,14970
13269,15011
13269,14936
13269,15071
13269,13365
13269,15052
13269,14886
13269,14406
13269,13555
13269,15101
13269,13744
13269,14250
13269,13740
13269,14315
13269,14454
13270,15011
13270,14923
13270,14925
13270,15079
13270,14227
13270,14317
13270,15022
13270,14845
13270,14033
13270,14687
13270,14220
13270,15067
13270,14466
13270,14451
13270,13921
13271,14991
13271,15029
13271,15016
13271,14866
13271,15007
13271,14361
13271,14601
13271,13997
13271,15062
13271,15023
13271,15064
13271,14954
13271,15088
13272,13818
13272,14305
13272,14881
13272,15002
13272,13449
13272,13910
13272,14657
13272,13864
13272,14839
13272,14648
13272,13277
13272,14333
13272,13934
13272,14860
13272,14974
13272,15038
13272,14994
13272,13414
13273,14646
13273,15044
13273,14515
13273,14136
13273,14830
13273,14626
13273,13931
13273,13323
13273,14968
13273,15086
13273,15068
13273,15008
13273,13770
13273,15082
13273,14129
13273,15041
13273,14256
13273,13399
13273,15094
13273,14374
13274,15059
13274,15089
13274,15028
13274,15076
13274,15044
13274,15093
13274,15054
13274,14690
13274,15058
13274,14243
13274,14767
13274,14424
13274,14652
13274,15087
13274,14018
13274,15039
13274,13570
13275,14536
13275,14574
13275,15095
13275,14178
13275,14704
13275,13381
13275,14326
13275,14281
13275,13953
13275,14378
13275,14279
13275,13436
13275,15026
13275,13575
13275,14981
13275,14329
13276,14533
13276,14148
13276,15011
13276,13929
13276,14755
13276,13654
13276,15074
13276,14760
13276,14627
13276,15007
13276,14257
13276,14609
13276,14388
13276,14683
13276,13340
13276,13343
13276,14509
13276,14406
13276,14672
13276,14986
13277,14927
13277,13966
13277,13775
13277,13568
13277,13936
13277,13515
13277,14084
13277,13715
13277,14992
13277,13982
13277,14267
13277,15085
13277,14443
13277,14769
13278,14731
13278,14031
13278,14365
13278,15079
13278,15014
13278,13504
13278,14660
13278,15086
13278,13848
13278,15072
13278,15025
13278,13963
13278,15091
13278,14875
13278,14641
13278,15088
13278,13401
13278,13920
13279,13685
13279,14707
13279,14962
13279,14977
13279,14886
13279,14636
13279,14905
13279,14960
13279,14480
13279,13920
13279,15063
13279,13664
13279,14817
13279,14611
13279,13371
13280,14997
13280,14746
13280,13982
13280,14839
13280,14985
13280,14687
13280,15074
13280,15030
13280,14974
13280,15048
13280,14352
13280,14741
13280,15055
13280,14686
13280,14433
13280,13859
13280,14992
13280,14272
13280,15094
13280,15101
13281,14969
13281,15036
13281,15093
13281,14941
13281,15014
13281,15009
13281,13985
13281,15062
13281,15082
13281,13744
13281,14311
13281,13483
13281,13891
13281,14981
13281,13981
13282,13637
13282,14549
13282,14559
13282,14755
13282,14464
13282,15032
13282,14197
13282,15043
13282,14323
13282,14107
13282,15098
13282,15007
13282,13636
13282,14462
13282,14848
13282,14993
13282,15067
13282,14952
13283,14285
13283,15099
13283,13589
13283,15011
13283,15075
13283,14684
13283,14155
13283,14139
13283,14794
13283,15078
13283,15073
13283,13761
13283,14705
13283,14771
13283,14337
13283,13477
13284,14845
13284,14977
13284,14978
13284,14985
13284,14841
13284,14571
13284,15056
13284,13604
13284,13374
13284,15076
13284,14367
13284,15054
13284,14344
13284,14219
13284,14792
13284,14465
13284,15028
13284,14017
13284,15075
13285,13800
13285,14128
13285,15036
13285,15089
13285,15061
13285,13388
13285,14820
13285,15091
13285,13614
13285,15087
13285,13444
13285,15086
13285,14923
13285,14436
13285,14842
13286,15093
13286,15070
13286,15082
13286,14481
13286,15077
13286,14370
13286,15081
13286,15073
13286,15080
13286,15045
13286,13867
13286,13394
13286,14765
13286,13837
13286,14675
13286,15135
13287,14329
13287,14424
13287,14858
13287,14991
13287,14744
13287,15081
13287,14830
13287,14795
13287,13934
13287,15061
13287,15085
13288,14507
13288,14216
13288,13551
13288,15081
13288,14749
13288,14993
13288,14361
13288,13926
13288,13919
13288,14915
13288,14851
13288,14973
13289,15015
13289,13508
13289,14518
13289,14453
13289,14698
13289,13831
13289,15088
13289,13507
13289,14528
13289,14239
13290,13853
13290,13977
13290,14880
13290,14480
13290,15043
13290,14056
13290,15073
13290,13942
13290,15066
13290,14181
13290,14237
13290,13430
13290,14100
13290,15072
13290,15093
13290,15060
13290,14845
13290,14825
13290,13421
13291,13967
13291,15069
13291,14248
13291,14267
13291,13381
13291,14608
13291,13636
13291,14963
13291,14873
13291,13334
13291,15078
13291,15099
13291,14110
13291,15094
13291,15079
13292,14721
13292,14021
13292,14483
13292,14016
13292,13746
13292,15082
13292,14787
13292,13903
13292,14875
13292,14852
13292,15040
13292,15028
13292,14717
13292,15099
13293,13512
13293,15008
13293,15046
13293,15085
13293,14879
13293,14884
13293,14133
13293,14690
13293,15073
13293,14779
13293,14857
13293,13968
13294,14951
13294,13937
13294,14345
13294,14872
13294,14694
13294,14726
13294,15069
13294,15090
13294,14689
13294,15002
13294,15066
13294,14254
13294,14386
13294,14974
13295,13605
13295,14828
13295,14719
13295,15067
13295,13880
13295,14006
13295,13553
13295,14749
13295,14908
13295,14662
13295,14795
13295,14602
13295,14128
13295,15092
13295,13774
13295,14760
13296,14090
13296,14036
13296,13605
13296,13491
13296,14804
13296,15075
13296,13886
13296,14839
13296,15045
13296,14824
13296,15047
13296,14555
13296,14737
13296,13729
13296,13879
13296,13923
13296,14933
13296,13847
13297,15084
13297,13636
13297,13886
13297,14719
13297,14686
13297,15093
13297,15089
13297,14776
13297,15056
13297,14781
13297,13362
13297,14293
13297,13807
13297,14949
13298,14873
13298,14120
13298,15057
13298,14899
13298,14626
13298,14445
13298,14464
13298,14354
13298,14824
13298,15080
13298,15068
13298,14124
13298,13394
13298,14593
13298,15101
13298,13317
13298,14749
13298,14994
13298,15074
13299,15097
13299,14156
13299,13785
13299,14801
13299,14284
13299,15052
13299,14634
13299,14090
13299,13510
13299,14579
13299,14820
13299,14976
13300,14943
13300,14505
13300,14100
13300,15091
13300,14971
13300,13952
13300,15036
13300,14795
13300,14157
13300,14945
13301,14641
13301,15084
13301,14926
13301,14970
13301,14669
13301,13914
13301,14796
13301,14157
13301,13363
13301,14995
13301,15038
13301,13472
13301,14862
13301,13987
13301,14917
13301,14913
13301,14472
13302,14587
13302,15026
13302,15090
13302,14477
13302,14240
13302,13684
13302,15074
13302,14557
13302,14991
13302,15056
13302,15025
13302,14927
13302,14248
13302,14934
13303,14483
13303,15045
13303,14909
13303,14617
13303,14542
13303,15028
13303,14982
13303,14471
13303,14890
13303,15093
13303,15043
13303,13473
13303,14482
13303,13991
13303,14905
13303,13951
13303,14618
13303,14875
13303,14396
13304,15000
13304,14686
13304,14951
13304,13575
13304,14126
13304,15080
13304,14860
13304,14789
13304,15032
13304,15097
13304,14374
13304,14530
13304,13629
13304,14379
13304,14916
13304,13945
13304,15078
13304,13427
13304,14891
13304,15054
13304,15076
13305,14364
13305,14689
13305,14454
13305,14612
13305,14662
13305,14874
13305,13530
13305,14996
13305,14982
13305,14797
13305,13664
13305,13847
13305,14945
13305,15055
13305,13335
13305,14770
13305,15090
13305,15068
13305,14909
13306,15099
13306,14885
13306,14983
13306,15046
13306,14876
13306,15002
13306,15073
13306,13523
13306,13660
13306,14265
13306,14120
13306,14858
13306,13945
13306,15061
13306,13311
13306,14683
13306,14182
13307,14015
13307,14280
13307,14958
13307,15081
13307,15094
13307,14864
13307,14956
13307,15078
13307,15074
13307,14191
13307,14924
13307,14966
13307,13653
13307,14976
13307,14245
13308,14602
13308,14803
13308,15092
13308,14618
13308,13724
13308,14245
13308,14858
13308,15074
13308,13706
13308,14411
13308,14027
13308,15010
13308,14079
13308,13977
13308,13778
13309,14990
13309,14552
13309,14605
13309,15068
13309,14429
13309,15066
13309,14416
13309,14254
13309,15062
13309,14513
13309,13905
13309,14848
13309,15076
13309,13732
13309,13451
13309,15054
13309,14476
13309,15064
13310,14908
13310,14794
13310,15016
13310,15045
13310,13915
13310,14791
13310,15094
13310,15077
13310,15021
13310,15012
13310,13810
13310,14747
13310,14793
13310,13787
13310,14668
13310,15036
13310,14199
13310,15099
13310,14231
13310,14896
13311,14862
13311,15061
13311,15049
13311,14791
13311,14995
13311,15097
13311,14832
13311,15076
13311,14581
13311,14165
13311,14882
13311,15059
13311,14970
13311,14006
13311,14555
13311,15007
13312,14354
13312,13982
13312,14953
13312,14732
13312,14619
13312,14954
13312,15099
13312,13738
13312,15067
13312,14591
13312,14730
13312,13938
13312,14110
13312,14961
13312,14968
13312,14644
13312,15082
13312,13781
13312,14368
13312,13584
13313,14851
13313,14028
13313,13872
13313,13885
13313,14993
13313,14765
13313,14919
13313,14292
13313,14540
13313,14515
13313,15062
13313,15051
13313,14114
13313,15067
13313,15078
13313,15068
13313,14963
13313,15030
13313,15016
13313,14992
13314,15044
13314,14836
13314,14294
13314,13559
13314,14447
13314,14967
13314,14028
13314,14117
13314,14411
13314,14773
13314,14976
13314,14710
13314,14709
13314,14867
13315,15019
13315,14972
13315,14940
13315,14951
13315,14801
13315,14996
13315,15080
13315,14560
13315,14790
13315,13383
13315,15049
13315,14978
13315,15010
13315,14818
13315,15014
13315,14648
13316,14708
13316,14553
13316,15044
13316,15085
13316,14237
13316,14350
13316,14089
13316,14758
13316,14698
13316,14800
13316,14879
13316,14477
13316,14830
13316,14995
13316,13498
13316,14801
13316,15000
13316,15096
13316,14487
13317,14870
13317,15088
13317,14218
13317,14495
13317,14836
13317,14143
13317,15057
13317,13562
13317,15100
13317,13636
13317,14217
13317,15078
13317,14538
13317,15050
13317,14845
13317,15061
13317,14784
13317,14794
13317,13743
13318,14723
13318,13936
13318,14877
13318,14727
13318,13533
13318,15055
13318,15101
13318,14217
13318,13743
13318,14668
13318,14349
13318,14993
13318,15039
13318,14933
13318,14922
13318,14808
13319,15094
13319,13893
13319,13721
13319,14278
13319,13759
13319,13366
13319,14519
13319,15090
13319,15072
13319,15032
13319,13976
13319,14347
13319,13635
13319,14034
13319,15002
13319,14746
13319,15070
13319,14967
13319,13413
13319,14959
13320,15072
13320,13729
13320,13534
13320,14997
13320,14794
13320,14216
13320,13696
13320,14051
13320,15094
13320,15067
13320,14621
13320,14985
13320,13793
13320,14214
13320,14732
13320,14956
13320,14991
13320,14612
13321,14295
13321,14619
13321,15071
13321,13494
13321,14686
13321,14170
13321,14509
13321,14983
13321,14571
13321,14778
13321,14402
13321,13594
13321,13356
13321,14707
13321,14692
13321,15099
13321,14656
13321,14696
13322,15040
13322,13766
13322,14224
13322,15059
13322,13660
13322,15064
13322,14552
13322,15097
13322,15067
13322,13664
13322,14503
13322,14453
13322,13477
13322,14157
13322,14239
13322,15095
13322,14824
13322,14433
13322,14557
13322,14940
13322,14718
13323,13766
13323,15027
13323,14384
13323,15006
13323,15008
13323,15001
13323,14818
13323,15078
13323,13763
13323,14856
13323,13366
13323,14804
13323,14218
13323,15055
13324,13867
13324,15081
13324,14699
13324,14956
13324,13635
13324,13683
13324,15063
13324,14625
13324,14968
13324,15091
13324,14330
13324,14345
13324,15042
13324,13888
13324,15052
13324,15075
13324,14876
13324,14735
13324,13734
13324,15062
13324,15080
13325,14971
13325,15061
13325,14223
13325,14257
13325,14950
13325,14608
13325,13360
13325,15047
13325,13620
13325,15017
13325,14698
13325,14895
13325,14490
13325,15019
13326,15029
13326,15079
13326,15061
13326,14425
13326,14520
13326,13333
13326,14728
13326,14626
13326,14799
13326,14618
13326,14990
13326,15098
13326,14977
13326,15100
13327,13584
13327,14163
13327,14699
13327,14023
13327,15021
13327,14756
13327,15088
13327,14895
13327,14840
13327,15046
13327,14951
13327,15100
13327,14849
13327,14478
13327,15042
13327,13823
13328,14900
