source,target
12977,15016
12977,15095
12977,14912
12977,15036
12977,14983
12977,13469
12977,13944
12977,13806
12977,14691
12977,13523
12977,15093
12977,13900
12977,14965
12978,14922
12978,13897
12978,13969
12978,13560
12978,15078
12978,13795
12978,15059
12978,13338
12978,14609
12978,14207
12978,13869
12978,13931
12979,14686
12979,14685
12979,13251
12979,14719
12979,13880
12979,15051
12979,14953
12979,13163
12979,15090
12979,13943
12979,14138
12979,13310
12979,14897
12979,14990
12979,14019
12980,14187
12980,13900
12980,13960
12980,13853
12980,14643
12980,13690
12980,13835
12980,14328
12980,14298
12980,14082
12980,14742
12980,13226
12980,14726
12980,13482
12981,14855
12981,14915
12981,14177
12981,14864
12981,14230
12981,14997
12981,14772
12981,14802
12981,15040
12981,13882
12982,14112
12982,14747
12982,14781
12982,15092
12982,15052
12982,14409
12982,15072
12982,14123
12983,14957
12983,15091
12983,13017
12983,14997
12983,14298
12983,14356
12983,15089
12983,13913
12983,14911
12983,14632
12983,15065
12983,14795
12983,13358
12983,14876
12984,14903
12984,13907
12984,15083
12984,15018
12984,15100
12984,13137
12984,15023
12984,13677
12984,13790
12984,14715
12984,14101
12984,14706
12984,15057
12985,13950
12985,13941
12985,15011
12985,15005
12985,14922
12985,14946
12985,15038
12985,15072
12985,14227
12985,14475
12985,13454
12986,13784
12986,15062
12986,14645
12986,14175
12986,14584
12986,15082
12986,13823
12986,14318
12986,13626
12986,14811
12986,15013
12986,15091
12986,13842
12986,14072
12987,14981
12987,14378
12987,14886
12987,13766
12987,14676
12987,14956
12987,14197
12987,14179
12987,15079
12987,14613
12988,14020
12988,15009
12988,13847
12988,14789
12988,15083
12988,13701
12988,15096
12988,15092
12988,14827
12988,15029
12988,15021
12988,13926
12988,14677
12988,14390
12988,15022
12988,14673
12988,14868
12988,13086
12989,13007
12989,14760
12989,15086
12989,14247
12989,15043
12989,15096
12989,13077
12989,13878
12989,15048
12989,15094
12989,14962
12989,14714
12990,15052
12990,14881
12990,14984
12990,13925
12990,13972
12990,13986
12990,15000
12990,15009
12990,14966
12990,14729
12990,14995
12990,13359
12990,14709
12991,14133
12991,15078
12991,13870
12991,15089
12991,15075
12991,13958
12991,15086
12991,14658
12991,15011
12991,14866
12991,14608
12991,15046
12991,14690
12991,14988
12991,15240
12992,13638
12992,14540
12992,15049
12992,14784
12992,14001
12992,14896
12992,13678
12992,14839
12992,14729
12992,13998
12992,13092
12992,13555
12992,14074
12992,13940
12993,14052
12993,14992
12993,14765
12993,14743
12993,14126
12993,15036
12993,13156
12993,14364
12993,15045
12993,15079
12993,14852
12993,15091
12993,14455
12993,14864
12993,13747
12994,15085
12994,15067
12994,14167
12994,13938
12994,14839
12994,14776
12994,14774
12994,15088
12994,15081
12994,14983
12994,14980
12994,14352
12994,14708
12994,14937
12995,14098
12995,14731
12995,13900
12995,14903
12995,14974
12995,14815
12995,15045
12995,13599
12995,14513
12995,13206
12995,13320
12995,13706
12996,15086
12996,15042
12996,14947
12996,14912
12996,15095
12996,14878
12996,14404
12996,14335
12996,15048
12996,14455
12996,15072
12996,14989
12996,13628
12996,14876
12996,15131
12997,13958
12997,15082
12997,14241
12997,14065
12997,14769
12997,13852
12997,13099
12997,15092
12997,14910
12997,14682
12997,14987
12997,14828
12997,15067
12997,13177
12998,14797
12998,14968
12998,14333
12998,14817
12998,14469
12998,15007
12998,13299
12998,15009
12998,15091
12998,15020
12998,15089
12998,14895
12998,15099
12998,14980
12998,13909
12999,15066
12999,14718
12999,15010
12999,14093
12999,15053
12999,13119
12999,13987
12999,14488
12999,14861
12999,14205
12999,15090
12999,13986
12999,14210
12999,13323
13000,14968
13000,15098
13000,14767
13000,14462
13000,15084
13000,13406
13000,14757
13000,14945
13000,15088
13000,14910
13000,14489
13000,14663
13000,14611
13000,14183
13000,14491
13000,13370
13001,13121
13001,14672
13001,14654
13001,15036
13001,14396
13001,14995
13001,14515
13001,14779
13001,14845
13001,14968
13001,14925
13001,14496
13002,15074
13002,14792
13002,15081
13002,13747
13002,15062
13002,14965
13002,15041
13002,15063
13002,15013
13002,15059
13002,14739
13002,14051
13002,14990
13002,14765
13002,14772
13002,15005
13003,14921
13003,14379
13003,14567
13003,14393
13003,14746
13003,13837
13003,15099
13003,14785
13003,15065
13003,14009
13003,13458
13004,15035
13004,13413
13004,14407
13004,15095
13004,15060
13004,14628
13004,14961
13004,15057
13004,14986
13004,14630
13004,13602
13004,15065
13004,13978
13005,14826
13005,13268
13005,14973
13005,14498
13005,14121
13005,14756
13005,14367
13005,14857
13005,14817
13005,14927
13005,14096
13005,15100
13006,15097
13006,15063
13006,14257
13006,14975
13006,14728
13006,14295
13006,14967
13007,14984
13007,15059
13007,14523
13007,14935
13007,14545
13007,15015
13007,13655
13007,13681
13007,14292
13007,14819
13008,14332
13008,13535
13008,13090
13008,14917
13008,14960
13008,14805
13008,13307
13008,13839
13008,13255
13008,14811
13008,14955
13008,14721
13008,13837
13009,15025
13009,14509
13009,15083
13009,13806
13009,15097
13009,14109
13009,13596
13009,13550
13009,13387
13009,14201
13009,13973
13009,13352
13009,15090
13009,14112
13010,15018
13010,15036
13010,14313
13010,14751
13010,13821
13010,13700
13010,15062
13010,14835
13010,14986
13010,15099
13010,13229
13010,15066
13010,13841
13011,14618
13011,13395
13011,15014
13011,14358
13011,14864
13011,14779
13011,15056
13011,14575
13011,14886
13011,14683
13011,14037
13011,14793
13012,14980
13012,15075
13012,15065
13012,15045
13012,13454
13012,13972
13012,14690
13012,14763
13012,13400
13012,15091
13012,13664
13012,13473
13012,15023
13012,14995
13012,15095
13012,13166
13012,14479
13013,14953
13013,14253
13013,13762
13013,14693
13013,13162
13013,14941
13013,14978
13013,14927
13013,15053
13013,14945
13013,14676
13013,13581
13014,14816
13014,13597
13014,14653
13014,15079
13014,14470
13014,13448
13014,13161
13014,14743
13014,14764
13014,14258
13014,15082
13014,13362
13014,14872
13014,15100
13014,15012
13014,15058
13014,15011
13014,14456
13015,14979
13015,15057
13015,13948
13015,13327
13015,15082
13015,14895
13015,14974
13015,14082
13015,13734
13015,13782
13015,15091
13015,14713
13015,14396
13015,13599
13015,14674
13015,14727
13016,14468
13016,15010
13016,14007
13016,15092
13016,15048
13016,15096
13016,14896
13016,14809
13016,14497
13016,13293
13016,15033
13016,14525
13016,15078
13017,13041
13017,14172
13017,14740
13017,14816
13017,14684
13017,15084
13017,13274
13017,13759
13017,14892
13017,13470
13017,13971
13017,13592
13018,14636
13018,13089
13018,14148
13018,13989
13018,14833
13018,14821
13018,15061
13018,14015
13018,14881
13018,14823
13018,14696
13018,13790
13018,13668
13019,13126
13019,15094
13019,14957
13019,13541
13019,15069
13019,14419
13019,15075
13019,14169
13019,14863
13019,15076
13019,15083
13019,14902
13019,14971
13019,15064
13019,14903
13019,13611
13020,13912
13020,13358
13020,14524
13020,15066
13020,13500
13020,13807
13020,13841
13020,15030
13020,13113
13020,14265
13020,15059
13020,14145
13020,14836
13020,13851
13021,14989
13021,15031
13021,15071
13021,14513
13021,13041
13021,13213
13021,15073
13021,15090
13021,14697
13021,14751
13021,13101
13021,14964
13021,13610
13022,13168
13022,13990
13022,14187
13022,15100
13022,14806
13022,14849
13022,14458
13022,14710
13022,14493
13023,15088
13023,14504
13023,14935
13023,14763
13023,15052
13023,14866
13023,14819
13023,14523
13023,15022
13023,13351
13023,14816
13023,13031
13023,14780
13023,15089
13024,13647
13024,14252
13024,14667
13024,15076
13024,14831
13024,14803
13024,14532
13024,14079
13024,13912
13024,15100
13024,14998
13024,15087
13024,13284
13025,13935
13025,15075
13025,14992
13025,13180
13025,15042
13025,14629
13025,14366
13025,14780
13025,13871
13025,14592
13026,14641
13026,15074
13026,14802
13026,14445
13026,15042
13026,13842
13026,15025
13026,14692
13026,14440
13026,14870
13026,15080
13026,14565
13026,14681
13027,14529
13027,14196
13027,14953
13027,14423
13027,15087
13027,15084
13027,14314
13027,13890
13028,14222
13028,14467
13028,14366
13028,14354
13028,15050
13028,15071
13028,14629
13028,15091
13028,15088
13028,13126
13028,15039
13028,15086
13028,14155
13028,15063
13028,14924
13028,13968
13029,14486
13029,15021
13029,14214
13029,14553
13029,14788
13029,15014
13029,13231
13029,14931
13029,13261
13029,13368
13029,14989
13029,13137
13029,15100
13029,15079
13029,14439
13030,15101
13030,14429
13030,13398
13030,15014
13030,14778
13030,14553
13030,14994
13030,14936
13030,15022
13030,14465
13031,13448
13031,14072
13031,15095
13031,13420
13031,14577
13031,14902
13031,15001
13031,14795
13031,14975
13031,14103
13031,13654
13031,15093
13031,14578
13031,15078
13032,14975
13032,14767
13032,15081
13032,15065
13032,15087
13032,13537
13032,15008
13032,15085
13032,15063
13032,15101
13032,15080
13032,14282
13032,14087
13032,14929
13033,14964
13033,13245
13033,13623
13033,14939
13033,13291
13033,13207
13033,15100
13033,14649
13033,15031
13033,14153
13033,14979
13034,14960
13034,13280
13034,15087
13034,14508
13034,14014
13034,13171
13034,13809
13034,14668
13034,14290
13034,14831
13034,13874
13034,14887
13034,14319
13034,15020
13035,15101
13035,14760
13035,15051
13035,14063
13035,14962
13035,14656
13035,14730
13035,14200
13035,14842
13035,15082
13035,14970
13035,13799
13035,13569
13035,14645
13036,14810
13036,14985
13036,14388
13036,14707
13036,14453
13036,15036
13036,14898
13036,13761
13036,13852
13036,13947
13036,14963
13036,14803
13037,14673
13037,15093
13037,14792
13037,14444
13037,13960
13037,13834
13037,13113
13037,14455
13037,13207
13037,15101
13037,14260
13037,13159
13037,15092
13038,15054
13038,13905
13038,13446
13038,14987
13038,14931
13038,14759
13038,13980
13038,13862
13038,13172
13038,14418
13038,14052
13039,14399
13039,14971
13039,15052
13039,14077
13039,15023
13039,14486
13039,14148
13039,14147
13039,15081
13039,14718
13039,15100
13039,15083
13039,14961
13039,15049
13040,15097
13040,15070
13040,14682
13040,14300
13040,14956
13040,14980
13040,15060
13040,14948
13040,14883
13040,13259
13040,13472
13040,14846
13040,13373
13040,13410
13040,14958
13040,14933
13041,15082
13041,15079
13041,14938
13041,13928
13041,15041
13041,14889
13041,14709
13041,14003
13041,14302
13041,15080
13041,13721
13041,13538
13041,14626
13042,14730
13042,15053
13042,13734
13042,14906
13042,15082
13042,13949
13042,13225
13042,15009
13043,15033
13043,13933
13043,14361
13043,15084
13043,15064
13043,15074
13043,14684
13043,14944
13043,15036
13043,13641
13043,15067
13043,14968
13043,15056
13043,14097
13043,14973
13043,14218
13044,13138
13044,14559
13044,14980
13044,14882
13044,15055
13044,14958
13044,15059
13044,14661
13044,14123
13044,14028
13044,13755
13044,15065
13045,15075
13045,14349
13045,13365
13045,14596
13045,14790
13045,14945
13045,14935
13045,13950
13045,15058
13045,15037
13045,14498
13045,14584
13045,14884
13045,14961
13045,13278
13045,13664
13045,14561
13046,14255
13046,15088
13046,14228
13046,14401
13046,15051
13046,13498
13046,13913
13046,14749
13046,14968
13046,15091
13046,13803
13046,14121
13046,15021
13046,15018
13046,14292
13046,14154
13047,15090
13047,14971
13047,14192
13047,15067
13047,15085
13047,14917
13047,14799
13047,14883
13047,15050
13047,14048
13047,14931
13047,15084
13048,14453
13048,14619
13048,14185
13048,15079
13048,15041
13048,15038
13048,14624
13048,15065
13048,15026
13048,14131
13048,15023
13048,14732
13048,14690
13048,14340
13049,14848
13049,14843
13049,13546
13049,14008
13049,15045
13049,14120
13049,15000
13049,15048
13049,13176
13049,15058
13049,13548
13049,15059
13049,15034
13049,14983
13049,14325
13050,14371
13050,14729
13050,14271
13050,15082
13050,13684
13050,14791
13050,14130
13050,14446
13050,15090
13050,13451
13050,13403
13050,14773
13050,13189
13051,14374
13051,13762
13051,14249
13051,14536
13051,14095
13051,13671
13051,15081
13051,15090
13051,13225
13051,15065
13051,14544
13051,14871
13051,13489
13051,14717
13051,14759
13051,15099
13051,15067
13051,14378
13052,14401
13052,14018
13052,15050
13052,13373
13052,14882
13052,14880
13052,14643
13052,14494
13052,14478
13052,14754
13052,15038
13052,13129
13052,14397
13052,14960
13052,14810
13052,15030
13052,14664
13053,15066
13053,14954
13053,14987
13053,14995
13053,15093
13053,14367
13053,14549
13053,14807
13053,14959
13053,13483
13053,14777
13053,14760
13053,13610
13053,14936
13053,14961
13053,13104
13054,13927
13054,14989
13054,14809
13054,14994
13054,15035
13054,14503
13054,13786
13054,14786
13054,14064
13054,15050
13054,14726
13054,15023
13054,14524
13055,13569
13055,13514
13055,14894
13055,15071
13055,15098
13055,15053
13055,15060
13055,14965
13055,14513
13055,15001
13055,13914
13055,15092
13055,13144
13055,14971
13055,15086
13056,14254
13056,15055
13056,14624
13056,14907
13056,14767
13056,15076
13056,14977
13056,14671
13056,14888
13056,14979
13056,13687
13056,13603
13056,14903
13057,15015
13057,14071
13057,14789
13057,15088
13057,15072
13057,14706
13057,14886
13057,14073
13057,13219
13057,13091
13057,14214
13057,14813
13057,15095
13058,14723
13058,13998
13058,14901
13058,14622
13058,14119
13058,15058
13058,15056
13058,14453
13058,14750
13058,15009
13058,14590
13058,14361
13058,15082
13058,14696
13058,14953
13059,15092
13059,15044
13059,14917
13059,14656
13059,15015
13059,13818
13059,15086
13059,13844
13059,14303
13059,14348
13059,15099
13059,14816
13059,14792
13059,14770
13059,14310
13059,14922
13059,13283
13059,14271
13060,14996
13060,14756
13060,15045
13060,15041
13060,13456
13060,14820
13060,14686
13060,15015
13060,13438
13060,14331
13060,14392
13060,14432
13060,14201
13060,14354
13060,14973
13060,14480
13061,13485
13061,14479
13061,14461
13061,13983
13061,14931
13061,14288
13061,14980
13061,14860
13061,13577
13061,15079
13061,13092
13061,14900
13061,15093
13061,15049
13061,15084
13061,13647
13061,13906
13062,14162
13062,15047
13062,13366
13062,13383
13062,15090
13062,14916
13062,13285
13062,14355
13062,14698
13062,14154
13062,14226
13062,13210
13062,13362
13062,13419
13062,15045
13062,14782
13062,15236
13063,13448
13063,14796
13063,14609
13063,14817
13063,14128
13063,14535
13063,14625
13063,13515
13063,13623
13063,14182
13063,14003
13063,14930
13063,15018
13063,14849
13064,14780
13064,13721
13064,15030
13064,15059
13064,15082
13064,14182
13064,15095
13064,14701
13064,13993
13064,15072
13064,14259
13064,14850
13064,14852
13064,14936
13064,14195
13065,14098
13065,14331
13065,13746
13065,15100
13065,14599
13065,15051
13065,14081
13065,13976
13065,13776
13065,13656
13065,15082
13065,15028
13065,13476
13065,15098
13065,14762
13065,15085
13065,14529
13065,13769
13066,14973
13066,15061
13066,14946
13066,13839
13066,14925
13066,14854
13066,14849
13066,14915
13066,14958
13066,13332
13066,13391
13066,15065
13066,14680
13066,15092
13066,13655
13066,14099
13066,14844
13067,14408
13067,13512
13067,14090
13067,15053
13067,14852
13067,15034
13067,14453
13067,15078
13067,15086
13067,15041
13067,15071
13067,14858
13067,15094
13067,13190
13067,14151
13068,13774
13068,13625
13068,14858
13068,13165
13068,14205
13068,14997
13068,13579
13068,13893
13068,15037
13068,13764
13068,14776
13068,13695
13068,14672
13068,14408
13068,14287
13069,14624
13069,14361
13069,14924
13069,13887
13069,13215
13069,14008
13069,14392
13069,14944
13069,13604
13069,13843
13069,13220
13069,15061
13069,15084
13069,14836
13069,15090
13069,15087
13069,13597
13069,14231
13070,14684
13070,14367
13070,13878
13070,14921
13070,14528
13070,13133
13070,13983
13070,14706
13070,14688
13070,14937
13070,13920
13071,14795
13071,14912
13071,14776
13071,14222
13071,14166
13071,15058
13071,13845
13071,15094
13071,15025
13071,15016
13071,14062
13072,15068
13072,14172
13072,15058
13072,13244
13072,14862
13072,14553
13072,14548
13072,15098
13072,13976
13072,13966
13072,14124
13072,15094
13072,14301
13072,14295
13072,14651
13073,14661
13073,13671
13073,14310
13073,14533
13073,14562
13073,14413
13073,14419
13073,14918
13073,14558
13073,15081
13073,14961
13073,14748
13073,15040
13073,14800
13073,14432
13073,13616
13074,14012
13074,15084
13074,14782
13074,13843
13074,15037
13074,14103
13074,13769
13074,13251
13074,15073
13074,14276
13074,13619
13074,13335
13074,13924
13075,13781
13075,15072
13075,14458
13075,14719
13075,14885
13075,14987
13075,14928
13075,14988
13075,15096
13075,13098
13075,14678
13075,15069
13075,13354
13076,15099
13076,15062
13076,14819
13076,14605
13076,14947
13076,15083
13076,15039
13076,14675
13076,14776
13076,14418
13076,15063
13076,13787
13076,15074
13076,13222
13076,15005
13077,13323
13077,14732
13077,14850
13077,15058
13077,15068
13077,14590
13077,14633
13077,14452
13077,14675
13077,13361
13077,14892
13078,14572
13078,14944
13078,13722
13078,14904
13078,15099
13078,14415
13078,13203
13078,13209
13078,15098
13078,14941
13078,14947
13078,13339
13078,14000
13078,14986
13079,15039
13079,14304
13079,14608
13079,15080
13079,13191
13079,15091
13079,15012
13079,14329
13079,15093
13079,14995
13079,14904
13079,15071
13079,13690
13080,14932
13080,15069
13080,13761
13080,15041
13080,14615
13080,14487
13080,14426
13080,14958
13080,13273
13080,13100
13080,13733
