source,target
12691,14631
12691,14712
12691,14685
12691,15097
12691,12970
12691,15059
12691,14702
12691,14887
12691,14933
12692,14711
12692,14163
12692,13650
12692,14682
12692,13115
12692,14262
12692,14363
12692,14996
12692,14921
12692,13685
12692,14380
12692,15041
12692,14983
12692,15097
12692,14502
12693,12724
12693,15083
12693,12911
12693,14841
12693,13101
12693,14931
12693,14259
12693,14888
12693,14877
12693,13942
12693,13552
12693,15022
12693,14252
12693,14526
12693,13576
12694,14700
12694,14727
12694,15050
12694,15034
12694,14718
12694,15026
12694,12717
12694,14155
12694,15036
12694,14269
12694,14467
12694,15079
12694,13693
12694,15039
12695,15087
12695,14896
12695,14264
12695,15058
12695,14349
12695,14683
12695,14638
12695,13755
12695,13646
12695,13596
12695,15046
12695,15064
12695,12697
12695,13419
12695,14695
12696,15019
12696,14495
12696,14079
12696,12791
12696,14215
12696,14935
12696,14970
12696,13180
12696,13562
12696,13772
12696,15084
12696,14378
12696,15016
12696,13621
12696,14953
12696,14664
12697,14209
12697,14666
12697,14933
12697,14819
12697,13190
12697,14717
12697,14952
12697,13808
12697,13527
12697,14910
12697,15042
12697,14527
12697,13622
12698,15058
12698,14849
12698,14647
12698,14302
12698,13797
12698,14148
12698,14879
12698,14997
12698,14900
12698,14023
12698,13859
12698,15027
12699,14647
12699,12951
12699,15090
12699,15097
12699,13636
12699,15053
12699,14408
12699,14163
12699,14027
12699,13128
12699,13265
12699,14189
12699,15035
12700,15032
12700,13883
12700,14408
12700,14234
12700,13573
12700,14838
12700,14915
12700,14783
12700,14896
12700,13986
12700,14571
12701,14960
12701,15047
12701,14783
12701,13722
12701,15092
12701,13206
12701,13552
12701,12833
12701,13415
12701,14669
12701,14226
12701,14578
12701,14689
12702,14939
12702,15001
12702,14624
12702,14968
12702,14303
12702,13897
12702,14830
12702,15086
12702,14877
12702,12767
12702,14083
12702,14256
12703,13547
12703,13573
12703,14929
12703,14825
12703,15094
12703,15079
12703,14951
12703,14980
12703,14717
12703,14889
12703,14937
12703,15035
12704,13752
12704,14800
12704,13700
12704,14233
12704,14072
12704,15078
12704,14857
12704,15076
12704,13873
12704,13959
12704,14124
12704,13538
12704,14958
12704,13341
12704,15035
12704,14848
12705,14470
12705,14941
12705,14062
12705,15047
12705,13948
12705,15056
12705,14094
12705,14765
12705,14760
12705,14976
12705,15041
12705,13503
12705,14973
12705,15094
12705,13768
12705,14963
12706,14932
12706,13781
12706,13609
12706,14732
12706,15086
12706,14847
12706,15087
12706,15059
12706,15092
12706,15044
12706,14299
12706,14601
12706,14259
12706,15077
12707,12940
12707,14277
12707,12970
12707,15022
12707,14987
12707,14428
12707,15025
12707,14263
12707,15082
12707,14995
12707,14599
12707,14416
12707,15080
12707,13955
12707,14816
12707,13922
12708,15083
12708,14408
12708,14707
12708,13237
12708,14551
12708,15019
12708,14960
12708,14327
12708,14339
12708,13285
12708,14076
12708,14319
12708,14742
12709,13812
12709,14966
12709,13811
12709,12855
12709,14965
12709,14702
12709,15076
12709,14755
12709,14202
12709,14067
12709,13946
12709,15085
12709,14994
12709,13618
12710,13792
12710,13823
12710,14973
12710,14011
12710,15044
12710,14715
12710,15058
12710,15073
12710,15072
12710,14097
12711,13445
12711,14378
12711,13467
12711,14845
12711,13931
12711,15012
12711,13774
12711,14873
12711,15101
12711,14619
12712,14441
12712,14921
12712,15026
12712,15076
12712,15023
12712,13971
12712,15097
12712,14960
12712,13396
12712,14606
12712,14253
12712,15033
12712,14824
12712,12926
12713,14607
12713,13395
12713,15064
12713,15049
12713,15076
12713,14193
12713,13960
12713,15091
12713,14861
12713,14102
12713,14999
12714,15075
12714,13611
12714,14695
12714,14534
12714,13414
12714,13175
12714,15045
12714,14706
12714,15020
12714,14105
12714,14550
12714,14714
12715,14310
12715,14584
12715,14999
12715,15078
12715,15081
12715,14633
12715,14897
12715,14559
12715,15059
12715,15057
12715,14290
12715,14251
12715,12912
12715,13519
12716,14953
12716,14952
12716,13484
12716,13928
12716,15082
12716,14845
12716,13691
12716,15069
12716,14111
12716,15078
12716,14771
12717,14371
12717,14805
12717,13780
12717,13586
12717,14649
12717,15056
12717,14876
12717,14800
12717,14633
12717,14346
12718,15071
12718,13486
12718,15015
12718,12777
12718,14701
12718,14874
12718,13467
12718,13131
12718,14977
12718,14956
12718,15072
12718,13456
12719,15009
12719,13372
12719,14915
12719,14934
12719,13174
12719,12746
12719,14897
12719,13441
12719,15053
12719,14668
12719,14158
12719,14823
12719,14697
12720,13997
12720,15046
12720,14531
12720,14085
12720,14759
12720,14039
12720,15076
12720,14968
12720,14413
12720,14826
12720,13163
12720,15074
12720,15091
12720,14281
12720,13261
12721,14339
12721,15041
12721,15040
12721,13418
12721,15007
12721,14424
12721,14697
12721,14199
12721,14082
12721,15029
12721,13578
12721,14926
12721,14188
12721,14011
12721,14247
12721,15008
12721,13926
12721,13550
12722,15096
12722,12817
12722,14782
12722,15057
12722,13782
12722,14090
12722,15084
12722,14994
12722,14960
12722,15042
12722,15051
12722,13169
12722,14978
12722,15026
12722,15063
12723,13998
12723,14971
12723,13870
12723,14294
12723,14949
12723,14806
12723,13053
12723,13147
12723,14182
12723,14336
12723,15044
12723,15083
12723,15100
12724,15047
12724,14181
12724,14581
12724,14536
12724,14381
12724,15084
12724,14961
12724,15094
12724,14114
12724,14941
12724,12847
12724,14601
12725,12949
12725,14822
12725,14109
12725,14866
12725,14237
12725,15079
12725,14715
12725,15013
12725,12896
12725,14726
12725,12880
12725,14839
12726,14275
12726,13510
12726,14991
12726,13869
12726,15050
12726,15094
12726,15067
12726,14664
12726,14868
12726,12962
12726,13532
12726,13995
12727,15045
12727,14963
12727,15011
12727,12779
12727,13909
12727,15019
12727,14488
12727,14622
12727,13208
12727,14762
12727,14733
12727,13414
12727,13349
12728,15079
12728,15021
12728,13267
12728,12838
12728,13285
12728,13008
12728,15082
12728,15080
12728,14771
12728,14654
12729,15089
12729,14989
12729,14681
12729,12834
12729,13306
12729,15032
12729,14332
12729,13588
12729,15027
12729,14745
12729,15098
12729,14260
12729,14729
12729,14494
12729,14923
12729,15037
12730,15070
12730,15098
12730,12804
12730,15000
12730,14566
12730,14224
12730,14882
12730,15057
12730,14119
12730,14973
12730,14484
12730,15040
12730,14447
12730,14591
12730,13333
12731,14036
12731,14813
12731,15002
12731,13632
12731,13664
12731,14173
12731,14447
12731,13257
12731,14881
12731,13553
12731,14610
12731,14129
12732,14947
12732,14928
12732,15076
12732,14202
12732,13653
12732,14754
12732,13126
12732,14636
12732,13278
12732,13406
12732,15096
12733,14533
12733,14981
12733,14077
12733,14984
12733,14983
12733,13125
12733,13100
12733,14988
12733,14999
12733,14850
12733,14969
12733,14144
12734,14171
12734,13436
12734,14474
12734,14654
12734,12741
12734,14661
12734,15029
12734,15079
12734,15064
12734,15000
12735,14751
12735,14744
12735,15080
12735,15084
12735,14310
12735,13349
12735,14391
12735,15041
12735,15081
12735,14111
12735,14642
12735,15066
12735,14853
12735,13870
12736,14858
12736,15097
12736,14397
12736,15045
12736,15047
12736,13976
12736,12879
12736,15082
12736,13538
12737,12889
12737,15082
12737,15091
12737,15044
12737,15083
12737,14927
12737,13040
12737,14628
12737,15041
12737,15098
12737,13188
12737,14833
12737,13179
12737,13379
12737,13924
12737,13845
12738,13901
12738,14991
12738,14500
12738,14705
12738,14893
12738,15099
12738,15082
12738,15057
12738,14716
12738,14272
12739,12772
12739,15028
12739,14901
12739,15046
12739,14960
12739,15096
12739,14799
12739,15078
12739,13159
12739,13902
12739,14800
12739,13533
12739,14475
12740,12831
12740,15098
12740,14615
12740,15064
12740,13620
12740,15022
12740,14613
12740,13649
12740,14956
12740,15092
12740,15009
12740,14687
12740,14851
12740,14910
12741,15092
12741,15091
12741,14948
12741,15023
12741,14331
12741,13465
12741,13791
12741,14151
12741,14852
12741,15101
12741,14246
12741,14789
12741,12790
12741,15011
12741,14668
12742,13001
12742,15095
12742,15015
12742,14869
12742,14977
12742,15101
12742,14413
12742,14966
12742,14669
12742,14356
12742,13349
12742,15098
12742,13915
12743,15092
12743,13828
12743,14824
12743,13907
12743,14662
12743,14727
12743,13600
12743,13517
12743,14521
12743,13085
12743,15022
12743,15096
12744,14441
12744,14949
12744,13534
12744,14076
12744,13879
12744,14682
12744,14414
12744,15067
12744,14828
12744,14863
12744,13826
12744,13692
12744,13212
12744,14731
12744,14438
12745,13609
12745,14607
12745,14185
12745,13450
12745,15080
12745,14273
12745,14798
12745,14811
12745,14824
12745,14948
12745,15063
12745,14035
12745,12926
12745,14367
12745,15051
12745,14305
12746,12848
12746,14480
12746,14671
12746,15014
12746,14996
12746,14044
12746,13775
12746,15089
12746,14391
12746,13979
12746,14624
12746,14778
12746,15010
12747,13339
12747,14735
12747,14179
12747,15021
12747,14734
12747,14109
12747,15065
12747,14041
12747,14975
12747,15080
12747,13223
12747,14699
12747,14460
12747,14052
12748,15046
12748,14609
12748,13217
12748,14856
12748,13396
12748,14546
12748,14709
12748,14163
12748,14483
12749,14348
12749,13029
12749,14125
12749,14804
12749,15050
12749,14599
12749,13906
12749,14157
12749,13466
12749,14760
12749,15083
12749,15097
12750,14894
12750,14709
12750,14298
12750,14239
12750,14184
12750,15089
12750,13308
12750,14691
12750,14944
12750,14492
12750,14835
12750,15070
12750,14974
12750,14963
12750,13103
12751,14955
12751,13154
12751,14755
12751,13653
12751,13990
12751,14576
12751,13797
12751,15045
12751,15006
12751,15052
12751,14005
12752,14968
12752,14021
12752,13578
12752,14651
12752,15056
12752,15079
12752,14681
12752,15038
12752,14843
12752,15030
12752,13150
12752,14166
12752,14043
12753,15019
12753,15082
12753,14831
12753,14979
12753,15026
12753,15072
12753,15056
12753,14975
12753,14491
12753,14767
12753,15037
12753,15290
12754,14506
12754,14573
12754,15067
12754,13865
12754,14972
12754,14638
12754,14866
12754,15094
12754,12917
12754,13840
12754,14326
12754,14571
12754,15035
12754,14775
12754,13275
12754,14540
12754,14954
12755,15101
12755,15077
12755,15089
12755,12953
12755,13292
12755,14114
12755,13892
12755,14792
12755,12952
12755,13114
12755,15052
12755,13306
12756,14153
12756,13723
12756,14513
12756,13778
12756,14088
12756,14583
12756,14969
12756,13403
12756,13241
12756,14656
12756,14526
12756,13920
12757,14574
12757,14116
12757,13326
12757,14744
12757,15096
12757,15084
12757,15091
12757,14777
12757,15064
12757,13509
12757,14986
12757,15039
12758,14644
12758,14623
12758,15028
12758,15084
12758,14812
12758,13628
12758,15057
12758,15092
12758,15095
12758,14681
12758,15025
12758,14721
12758,13544
12759,15062
12759,14165
12759,14204
12759,14333
12759,14236
12759,15001
12759,14987
12759,15063
12759,15029
12759,12921
12759,15047
12759,14632
12759,13870
12760,13035
12760,14827
12760,14846
12760,13602
12760,14738
12760,15082
12760,14242
12760,14574
12760,15097
12760,12883
12760,14128
12761,14913
12761,14944
12761,15080
12761,14906
12761,15074
12761,14211
12761,14704
12761,13467
12761,14182
12761,14367
12761,14964
12761,14731
12762,14884
12762,13944
12762,14966
12762,15052
12762,15044
12762,15035
12762,14338
12762,13703
12762,14827
12762,13033
12762,14977
12762,14366
12762,14988
12763,13648
12763,13436
12763,14306
12763,14730
12763,14548
12763,14986
12763,14455
12763,15090
12763,14746
12763,14654
12763,14949
12763,15089
12764,13633
12764,14945
12764,12990
12764,13424
12764,14998
12764,13667
12764,15086
12764,14319
12764,13614
12764,13910
12764,15055
12764,14926
12764,14306
12764,14114
12765,14202
12765,14677
12765,13316
12765,15065
12765,14995
12765,14727
12765,14878
12765,13133
12765,13949
12765,14846
12765,13658
12765,14628
12765,14494
12766,13657
12766,15058
12766,14788
12766,14502
12766,12915
12766,15040
12766,14780
12766,14757
12766,15063
12766,13529
12766,13904
12766,14207
12766,14809
12767,15024
12767,15022
12767,14872
12767,14600
12767,14168
12767,15086
12767,14850
12767,13739
12767,13517
12767,14670
12767,15087
12767,12928
12767,12968
12768,15064
12768,14865
12768,15004
12768,12777
12768,13700
12768,14271
12768,13669
12768,12855
12768,15001
12769,15095
12769,14903
12769,14950
12769,14594
12769,14873
12769,14805
12769,14789
12769,13668
12769,13098
12769,14128
12769,14845
12769,15084
12769,15028
12769,13663
12770,15086
12770,15042
12770,14128
12770,14014
12770,13534
12770,15073
12770,14006
12770,15032
12770,13859
12770,14113
12770,15000
12770,15054
12770,15035
12770,13469
12771,15058
12771,14283
12771,14608
12771,15088
12771,15055
12771,14267
12771,14463
12771,14557
12771,14970
12771,15086
12771,15085
12771,13621
12771,15091
12771,14791
12771,15359
12772,14615
12772,15013
12772,14780
12772,14335
12772,14815
12772,13429
12772,14603
12772,13288
12772,13831
12772,14955
12772,15093
12773,13469
12773,14970
12773,14659
12773,15007
12773,14593
12773,14987
12773,15089
12773,14371
12773,14674
12773,15096
12773,14954
12773,14776
12773,14988
12773,14996
12773,13949
12774,13921
12774,15101
12774,14325
12774,13511
12774,14441
12774,14903
12774,15063
12774,14994
12774,14922
12774,14934
12774,14267
12774,13900
12774,15017
12774,15077
12774,13203
12774,15082
12774,15083
12774,14923
12775,15087
12775,14839
12775,14932
12775,14822
12775,14327
12775,14905
12775,15022
12775,15027
12775,14603
12775,14851
12775,14553
12775,15096
12775,15058
12775,15082
12775,14144
12775,15141
12776,14980
12776,14194
12776,14858
12776,13474
12776,14440
12776,14310
12776,13625
12776,14993
12776,14986
12776,15031
12776,15070
12776,14914
12776,13253
12777,13406
12777,14151
12777,14870
12777,13377
12777,14951
12777,14198
12777,14769
12777,14498
12777,14286
12777,13870
12777,15066
12777,14976
12777,15071
12777,14573
12777,14378
12778,15076
12778,14597
12778,14252
12778,15090
12778,14945
12778,15101
12778,15064
12778,15022
12778,14132
12778,14346
12778,14962
12778,14790
12778,15051
12779,14381
12779,14033
12779,14991
12779,13698
12779,14692
12779,12932
12779,14077
12779,14911
12779,14969
12779,13077
12780,15031
12780,13625
12780,14101
12780,14802
12780,13768
12780,15069
12780,14230
12780,14951
12780,15060
12780,15099
12780,14993
12781,15021
12781,13423
12781,15029
12781,13708
12781,14082
12781,14118
12781,14813
12781,13956
12781,14639
12781,13990
12781,15004
12781,15078
12781,13479
12781,13891
12781,15137
12781,13277
12782,14479
12782,15063
12782,15037
12782,14476
12782,13187
12782,13541
12782,15082
12782,14308
12782,15089
12782,15003
12782,13604
12782,14968
12783,14681
12783,13901
12783,14573
12783,14512
12783,13855
12783,15083
12783,14995
12783,15032
12783,12875
12783,14843
12783,12980
12783,13228
12784,14378
12784,14232
12784,14676
12784,13846
12784,13059
12784,14431
12784,15094
12784,14423
12784,14837
12784,15040
12784,13098
12784,13931
12785,15097
12785,14959
12785,14391
12785,14678
12785,14381
12785,14941
12785,13832
12785,15009
12785,14131
12785,13817
12785,15039
12785,13513
12785,14363
12785,14679
12785,13482
12786,15060
12786,15040
12786,14953
12786,14539
12786,13796
12786,14383
12786,14958
12786,13364
12786,14660
12786,13143
12786,13645
12786,14009
12787,14554
12787,15061
12787,14337
12787,15062
12787,14922
12787,15083
12787,13841
12787,15099
12787,14916
12787,14946
12787,13164
12787,14602
12787,14032
12787,14085
12787,14649
12788,14927
12788,14206
12788,15101
12788,13388
12788,14996
12788,15096
12788,14902
12788,14986
12788,15060
12789,13061
12789,14119
12789,15021
12789,14951
12789,13376
12789,12914
12789,14899
12789,14962
12789,13527
12789,14946
12789,14651
12789,14857
12789,15043
12790,14494
12790,14601
12790,14605
12790,14530
12790,14733
12790,14993
12790,13504
12790,15053
12790,14824
12790,13993
12790,13919
12791,12925
12791,14967
12791,14942
12791,13331
12791,14382
12791,15026
12791,13919
12791,13685
12791,14838
12791,14315
12792,14830
12792,15065
12792,14608
12792,14383
12792,14218
12792,14388
12792,15019
12792,14030
12792,15082
12792,14068
12792,14956
12793,13415
12793,14841
12793,14588
12793,14693
12793,15084
12793,14630
12793,15076
12793,15099
12793,14558
12793,14876
12793,14737
12793,15039
12793,15089
12793,14992
12793,15093
12794,14233
12794,14238
12794,15067
12794,15087
12794,13513
12794,14888
12794,15094
12794,14969
12794,15092
12794,14818
12794,14264
12794,14296
12794,15032
12795,15061
12795,13894
12795,14080
12795,13191
12795,14570
12795,14991
12795,14445
12795,15101
12795,15080
12795,15056
12795,14969
12795,14777
12795,14448
12795,14368
12796,15088
12796,14727
12796,15055
12796,14974
12796,14940
12796,14009
12796,14970
12796,14835
12796,14630
12796,15029
12796,14922
12797,15035
12797,15033
12797,14645
12797,15005
12797,14938
12797,15007
12797,13631
12797,14960
12797,13271
12797,14460
12797,13398
12798,14372
12798,14128
12798,15039
12798,13214
12798,15080
12798,13536
12798,13065
12798,14779
12798,14672
12798,13914
12798,14249
12798,14696
12798,14950
12798,14413
12798,14337
12798,13644
12798,14965
12799,13666
12799,14774
12799,13171
12799,13131
12799,15073
12799,14777
12799,15038
12799,14124
12799,15087
12799,13407
12799,14955
12799,14875
12800,13245
12800,14863
12800,15064
12800,15006
12800,14889
