Status,Node
Untreated chronic,9020
Untreated chronic,9021
Susceptible,9022
Untreated chronic,9023
Untreated chronic,9024
Susceptible,9025
Untreated chronic,9026
Susceptible,9027
Untreated chronic,9028
Untreated chronic,9029
Susceptible,9030
Susceptible,9031
Susceptible,9032
Susceptible,9033
Treated chronic,9034
Susceptible,9035
Treated chronic,9036
Susceptible,9037
Susceptible,9038
Treated chronic,9039
Treated chronic,9040
Untreated chronic,9041
Susceptible,9042
Treated chronic,9043
Untreated chronic,9044
Susceptible,9045
Treated chronic,9046
Susceptible,9047
Susceptible,9048
Untreated chronic,9049
Susceptible,9050
Untreated chronic,9051
Susceptible,9052
Susceptible,9053
Treated chronic,9054
Susceptible,9055
Susceptible,9056
Susceptible,9057
Treated chronic,9058
Susceptible,9059
Treated chronic,9060
Susceptible,9061
Untreated chronic,9062
Susceptible,9063
Treated chronic,9064
Susceptible,9065
Susceptible,9066
Treated chronic,9067
Susceptible,9068
Susceptible,9069
Susceptible,9070
Susceptible,9071
Treated chronic,9072
Susceptible,9073
Susceptible,9074
Treated chronic,9075
Susceptible,9076
Susceptible,9077
Treated chronic,9078
Treated chronic,9079
Susceptible,9080
Susceptible,9081
Treated chronic,9082
Untreated chronic,9083
Susceptible,9084
Treated chronic,9085
Untreated chronic,9086
Treated chronic,9087
Susceptible,9088
Susceptible,9089
Susceptible,9090
Susceptible,9091
Susceptible,9092
Susceptible,9093
Susceptible,9094
Susceptible,9095
Susceptible,9096
Susceptible,9097
Untreated chronic,9098
Susceptible,9099
Susceptible,9100
Treated chronic,9101
Untreated chronic,9102
Untreated chronic,9103
Susceptible,9104
Treated chronic,9105
Untreated chronic,9106
Susceptible,9107
Susceptible,9108
Susceptible,9109
Treated chronic,9110
Susceptible,9111
Treated chronic,9112
Susceptible,9113
Susceptible,9114
Untreated chronic,9115
Treated chronic,9116
Untreated chronic,9117
Susceptible,9118
Susceptible,9119
Susceptible,9120
Susceptible,9121
Untreated chronic,9122
Susceptible,9123
Susceptible,9124
Susceptible,9125
Susceptible,9126
Susceptible,9127
Treated chronic,9128
Susceptible,9129
Treated chronic,9130
Susceptible,9131
Susceptible,9132
Susceptible,9133
Susceptible,9134
Susceptible,9135
Susceptible,9136
Untreated chronic,9137
Susceptible,9138
Susceptible,9139
Susceptible,9140
Treated chronic,9141
Susceptible,9142
Susceptible,9143
Susceptible,9144
Susceptible,9145
Susceptible,9146
Susceptible,9147
Untreated chronic,9148
Susceptible,9149
Treated chronic,9150
Susceptible,9151
Susceptible,9152
Susceptible,9153
Untreated chronic,9154
Susceptible,9155
Untreated chronic,9156
Susceptible,9157
Susceptible,9158
Susceptible,9159
Susceptible,9160
Treated chronic,9161
Susceptible,9162
Susceptible,9163
Susceptible,9164
Treated chronic,9165
Susceptible,9166
Susceptible,9167
Susceptible,9168
Susceptible,9169
Susceptible,9170
Susceptible,9171
Susceptible,9172
Susceptible,9173
Untreated chronic,9174
Treated chronic,9175
Susceptible,9176
Susceptible,9177
Susceptible,9178
Susceptible,9179
Susceptible,9180
Treated chronic,9181
Untreated chronic,9182
Untreated chronic,9183
Untreated chronic,9184
Susceptible,9185
Susceptible,9186
Susceptible,9187
Untreated chronic,9188
Susceptible,9189
Treated chronic,9190
Treated chronic,9191
Susceptible,9192
Treated chronic,9193
Susceptible,9194
Susceptible,9195
Untreated chronic,9196
Susceptible,9197
Susceptible,9198
Susceptible,9199
Susceptible,9200
Treated chronic,9201
Susceptible,9202
Susceptible,9203
Untreated chronic,9204
Susceptible,9205
Susceptible,9206
Untreated chronic,9207
Treated chronic,9208
Susceptible,9209
Susceptible,9210
Susceptible,9211
Susceptible,9212
Susceptible,9213
Untreated chronic,9214
Untreated chronic,9215
Susceptible,9216
Susceptible,9217
Susceptible,9218
Treated chronic,9219
Susceptible,9220
Susceptible,9221
Susceptible,9222
Susceptible,9223
Susceptible,9224
Susceptible,9225
Susceptible,9226
Susceptible,9227
Susceptible,9228
Susceptible,9229
Untreated chronic,9230
Susceptible,9231
Susceptible,9232
Untreated chronic,9233
Treated chronic,9234
Untreated chronic,9235
Untreated chronic,9236
Susceptible,9237
Susceptible,9238
Susceptible,9239
Treated chronic,9240
Susceptible,9241
Susceptible,9242
Untreated chronic,9243
Susceptible,9244
Susceptible,9245
Untreated chronic,9246
Treated chronic,9247
Susceptible,9248
Treated chronic,9249
Susceptible,9250
Susceptible,9251
Susceptible,9252
Susceptible,9253
Treated chronic,9254
Susceptible,9255
Susceptible,9256
Susceptible,9257
Untreated chronic,9258
Susceptible,9259
Untreated chronic,9260
Susceptible,9261
Susceptible,9262
Susceptible,9263
Treated chronic,9264
Susceptible,9265
Susceptible,9266
Untreated chronic,9267
Susceptible,9268
Susceptible,9269
Susceptible,9270
Untreated chronic,9271
Susceptible,9272
Susceptible,9273
Susceptible,9274
Susceptible,9275
Susceptible,9276
Susceptible,9277
Susceptible,9278
Untreated chronic,9279
Treated chronic,9280
Susceptible,9281
Susceptible,9282
Susceptible,9283
Untreated chronic,9284
Susceptible,9285
Treated chronic,9286
Susceptible,9287
Susceptible,9288
Treated chronic,9289
Susceptible,9290
Treated chronic,9291
Susceptible,9292
Susceptible,9293
Susceptible,9294
Untreated chronic,9295
Susceptible,9296
Susceptible,9297
Susceptible,9298
Susceptible,9299
Susceptible,9300
Susceptible,9301
Susceptible,9302
Susceptible,9303
Susceptible,9304
Treated chronic,9305
Susceptible,9306
Susceptible,9307
Susceptible,9308
Susceptible,9309
Susceptible,9310
Susceptible,9311
Untreated chronic,9312
Untreated chronic,9313
Susceptible,9314
Susceptible,9315
Untreated chronic,9316
Susceptible,9317
Susceptible,9318
Susceptible,9319
Susceptible,9320
Treated chronic,9321
Susceptible,9322
Susceptible,9323
Susceptible,9324
Treated chronic,9325
Susceptible,9326
Susceptible,9327
Treated chronic,9328
Treated chronic,9329
Untreated chronic,9330
Susceptible,9331
Treated chronic,9332
Untreated chronic,9333
Susceptible,9334
Treated chronic,9335
Susceptible,9336
Treated chronic,9337
Susceptible,9338
Susceptible,9339
Treated chronic,9340
Untreated chronic,9341
Susceptible,9342
Susceptible,9343
Susceptible,9344
Susceptible,9345
Susceptible,9346
Susceptible,9347
Treated chronic,9348
Untreated chronic,9349
Susceptible,9350
Treated chronic,9351
Susceptible,9352
Untreated chronic,9353
Susceptible,9354
Susceptible,9355
Susceptible,9356
Treated chronic,9357
Susceptible,9358
Treated chronic,9359
Untreated chronic,9360
Susceptible,9361
Treated chronic,9362
Susceptible,9363
Susceptible,9364
Susceptible,9365
Susceptible,9366
Susceptible,9367
Untreated chronic,9368
Susceptible,9369
Susceptible,9370
Untreated chronic,9371
Untreated chronic,9372
Treated chronic,9373
Susceptible,9374
Untreated chronic,9375
Susceptible,9376
Treated chronic,9377
Untreated chronic,9378
Susceptible,9379
Untreated chronic,9380
Treated chronic,9381
Susceptible,9382
Treated chronic,9383
Untreated chronic,9384
Susceptible,9385
Susceptible,9386
Susceptible,9387
Susceptible,9388
Susceptible,9389
Untreated chronic,9390
Susceptible,9391
Susceptible,9392
Treated chronic,9393
Untreated chronic,9394
Susceptible,9395
Susceptible,9396
Susceptible,9397
Susceptible,9398
Susceptible,9399
Susceptible,9400
Susceptible,9401
Susceptible,9402
Susceptible,9403
Untreated chronic,9404
Treated chronic,9405
Susceptible,9406
Susceptible,9407
Susceptible,9408
Untreated chronic,9409
Treated chronic,9410
Susceptible,9411
Susceptible,9412
Susceptible,9413
Susceptible,9414
Susceptible,9415
Treated chronic,9416
Treated chronic,9417
Susceptible,9418
Susceptible,9419
Susceptible,9420
Untreated chronic,9421
Treated chronic,9422
Susceptible,9423
Susceptible,9424
Susceptible,9425
Susceptible,9426
Untreated chronic,9427
Susceptible,9428
Susceptible,9429
Susceptible,9430
Susceptible,9431
Susceptible,9432
Susceptible,9433
Susceptible,9434
Treated chronic,9435
Susceptible,9436
Susceptible,9437
Susceptible,9438
Treated chronic,9439
Susceptible,9440
Susceptible,9441
Susceptible,9442
Susceptible,9443
Susceptible,9444
Susceptible,9445
Untreated chronic,9446
Susceptible,9447
Susceptible,9448
Susceptible,9449
Susceptible,9450
Untreated chronic,9451
Treated chronic,9452
Susceptible,9453
Untreated chronic,9454
Treated chronic,9455
Susceptible,9456
Treated chronic,9457
Susceptible,9458
Susceptible,9459
Untreated chronic,9460
Susceptible,9461
Treated chronic,9462
Untreated chronic,9463
Untreated chronic,9464
Susceptible,9465
Untreated chronic,9466
Susceptible,9467
Untreated chronic,9468
Susceptible,9469
Susceptible,9470
Susceptible,9471
Susceptible,9472
Susceptible,9473
Susceptible,9474
Susceptible,9475
Susceptible,9476
Susceptible,9477
Untreated chronic,9478
Untreated chronic,9479
Susceptible,9480
Untreated chronic,9481
Susceptible,9482
Susceptible,9483
Susceptible,9484
Susceptible,9485
Susceptible,9486
Susceptible,9487
Susceptible,9488
Untreated chronic,9489
Susceptible,9490
Susceptible,9491
Susceptible,9492
Susceptible,9493
Susceptible,9494
Treated chronic,9495
Susceptible,9496
Susceptible,9497
Treated chronic,9498
Susceptible,9499
Treated chronic,9500
Treated chronic,9501
Susceptible,9502
Susceptible,9503
Untreated chronic,9504
Treated chronic,9505
Susceptible,9506
Susceptible,9507
Susceptible,9508
Susceptible,9509
Susceptible,9510
Susceptible,9511
Untreated chronic,9512
Susceptible,9513
Treated chronic,9514
Susceptible,9515
Treated chronic,9516
Susceptible,9517
Susceptible,9518
Treated chronic,9519
Susceptible,9520
Treated chronic,9521
Susceptible,9522
Untreated chronic,9523
Susceptible,9524
Untreated chronic,9525
Untreated chronic,9526
Susceptible,9527
Susceptible,9528
Susceptible,9529
Susceptible,9530
Treated chronic,9531
Treated chronic,9532
Susceptible,9533
Susceptible,9534
Untreated chronic,9535
Susceptible,9536
Untreated chronic,9537
Susceptible,9538
Untreated chronic,9539
Susceptible,9540
Susceptible,9541
Susceptible,9542
Treated chronic,9543
Treated chronic,9544
Treated chronic,9545
Treated chronic,9546
Susceptible,9547
Susceptible,9548
Susceptible,9549
Susceptible,9550
Susceptible,9551
Treated chronic,9552
Susceptible,9553
Untreated chronic,9554
Susceptible,9555
Treated chronic,9556
Susceptible,9557
Susceptible,9558
Susceptible,9559
Susceptible,9560
Untreated chronic,9561
Treated chronic,9562
Susceptible,9563
Treated chronic,9564
Susceptible,9565
Treated chronic,9566
Susceptible,9567
Susceptible,9568
Susceptible,9569
Susceptible,9570
Susceptible,9571
Treated chronic,9572
Susceptible,9573
Susceptible,9574
Treated chronic,9575
Untreated chronic,9576
Susceptible,9577
Susceptible,9578
Susceptible,9579
Untreated chronic,9580
Susceptible,9581
Susceptible,9582
Susceptible,9583
Susceptible,9584
Susceptible,9585
Untreated chronic,9586
Treated chronic,9587
Treated chronic,9588
Susceptible,9589
Susceptible,9590
Treated chronic,9591
Susceptible,9592
Susceptible,9593
Susceptible,9594
Untreated chronic,9595
Susceptible,9596
Susceptible,9597
Susceptible,9598
Treated chronic,9599
Susceptible,9600
Susceptible,9601
Untreated chronic,9602
Susceptible,9603
Susceptible,9604
Susceptible,9605
Susceptible,9606
Susceptible,9607
Treated chronic,9608
Susceptible,9609
Susceptible,9610
Untreated chronic,9611
Treated chronic,9612
Susceptible,9613
Susceptible,9614
Susceptible,9615
Susceptible,9616
Untreated chronic,9617
Untreated chronic,9618
Susceptible,9619
Treated chronic,9620
Susceptible,9621
Susceptible,9622
Susceptible,9623
Susceptible,9624
Untreated chronic,9625
Susceptible,9626
Susceptible,9627
Susceptible,9628
Treated chronic,9629
Susceptible,9630
Susceptible,9631
Susceptible,9632
Susceptible,9633
Susceptible,9634
Untreated chronic,9635
Susceptible,9636
Susceptible,9637
Susceptible,9638
Treated chronic,9639
Susceptible,9640
Susceptible,9641
Treated chronic,9642
Susceptible,9643
Susceptible,9644
Susceptible,9645
Untreated chronic,9646
Susceptible,9647
Susceptible,9648
Untreated chronic,9649
Untreated chronic,9650
Susceptible,9651
Susceptible,9652
Treated chronic,9653
Untreated chronic,9654
Untreated chronic,9655
Susceptible,9656
Untreated chronic,9657
Untreated chronic,9658
Susceptible,9659
Treated chronic,9660
Untreated chronic,9661
Untreated chronic,9662
Susceptible,9663
Susceptible,9664
Susceptible,9665
Susceptible,9666
Susceptible,9667
Treated chronic,9668
Susceptible,9669
Susceptible,9670
Untreated chronic,9671
Treated chronic,9672
Treated chronic,9673
Susceptible,9674
Susceptible,9675
Untreated chronic,9676
Susceptible,9677
Untreated chronic,9678
Susceptible,9679
Susceptible,9680
Susceptible,9681
Untreated chronic,9682
Untreated chronic,9683
Susceptible,9684
Susceptible,9685
Susceptible,9686
Susceptible,9687
Susceptible,9688
Susceptible,9689
Susceptible,9690
Treated chronic,9691
Treated chronic,9692
Untreated chronic,9693
Susceptible,9694
Susceptible,9695
Susceptible,9696
Untreated chronic,9697
Susceptible,9698
Susceptible,9699
Susceptible,9700
Susceptible,9701
Untreated chronic,9702
Treated chronic,9703
Susceptible,9704
Susceptible,9705
Susceptible,9706
Treated chronic,9707
Untreated chronic,9708
Susceptible,9709
Susceptible,9710
Untreated chronic,9711
Susceptible,9712
Untreated chronic,9713
Susceptible,9714
Untreated chronic,9715
Treated chronic,9716
Susceptible,9717
Untreated chronic,9718
Treated chronic,9719
Susceptible,9720
Susceptible,9721
Treated chronic,9722
Treated chronic,9723
Susceptible,9724
Susceptible,9725
Susceptible,9726
Untreated chronic,9727
Untreated chronic,9728
Untreated chronic,9729
Susceptible,9730
Susceptible,9731
Susceptible,9732
Untreated chronic,9733
Untreated chronic,9734
Untreated chronic,9735
Susceptible,9736
Untreated chronic,9737
Untreated chronic,9738
Susceptible,9739
Untreated chronic,9740
Susceptible,9741
Susceptible,9742
Treated chronic,9743
Untreated chronic,9744
Susceptible,9745
Susceptible,9746
Susceptible,9747
Untreated chronic,9748
Untreated chronic,9749
Treated chronic,9750
Susceptible,9751
Susceptible,9752
Untreated chronic,9753
Susceptible,9754
Treated chronic,9755
Susceptible,9756
Untreated chronic,9757
Treated chronic,9758
Untreated chronic,9759
Susceptible,9760
Susceptible,9761
Susceptible,9762
Susceptible,9763
Treated chronic,9764
Treated chronic,9765
Susceptible,9766
Susceptible,9767
Susceptible,9768
Susceptible,9769
Susceptible,9770
Susceptible,9771
Susceptible,9772
Untreated chronic,9773
Susceptible,9774
Untreated chronic,9775
Susceptible,9776
Susceptible,9777
Susceptible,9778
Susceptible,9779
Susceptible,9780
Susceptible,9781
Susceptible,9782
Untreated chronic,9783
Susceptible,9784
Untreated chronic,9785
Susceptible,9786
Susceptible,9787
Susceptible,9788
Susceptible,9789
Susceptible,9790
Susceptible,9791
Susceptible,9792
Susceptible,9793
Untreated chronic,9794
Susceptible,9795
Treated chronic,9796
Untreated chronic,9797
Susceptible,9798
Treated chronic,9799
Treated chronic,9800
Untreated chronic,9801
Susceptible,9802
Untreated chronic,9803
Untreated chronic,9804
Susceptible,9805
Untreated chronic,9806
Susceptible,9807
Untreated chronic,9808
Susceptible,9809
Susceptible,9810
Untreated chronic,9811
Susceptible,9812
Susceptible,9813
Untreated acute,9814
Susceptible,9815
Susceptible,9816
Susceptible,9817
Susceptible,9818
Susceptible,9819
Untreated chronic,9820
Untreated chronic,9821
Susceptible,9822
Treated chronic,9823
Susceptible,9824
Treated chronic,9825
Treated chronic,9826
Treated chronic,9827
Susceptible,9828
Treated chronic,9829
Untreated chronic,9830
Untreated chronic,9831
Susceptible,9832
Untreated chronic,9833
Untreated chronic,9834
Susceptible,9835
Susceptible,9836
Treated chronic,9837
Susceptible,9838
Susceptible,9839
Untreated chronic,9840
Susceptible,9841
Untreated chronic,9842
Treated chronic,9843
Treated chronic,9844
Untreated chronic,9845
Treated chronic,9846
Susceptible,9847
Susceptible,9848
Susceptible,9849
Treated chronic,9850
Susceptible,9851
Untreated chronic,9852
Untreated chronic,9853
Susceptible,9854
Untreated chronic,9855
Treated chronic,9856
Susceptible,9857
Treated chronic,9858
Treated chronic,9859
Susceptible,9860
Untreated chronic,9861
Treated chronic,9862
Susceptible,9863
Susceptible,9864
Treated chronic,9865
Susceptible,9866
Untreated chronic,9867
Susceptible,9868
Susceptible,9869
Susceptible,9870
Susceptible,9871
Susceptible,9872
Susceptible,9873
Susceptible,9874
Untreated chronic,9875
Treated chronic,9876
Susceptible,9877
Susceptible,9878
Untreated chronic,9879
Untreated chronic,9880
Susceptible,9881
Susceptible,9882
Susceptible,9883
Susceptible,9884
Untreated chronic,9885
Untreated chronic,9886
Untreated chronic,9887
Untreated chronic,9888
Susceptible,9889
Susceptible,9890
Untreated chronic,9891
Susceptible,9892
Treated chronic,9893
Susceptible,9894
Susceptible,9895
Susceptible,9896
Susceptible,9897
Untreated chronic,9898
Susceptible,9899
Susceptible,9900
Susceptible,9901
Treated chronic,9902
Susceptible,9903
Untreated chronic,9904
Susceptible,9905
Susceptible,9906
Susceptible,9907
Treated chronic,9908
Untreated chronic,9909
Susceptible,9910
Susceptible,9911
Treated chronic,9912
Susceptible,9913
Susceptible,9914
Susceptible,9915
Treated chronic,9916
Susceptible,9917
Susceptible,9918
Susceptible,9919
Susceptible,9920
Susceptible,9921
Susceptible,9922
Susceptible,9923
Susceptible,9924
Treated chronic,9925
Untreated chronic,9926
Susceptible,9927
Treated chronic,9928
Susceptible,9929
Susceptible,9930
Treated chronic,9931
Susceptible,9932
Untreated acute,9933
Untreated chronic,9934
Susceptible,9935
Susceptible,9936
Untreated chronic,9937
Treated chronic,9938
Untreated chronic,9939
Untreated chronic,9940
Treated chronic,9941
Susceptible,9942
Untreated chronic,9943
Susceptible,9944
Susceptible,9945
Untreated chronic,9946
Susceptible,9947
