source,target
13153,13392
13153,15077
13153,13733
13153,14042
13153,15019
13153,15080
13153,15047
13153,14791
13153,14997
13153,14670
13153,14841
13153,15098
13154,14822
13154,14478
13154,14982
13154,13657
13154,14472
13154,14180
13154,15024
13154,15056
13154,14911
13154,14854
13154,14395
13154,14582
13154,13775
13154,15026
13154,14953
13154,14240
13154,14209
13154,14272
13155,14970
13155,14235
13155,14726
13155,14542
13155,15098
13155,13709
13155,13831
13155,15047
13155,14991
13155,13613
13155,14130
13155,14149
13155,14416
13155,15058
13155,15063
13155,13539
13155,15044
13156,15084
13156,14440
13156,14987
13156,15097
13156,14759
13156,15020
13156,13853
13156,13343
13156,14923
13156,15058
13156,14779
13156,14375
13156,14778
13156,14408
13157,14950
13157,14362
13157,14583
13157,14693
13157,14354
13157,13955
13157,14689
13157,15096
13157,15068
13157,14352
13157,13633
13157,14977
13157,14656
13157,15093
13157,15100
13157,14637
13157,15004
13157,14830
13157,14699
13157,14084
13158,14260
13158,13531
13158,15074
13158,14557
13158,14091
13158,13863
13158,13452
13158,14766
13158,14142
13158,15031
13158,14830
13158,14900
13158,14100
13159,14086
13159,14712
13159,14211
13159,15098
13159,14958
13159,14234
13159,13924
13159,14475
13159,13441
13159,15092
13159,14423
13159,14970
13159,15081
13159,14843
13159,15024
13159,14232
13160,14244
13160,15036
13160,14914
13160,15008
13160,14411
13160,13974
13160,14536
13160,14968
13160,13613
13160,14750
13160,14737
13160,14424
13160,13706
13160,14056
13160,14863
13160,15037
13160,13387
13160,14993
13160,15085
13161,14645
13161,15017
13161,14520
13161,15060
13161,14185
13161,14558
13161,14771
13161,14464
13161,14751
13161,13558
13161,15022
13161,15061
13161,13837
13161,13960
13161,14993
13161,14806
13161,13653
13161,15005
13162,15090
13162,14938
13162,14583
13162,15059
13162,15073
13162,14789
13162,15086
13162,15097
13162,14956
13162,13405
13162,14850
13162,14702
13162,14283
13162,14761
13162,13852
13163,14990
13163,14305
13163,15050
13163,14640
13163,14873
13163,14880
13163,15084
13163,14646
13163,14655
13163,14815
13163,14711
13163,15096
13163,15100
13163,15001
13163,15342
13163,13903
13164,15090
13164,14470
13164,14883
13164,14932
13164,14984
13164,14788
13164,14881
13164,13341
13164,14674
13164,14108
13164,14948
13164,13702
13164,14789
13164,15089
13164,15081
13164,14267
13164,14628
13164,13299
13164,13999
13165,14192
13165,14558
13165,15032
13165,15076
13165,13587
13165,15055
13165,15090
13165,14902
13165,14860
13165,14302
13165,13248
13165,14755
13166,15058
13166,15022
13166,14140
13166,14681
13166,15003
13166,14549
13166,14087
13166,14649
13166,15066
13166,14947
13166,13978
13166,14938
13166,13681
13166,13544
13166,14328
13167,15077
13167,14787
13167,14519
13167,13945
13167,14408
13167,14775
13167,13866
13167,14298
13167,15053
13167,13384
13167,15095
13167,14718
13167,13813
13167,14070
13168,15066
13168,15016
13168,14692
13168,14821
13168,14835
13168,15015
13168,14344
13168,13779
13168,14973
13168,15081
13168,15079
13168,15020
13168,14974
13168,13238
13168,15001
13168,15009
13168,14815
13169,15096
13169,14335
13169,14129
13169,14972
13169,14876
13169,15087
13169,15067
13169,14778
13169,14973
13169,15081
13169,15094
13169,14467
13169,14745
13169,13670
13169,15355
13170,14127
13170,15050
13170,13624
13170,13386
13170,14904
13170,15018
13170,13308
13170,13685
13170,15100
13170,13678
13170,15040
13170,15011
13170,15087
13170,14662
13170,15101
13171,15026
13171,14973
13171,14713
13171,15033
13171,14946
13171,15083
13171,14849
13171,13714
13171,14996
13171,13878
13171,13764
13171,13505
13171,15014
13171,13939
13171,15070
13171,15008
13171,14421
13172,13797
13172,13861
13172,14826
13172,13293
13172,14478
13172,15099
13172,15001
13172,15050
13172,14581
13172,14700
13172,15024
13172,15070
13172,15094
13172,13267
13173,14630
13173,14024
13173,14672
13173,14986
13173,14991
13173,15090
13173,14746
13173,14587
13173,14294
13173,14932
13173,14478
13173,13217
13173,14204
13173,15058
13173,14865
13173,14969
13173,15280
13174,14946
13174,15085
13174,15077
13174,14978
13174,13496
13174,15011
13174,13384
13174,13471
13174,14974
13174,14812
13174,15044
13174,13875
13174,14980
13174,13996
13174,14949
13174,15092
13174,15120
13175,14140
13175,15014
13175,15064
13175,14567
13175,13700
13175,14867
13175,15039
13175,14826
13175,13518
13175,14896
13175,15026
13175,14355
13175,13287
13175,15031
13175,14582
13176,14952
13176,14129
13176,13718
13176,14628
13176,13884
13176,15091
13176,14908
13176,15022
13176,15043
13176,14898
13176,14927
13176,14940
13176,13293
13176,14214
13176,15057
13177,15018
13177,15045
13177,13234
13177,15077
13177,15024
13177,14842
13177,14205
13177,14250
13177,14334
13177,14791
13177,13459
13177,13565
13177,14561
13178,14922
13178,14719
13178,14613
13178,15009
13178,14019
13178,13286
13178,15074
13178,15092
13178,14478
13178,13534
13178,14571
13178,15097
13178,14695
13179,13940
13179,14631
13179,15050
13179,14542
13179,14193
13179,13252
13179,14211
13179,15083
13179,13776
13179,13916
13179,14841
13179,15043
13179,14962
13179,13555
13179,15061
13179,13340
13179,14503
13179,15017
13179,14220
13179,15031
13179,14821
13180,14933
13180,14849
13180,13627
13180,15040
13180,14871
13180,14679
13180,14769
13180,15086
13180,13500
13180,14378
13180,15012
13180,15036
13180,14411
13180,14077
13180,14070
13180,14444
13180,13485
13180,14281
13181,14958
13181,15039
13181,13847
13181,15082
13181,15085
13181,13393
13181,14878
13181,14844
13181,14421
13181,14700
13181,13788
13181,14619
13182,15024
13182,15068
13182,15079
13182,13938
13182,14369
13182,14817
13182,13261
13182,13311
13182,14501
13182,14682
13182,15065
13182,14507
13183,14274
13183,14610
13183,15062
13183,15069
13183,14752
13183,14701
13183,13584
13183,14106
13183,15011
13183,14705
13183,14158
13183,15080
13183,15086
13183,14305
13183,13464
13184,13423
13184,14848
13184,14955
13184,14564
13184,13329
13184,15057
13184,13888
13184,14778
13184,15015
13184,14791
13184,14870
13185,15007
13185,14498
13185,15068
13185,14940
13185,13702
13185,14886
13185,14628
13185,15053
13185,15014
13185,14970
13185,14667
13185,14947
13185,14816
13185,15065
13185,13413
13186,15084
13186,14511
13186,15078
13186,14465
13186,13745
13186,14931
13186,15072
13186,14238
13186,15024
13186,13849
13186,14148
13186,14593
13186,14123
13186,13548
13187,14510
13187,14941
13187,14538
13187,15052
13187,13718
13187,15092
13187,14750
13187,14813
13187,14037
13187,14923
13187,13866
13187,15056
13188,14000
13188,14635
13188,15084
13188,13984
13188,14138
13188,14147
13188,14601
13188,13702
13188,14770
13188,14666
13188,14674
13188,13581
13188,14788
13188,13980
13188,14449
13188,14846
13189,15009
13189,13318
13189,14123
13189,15099
13189,14687
13189,14975
13189,14757
13189,14683
13189,14808
13189,14152
13189,15068
13189,14747
13189,14514
13189,14157
13189,14410
13189,15037
13190,14742
13190,15056
13190,15099
13190,13684
13190,14812
13190,13595
13190,14807
13190,13842
13190,14403
13190,14132
13190,15078
13190,14877
13190,15098
13190,14445
13190,14516
13190,13222
13190,15066
13190,14687
13190,13656
13191,15028
13191,15079
13191,13897
13191,14952
13191,14421
13191,14563
13191,14953
13191,14960
13191,14105
13191,15014
13191,15018
13191,13452
13191,15087
13191,15032
13191,14460
13192,14987
13192,15015
13192,14039
13192,14358
13192,15098
13192,14771
13192,15052
13192,15088
13192,14802
13192,13756
13192,13358
13192,15051
13192,13386
13193,14483
13193,14947
13193,13379
13193,14528
13193,13310
13193,14283
13193,15098
13193,14715
13193,14987
13193,14713
13193,14094
13193,13753
13193,15171
13194,14775
13194,13512
13194,14965
13194,13674
13194,14866
13194,14143
13194,14455
13194,14478
13194,13810
13194,14022
13194,15083
13194,14201
13194,14778
13194,13583
13194,15078
13194,15081
13194,14802
13194,15033
13195,14978
13195,14965
13195,15101
13195,14767
13195,14609
13195,15050
13195,15062
13195,13200
13195,13240
13195,13986
13195,15048
13195,14669
13195,14343
13195,14521
13196,13791
13196,15034
13196,13208
13196,14202
13196,13761
13196,14769
13196,14974
13196,15098
13196,13800
13196,15066
13196,14424
13196,14840
13196,15186
13197,14298
13197,14385
13197,14765
13197,14492
13197,14121
13197,13589
13197,14544
13197,13302
13197,14321
13197,15071
13197,14212
13197,14722
13197,14898
13197,14075
13198,14718
13198,14803
13198,13929
13198,14996
13198,14185
13198,15048
13198,14482
13198,13951
13198,14789
13198,13590
13198,14357
13198,15079
13198,15023
13198,15092
13198,14831
13198,14730
13199,14376
13199,15089
13199,15016
13199,15095
13199,14845
13199,14767
13199,14546
13199,14715
13199,15079
13199,14596
13199,14998
13199,14744
13199,13879
13199,14987
13200,14357
13200,15057
13200,15063
13200,13451
13200,13415
13200,15066
13200,13998
13200,13755
13200,14729
13200,14214
13200,14552
13200,15084
13200,13655
13200,14346
13200,13581
13200,14968
13200,14935
13201,14838
13201,15085
13201,13792
13201,14909
13201,15073
13201,13662
13201,13944
13201,14252
13201,13322
13201,14275
13201,14710
13201,13576
13201,14757
13201,14645
13201,15044
13201,14176
13201,15094
13202,14783
13202,14922
13202,14717
13202,15048
13202,14233
13202,14210
13202,14887
13202,13946
13202,13725
13202,14979
13202,14178
13202,14451
13202,15078
13202,13497
13202,15100
13203,14843
13203,15060
13203,14006
13203,14651
13203,15071
13203,13483
13203,15001
13203,14152
13203,15080
13203,15096
13203,14464
13203,14689
13203,14923
13203,15069
13203,13444
13203,14743
13204,14834
13204,15067
13204,15046
13204,15000
13204,13426
13204,15008
13204,14983
13204,14644
13204,15093
13204,13926
13204,14423
13204,14894
13204,15056
13204,15014
13204,13888
13205,15084
13205,13705
13205,14541
13205,15045
13205,13511
13205,15024
13205,14900
13205,15070
13205,14944
13205,15003
13205,13587
13205,14928
13205,15032
13205,14476
13206,13956
13206,15084
13206,14848
13206,15098
13206,14819
13206,14089
13206,14771
13206,13534
13206,13485
13206,15046
13206,13729
13206,15035
13206,13327
13206,15085
13207,14687
13207,15091
13207,14746
13207,15047
13207,14506
13207,15082
13207,14660
13207,13403
13207,13841
13207,13548
13207,15000
13207,14806
13207,13888
13207,14089
13207,14071
13207,14547
13207,15025
13207,15070
13207,14718
13207,14967
13207,14829
13207,15170
13208,15100
13208,14174
13208,15052
13208,13219
13208,15091
13208,13434
13208,14404
13208,14084
13208,15059
13208,13302
13208,14423
13209,13982
13209,13322
13209,14875
13209,14742
13209,15085
13209,13218
13209,13959
13209,14831
13209,13487
13209,14331
13209,13954
13209,14373
13209,14064
13209,14992
13209,14949
13209,15097
13210,14986
13210,14517
13210,14519
13210,14931
13210,14234
13210,14971
13210,14988
13210,15095
13210,13784
13210,13282
13210,15082
13210,14348
13210,15009
13210,14365
13210,14653
13210,14772
13211,15014
13211,14894
13211,14752
13211,15088
13211,14379
13211,14183
13211,15087
13211,15042
13211,14131
13211,14406
13211,13325
13211,15046
13211,14875
13211,14768
13211,14941
13211,15090
13211,14633
13211,14525
13211,13972
13212,13989
13212,13787
13212,14860
13212,14142
13212,13909
13212,14911
13212,14957
13212,15088
13212,14684
13212,13772
13212,15051
13212,14458
13213,13243
13213,15086
13213,13458
13213,15100
13213,13880
13213,15014
13213,13930
13213,14552
13213,14816
13213,14916
13214,15091
13214,14432
13214,14834
13214,13939
13214,14958
13214,13840
13214,13507
13214,14036
13214,15006
13214,13623
13214,14016
13214,14575
13214,14950
13214,14962
13214,13990
13214,13299
13214,14471
13214,15039
13215,14101
13215,13715
13215,14947
13215,13456
13215,15089
13215,15037
13215,14094
13215,14942
13215,15039
13215,15069
13215,13300
13215,13486
13215,14737
13215,14244
13215,14143
13216,14971
13216,14859
13216,15001
13216,14742
13216,15079
13216,14768
13216,14743
13216,15092
13216,13269
13216,14970
13216,14899
13216,14627
13216,14603
13216,14640
13216,15066
13216,15178
13217,13709
13217,15084
13217,14537
13217,13279
13217,14472
13217,15093
13217,14720
13217,13819
13217,14295
13217,14759
13217,13970
13217,14957
13217,15083
13217,13574
13218,14777
13218,14084
13218,13568
13218,15051
13218,14707
13218,14716
13218,14355
13218,15063
13218,14889
13218,14729
13218,14672
13218,15031
13218,14933
13218,14770
13218,14566
13218,15306
13219,15096
13219,14505
13219,14793
13219,14302
13219,14597
13219,14957
13219,15095
13219,14575
13219,15038
13219,14955
13219,14447
13219,14912
13219,14318
13219,15015
13219,14986
13219,13504
13220,13347
13220,15093
13220,15059
13220,13914
13220,15052
13220,14742
13220,14503
13220,13434
13220,15044
13220,15101
13220,15088
13220,14660
13220,15058
13220,14283
13220,14808
13221,14888
13221,14254
13221,14174
13221,14998
13221,15096
13221,15049
13221,14885
13221,13375
13221,14143
13221,14638
13221,14817
13221,15057
13221,14794
13221,14784
13222,14993
13222,14855
13222,14936
13222,14763
13222,13906
13222,14987
13222,13599
13222,14520
13222,14931
13222,14063
13222,15061
13222,14350
13222,15093
13223,13399
13223,15058
13223,13670
13223,14019
13223,13841
13223,13397
13223,13909
13223,14613
13223,14892
13223,14721
13223,13886
13223,15038
13223,14454
13223,14876
13223,14846
13223,14850
13224,14577
13224,14118
13224,14640
13224,14891
13224,15059
13224,15078
13224,14632
13224,13242
13224,13378
13224,15074
13224,14980
13224,13974
13224,14971
13225,13489
13225,14084
13225,14757
13225,15094
13225,15065
13225,14860
13225,13859
13225,15093
13225,15064
13225,15041
13225,15013
13225,14439
13225,14145
13225,14808
13225,15044
13226,14613
13226,13971
13226,14792
13226,14446
13226,13336
13226,14739
13226,14621
13226,14944
13226,14759
13226,15052
13226,14258
13226,14955
13226,15062
13226,14969
13227,13761
13227,14526
13227,14423
13227,14247
13227,14931
13227,14822
13227,13685
13227,14914
13227,14767
13227,14650
13227,14110
13227,14550
13227,14491
13227,14630
13227,15017
13227,13321
13228,15078
13228,13573
13228,14993
13228,15076
13228,15066
13228,15057
13228,14979
13228,13708
13228,14935
13228,14493
13228,14500
13228,14439
13228,15044
13228,14536
13228,13236
13228,15043
13228,13587
13229,14453
13229,15057
13229,14643
13229,15042
13229,13302
13229,15081
13229,14749
13229,14892
13229,14958
13229,14332
13229,14481
13229,15011
13229,14480
13229,14236
13229,13948
13230,14639
13230,14726
13230,15081
13230,15037
13230,15096
13230,13923
13230,14697
13230,13467
13230,13479
13230,13736
13230,13420
13230,14831
13230,14039
13230,13991
13230,15088
13230,15099
13230,14832
13230,13834
13231,14872
13231,13831
13231,15056
13231,13483
13231,14781
13231,15089
13231,14984
13231,14529
13231,14546
13231,15064
13231,14389
13231,14246
13231,14601
13231,14398
13231,13319
13232,14568
13232,13319
13232,14106
13232,13761
13232,13797
13232,14882
13232,14802
13232,13357
13232,15073
13232,13915
13232,15000
13232,15085
13232,14622
13233,13579
13233,15015
13233,14717
13233,15030
13233,13343
13233,15095
13233,15084
13233,14240
13233,14417
13233,13588
13233,14520
13233,14999
13233,15075
13233,15068
13233,14282
13233,13945
13234,14937
13234,14341
13234,15086
13234,14962
13234,14985
13234,14460
13234,13649
13234,14719
13234,14842
13234,15097
13234,14295
13234,13848
13234,14789
13234,14926
13234,14614
13235,15066
13235,15028
13235,13689
13235,13909
13235,13878
13235,14142
13235,15093
13235,14937
13235,15069
13235,15070
13235,13458
13235,13315
13235,15062
13235,15065
13235,14706
13235,14780
13235,15031
13235,13901
13235,14385
13235,14024
13236,15023
13236,14644
13236,15074
13236,14685
13236,15049
13236,13907
13236,14973
13236,14310
13236,14983
13236,15063
13236,14711
13236,15032
13236,15034
13236,13557
13236,15084
13236,15093
13237,14226
13237,15084
13237,13310
13237,13376
13237,14809
13237,15065
13237,14954
13237,14984
13237,14918
13237,15098
13237,15097
13237,15091
13237,14952
13237,13979
13237,15090
13237,14059
13238,14882
13238,14665
13238,14878
13238,13973
13238,14378
13238,15083
13238,13824
13238,14721
13238,13605
13238,14915
13238,13477
13238,13622
13238,14512
13238,14962
13238,13247
13239,14604
13239,14172
13239,15084
13239,14951
13239,14851
13239,13861
13239,15070
13239,14793
13239,13888
13239,14429
13239,15047
13240,14864
13240,14156
13240,15042
13240,13677
13240,15098
13240,14190
13240,14742
13240,15091
13240,13944
13240,13768
13240,14651
13240,13905
13240,14686
13241,14677
13241,14536
13241,14920
13241,13939
13241,14622
13241,13928
13241,15101
13241,15083
13241,15085
13241,13566
13241,14859
13241,13659
13241,14261
13241,15043
13241,14979
13241,14322
13241,13812
13242,14854
13242,13311
13242,15093
13242,13911
13242,13816
13242,15074
13242,13434
13242,14745
13242,14614
13242,14786
13242,15034
13243,15059
13243,15043
13243,15060
13243,14977
13243,15065
13243,15092
13243,13890
13243,14765
13243,13431
13243,14998
13243,14596
13243,14214
13243,13908
13243,15087
13243,14905
13243,14535
13244,14793
13244,13793
13244,14546
13244,14931
13244,14725
13244,14987
13244,14529
13244,14804
13244,13944
13244,13732
13244,14301
13244,14484
13244,14420
13244,13957
13244,15079
13244,14885
13244,14996
13244,15002
13244,13634
13245,14788
13245,15087
13245,13975
13245,15021
13245,14267
13245,15090
13245,15039
13245,14965
13245,13806
13245,13300
13245,14635
13245,13822
13245,14783
