source,target
13799,14836
13799,15033
13799,15081
13799,14500
13799,14973
13799,15065
13800,14985
13800,14360
13800,13909
13800,14818
13800,14089
13800,14502
13800,15004
13800,15062
13800,15095
13800,14597
13800,15096
13800,14488
13800,14734
13800,14412
13800,15007
13801,14131
13801,15090
13801,13916
13801,15082
13801,14798
13801,14867
13801,15093
13801,13828
13801,14935
13801,15036
13801,15089
13801,14379
13801,14639
13801,14308
13801,14819
13801,14998
13801,15091
13801,14498
13802,15091
13802,14446
13802,14091
13802,14038
13802,14925
13802,15034
13802,15028
13802,13842
13802,14421
13802,15090
13802,14853
13802,14110
13802,14024
13802,14649
13802,15068
13802,14420
13802,14921
13802,14615
13802,14998
13802,14624
13802,14512
13802,14876
13802,14621
13802,14692
13802,15064
13802,15198
13803,14666
13803,14779
13803,14708
13803,14625
13803,15069
13803,13970
13803,14988
13803,14343
13803,14807
13803,15064
13803,13891
13803,14928
13803,14242
13803,15031
13803,15076
13803,15090
13803,14953
13803,14867
13803,14951
13803,14895
13803,14911
13804,14407
13804,14652
13804,15093
13804,14237
13804,14289
13804,14030
13804,14643
13804,14418
13804,15061
13804,14790
13804,14192
13804,14193
13804,14037
13804,15024
13804,14968
13804,15069
13804,13896
13804,14918
13804,14736
13804,14847
13805,14660
13805,13951
13805,14024
13805,14453
13805,14934
13805,14235
13805,14960
13805,14971
13805,15095
13805,14705
13805,14925
13805,15016
13805,15006
13805,14502
13805,14186
13805,15031
13806,14204
13806,13954
13806,14961
13806,14942
13806,14983
13806,14522
13806,14173
13806,14687
13806,14207
13806,14800
13806,15060
13806,14225
13806,14017
13807,13934
13807,14889
13807,14810
13807,14912
13807,14660
13807,14996
13807,14174
13807,14947
13807,14078
13807,14799
13807,14118
13807,14862
13807,14196
13807,15042
13807,14871
13807,13866
13807,14724
13807,14751
13807,14960
13807,14887
13808,15085
13808,15039
13808,15055
13808,14846
13808,14563
13808,14548
13808,14593
13808,15040
13808,14330
13808,14251
13808,15100
13808,14897
13808,15060
13808,15075
13808,14724
13808,14790
13808,14083
13808,14238
13809,15083
13809,14815
13809,14827
13809,15096
13809,15089
13809,14749
13809,13879
13809,15059
13809,14876
13809,13913
13809,14767
13809,15085
13809,15065
13809,14761
13809,14777
13809,14541
13809,15094
13809,14847
13809,15073
13810,14163
13810,14279
13810,15043
13810,14460
13810,13891
13810,14577
13810,14818
13810,15009
13810,14430
13810,14527
13810,14938
13810,13963
13810,14502
13810,14345
13810,15070
13810,14825
13810,15101
13810,15008
13810,14261
13810,14204
13810,14378
13811,15036
13811,13883
13811,14481
13811,14910
13811,15058
13811,14524
13811,14473
13811,14971
13811,13933
13811,14933
13811,14708
13811,13983
13811,15101
13811,13989
13811,14660
13811,14837
13811,15052
13812,14291
13812,14967
13812,14469
13812,14447
13812,14994
13812,15042
13812,14916
13812,15075
13812,15086
13812,14634
13812,14953
13812,13938
13812,15004
13812,15027
13812,14005
13812,14225
13812,15034
13813,13962
13813,14486
13813,15021
13813,15071
13813,13978
13813,14943
13813,14796
13813,15073
13813,14953
13813,14849
13813,14748
13813,14969
13813,14540
13813,14241
13813,14259
13813,14976
13813,14738
13814,15070
13814,14178
13814,14500
13814,14552
13814,14663
13814,14982
13814,14365
13814,14512
13814,14148
13814,13833
13814,15059
13814,14146
13814,15095
13814,14623
13814,14737
13814,15046
13814,15094
13814,14665
13814,14016
13815,15074
13815,15098
13815,15030
13815,15082
13815,14417
13815,14560
13815,15045
13815,14101
13815,15008
13815,14998
13815,13973
13815,15088
13815,14822
13815,14043
13815,14457
13815,14902
13815,14953
13815,15075
13815,14350
13816,14769
13816,14141
13816,14079
13816,14351
13816,13830
13816,14645
13816,14867
13816,15099
13816,14431
13816,15079
13816,14261
13816,15035
13816,14320
13816,15028
13816,14144
13816,15004
13816,14510
13816,15076
13816,14239
13817,13873
13817,14767
13817,14982
13817,14669
13817,14848
13817,14987
13817,14047
13817,14808
13817,14287
13817,14835
13817,15000
13817,14706
13817,14448
13817,14673
13817,14993
13817,13894
13817,15018
13817,14147
13817,14919
13817,14112
13817,15088
13818,14996
13818,15072
13818,14659
13818,14965
13818,14986
13818,14490
13818,14912
13818,14544
13818,14422
13818,14436
13818,14851
13818,15084
13818,14886
13818,14935
13818,14800
13818,14432
13818,14311
13818,14785
13818,13977
13818,14023
13819,14451
13819,14562
13819,14894
13819,14972
13819,15101
13819,15053
13819,14560
13819,14670
13819,13955
13819,14932
13819,14712
13819,15059
13819,14213
13819,13843
13819,13948
13819,14960
13819,14489
13819,14597
13820,14039
13820,15060
13820,13993
13820,14631
13820,15073
13820,14813
13820,14852
13820,15078
13820,14720
13820,15047
13820,14599
13820,14164
13820,14744
13820,14301
13820,14180
13820,15022
13820,14758
13820,15046
13820,14711
13820,14797
13821,14968
13821,14324
13821,15054
13821,14055
13821,14575
13821,14215
13821,14592
13821,14991
13821,14967
13821,13871
13821,14771
13821,14108
13821,15020
13821,14140
13821,15088
13821,14726
13821,14692
13821,15094
13821,13982
13821,15056
13821,14038
13822,14761
13822,15020
13822,15085
13822,14153
13822,14811
13822,14657
13822,15036
13822,15095
13822,14975
13822,15014
13822,14002
13822,14443
13822,14938
13822,15061
13822,14727
13822,15030
13822,15057
13822,14196
13822,14435
13823,15079
13823,14195
13823,14284
13823,15084
13823,14790
13823,14087
13823,13869
13823,14044
13823,14775
13823,14797
13823,14836
13823,15020
13823,14944
13824,14935
13824,15076
13824,14832
13824,14348
13824,15049
13824,14896
13824,15101
13824,13860
13824,14045
13824,14044
13824,14355
13824,15096
13824,14441
13824,15019
13824,14984
13824,14922
13824,15036
13824,14008
13825,14799
13825,14800
13825,15069
13825,15001
13825,14870
13825,14474
13825,14323
13825,14903
13825,15072
13825,15054
13825,15030
13825,14388
13825,14804
13825,14839
13825,15081
13825,15091
13825,14513
13825,14776
13825,14490
13825,14883
13825,15048
13825,14403
13825,15287
13826,15040
13826,15095
13826,15049
13826,15066
13826,14999
13826,14285
13826,15078
13826,14773
13826,14989
13826,14523
13826,14765
13826,14742
13827,15091
13827,15100
13827,14614
13827,15089
13827,15006
13827,14354
13827,14871
13827,15015
13827,14990
13827,14863
13827,14719
13827,14579
13827,13928
13827,14216
13827,14325
13827,14501
13827,14868
13827,14636
13827,13834
13827,15021
13827,14903
13828,14893
13828,14010
13828,14533
13828,15042
13828,14336
13828,14305
13828,14459
13828,15090
13828,14905
13828,15054
13828,14834
13828,15052
13828,14561
13828,14708
13828,15038
13828,15043
13828,14196
13828,15039
13829,15100
13829,15062
13829,14947
13829,14211
13829,15057
13829,14791
13829,15080
13829,15030
13829,14881
13829,15037
13829,15073
13829,14170
13829,14990
13829,14072
13829,13963
13829,15074
13829,15045
13829,14653
13829,14911
13829,14991
13829,14597
13829,14617
13830,14951
13830,14972
13830,14998
13830,14868
13830,15089
13830,15055
13830,14082
13830,15060
13830,14595
13830,14997
13830,14942
13830,14420
13830,15077
13830,14897
13830,14022
13830,15099
13831,14707
13831,14291
13831,15080
13831,15039
13831,15055
13831,14939
13831,15067
13831,13887
13831,14441
13831,14398
13831,14846
13831,15048
13831,15065
13831,14701
13831,15071
13831,14587
13831,14403
13831,14015
13832,15042
13832,15080
13832,14716
13832,14936
13832,14681
13832,14869
13832,15043
13832,14950
13832,14385
13832,14735
13832,14076
13832,14978
13832,13974
13832,14618
13832,14409
13832,15074
13832,15069
13833,14903
13833,14838
13833,14550
13833,15090
13833,14071
13833,14920
13833,14000
13833,14965
13833,14748
13833,14162
13833,15065
13833,14793
13833,14281
13833,14133
13833,14983
13833,14776
13833,15046
13833,15043
13833,15095
13834,15066
13834,13875
13834,14110
13834,14231
13834,14907
13834,14235
13834,14521
13834,14847
13834,14924
13834,14108
13834,14084
13834,14939
13834,14611
13834,15056
13834,14886
13834,14431
13834,14288
13835,14058
13835,14972
13835,15045
13835,14459
13835,14449
13835,15052
13835,14859
13835,14913
13835,15073
13835,15039
13835,14741
13835,14989
13835,15062
13835,14688
13836,15057
13836,14853
13836,14537
13836,15019
13836,14999
13836,14949
13836,14764
13836,14308
13836,15049
13836,15023
13836,14054
13836,13880
13836,14955
13836,15064
13836,14884
13836,15095
13836,14930
13836,14926
13836,13916
13837,14697
13837,15073
13837,14829
13837,14405
13837,14215
13837,14971
13837,14089
13837,14662
13837,15032
13837,15096
13837,14081
13837,14141
13837,15095
13837,14985
13837,15047
13838,14435
13838,14796
13838,14889
13838,14946
13838,14519
13838,14542
13838,14712
13838,14991
13838,14361
13838,14044
13838,14995
13838,15100
13838,14982
13838,14138
13839,14266
13839,14219
13839,14396
13839,14319
13839,14051
13839,14868
13839,14885
13839,14157
13839,15049
13839,14109
13839,14873
13839,15061
13839,13932
13839,14914
13839,15000
13839,14515
13840,15041
13840,15082
13840,15091
13840,14743
13840,14124
13840,14887
13840,14591
13840,14992
13840,14914
13840,13910
13840,13975
13840,15075
13840,15101
13840,14423
13840,14116
13840,15098
13840,14771
13840,14797
13840,13911
13841,14255
13841,15061
13841,14588
13841,14320
13841,14289
13841,13981
13841,14710
13841,15077
13841,14975
13841,14675
13841,14697
13841,15085
13841,15094
13841,15060
13841,15056
13841,14005
13842,14750
13842,15044
13842,14793
13842,14775
13842,14558
13842,14492
13842,15096
13842,14626
13842,14989
13842,15063
13842,14419
13842,14688
13842,14959
13842,14094
13843,14511
13843,13939
13843,14176
13843,14929
13843,14792
13843,15068
13843,14934
13843,15091
13843,14710
13843,15092
13843,14327
13843,14688
13843,14768
13843,15080
13843,15038
13843,14007
13843,15064
13843,14990
13843,15016
13844,14504
13844,14742
13844,14253
13844,14221
13844,14956
13844,15097
13844,13865
13844,14670
13844,14879
13844,13904
13844,14820
13844,14993
13844,14495
13844,13941
13844,15101
13844,14028
13845,14696
13845,14798
13845,15005
13845,14959
13845,14989
13845,15096
13845,14737
13845,15069
13845,13891
13845,14022
13845,14961
13845,14986
13845,14297
13845,15101
13845,15002
13845,14540
13845,14414
13845,14769
13846,15021
13846,14951
13846,14674
13846,14093
13846,14989
13846,14550
13846,14902
13846,14457
13846,14349
13846,14620
13846,15064
13846,14531
13846,14680
13846,15067
13846,14768
13846,15060
13846,15056
13846,14935
13846,14938
13846,14082
13847,14734
13847,15028
13847,14372
13847,15090
13847,14906
13847,14900
13847,14062
13847,13961
13847,14835
13847,14288
13847,13873
13847,15099
13847,14977
13847,14377
13847,15045
13847,14375
13847,15076
13847,14989
13847,14491
13847,14223
13847,14589
13848,15086
13848,14735
13848,13895
13848,14619
13848,15036
13848,14719
13848,15090
13848,14167
13848,14441
13848,14920
13848,15097
13848,14299
13848,14005
13848,14478
13848,15088
13848,14038
13848,14826
13849,14842
13849,14185
13849,15046
13849,14228
13849,14743
13849,14698
13849,14987
13849,14099
13849,14965
13849,14513
13849,14617
13849,14377
13849,14780
13849,14981
13849,15032
13849,13857
13849,14786
13849,15051
13849,14008
13850,15064
13850,15095
13850,14971
13850,15023
13850,13885
13850,14442
13850,15077
13850,14858
13850,15083
13850,14236
13850,14638
13850,14813
13850,14874
13850,14839
13850,14390
13850,14608
13850,15093
13850,15089
13850,15069
13850,14842
13850,14188
13851,14758
13851,14344
13851,14856
13851,14050
13851,14989
13851,15086
13851,14228
13851,15055
13851,14654
13851,14924
13851,14718
13851,15001
13851,15088
13852,15095
13852,14226
13852,15088
13852,14783
13852,14987
13852,15033
13852,15094
13852,14709
13852,14431
13852,14049
13852,14100
13852,15037
13852,15022
13852,14995
13853,15088
13853,14623
13853,14885
13853,14765
13853,14861
13853,14384
13853,15097
13853,14766
13853,15054
13853,14870
13853,15042
13853,15059
13853,15018
13853,15080
13853,14942
13853,15037
13854,14757
13854,15085
13854,14765
13854,15101
13854,15023
13854,14900
13854,13874
13854,14808
13854,14428
13854,14505
13854,14705
13854,15040
13854,14529
13854,15042
13854,15100
13854,15007
13854,15066
13854,14145
13854,15051
13854,15053
13854,15239
13855,14912
13855,14996
13855,13879
13855,14808
13855,15006
13855,14049
13855,14924
13855,14939
13855,14182
13855,15100
13855,14687
13855,13989
13855,14958
13855,15020
13855,14071
13855,15052
13855,15035
13855,15051
13855,14673
13856,13881
13856,14086
13856,14876
13856,15081
13856,14070
13856,14621
13856,14492
13856,14255
13856,14694
13856,14870
13856,14348
13856,14924
13856,15050
13857,15085
13857,14285
13857,15096
13857,14113
13857,14839
13857,14079
13857,15034
13857,15025
13857,14991
13857,14706
13857,14160
13857,14192
13857,14229
13857,15076
13857,14073
13858,15052
13858,14961
13858,14901
13858,15082
13858,14959
13858,15084
13858,15101
13858,14701
13858,14062
13858,15096
13858,14930
13858,14969
13858,15016
13858,15023
13858,14312
13858,15090
13858,14710
13858,14899
13858,14762
13858,14885
13858,14695
13858,14691
13858,15076
13859,14680
13859,14890
13859,13943
13859,13899
13859,14544
13859,15097
13859,15030
13859,14962
13859,14866
13859,14661
13859,14089
13859,14408
13859,14965
13859,14871
13859,14613
13860,14673
13860,13899
13860,15070
13860,15061
13860,14766
13860,14970
13860,15029
13860,14000
13860,14916
13860,15083
13860,14027
13860,15060
13860,13949
13861,14666
13861,15089
13861,15059
13861,15039
13861,15063
13861,13972
13861,14385
13861,14824
13861,15023
13861,14979
13861,15098
13861,14427
13861,14356
13861,14877
13861,14750
13861,14871
13861,14808
13861,14948
13862,14898
13862,14980
13862,15059
13862,13987
13862,14827
13862,14251
13862,14302
13862,15019
13862,14308
13862,14049
13862,13963
13862,14246
13862,14888
13862,14439
13862,14735
13862,14153
13862,13983
13862,15034
13862,15083
13862,14809
13862,14787
13862,14930
13862,14702
13863,14745
13863,14003
13863,15018
13863,13999
13863,15088
13863,15055
13863,14758
13863,14309
13863,14924
13863,14787
13863,15087
13863,14721
13863,14036
13863,15093
13863,15097
13863,13914
13863,14654
13863,15036
13863,15096
13863,14658
13863,14956
13864,15044
13864,14672
13864,14207
13864,14193
13864,14372
13864,14997
13864,14340
13864,14659
13864,14710
13864,14829
13864,15006
13864,14520
13864,14818
13864,14991
13864,15066
13864,14588
13864,15031
13864,14954
13864,14806
13864,15075
13864,14113
13864,14827
13864,15090
13864,14786
13864,14233
13864,14838
13865,14989
13865,15085
13865,15018
13865,14253
13865,14796
13865,15065
13865,14928
13865,14471
13865,15060
13865,14941
13865,14749
13865,14597
13865,14287
13865,14633
13865,14598
13865,13880
13865,15040
13865,14333
13865,13927
13865,14751
13865,14656
13865,14562
13866,15091
13866,15100
13866,15071
13866,13960
13866,14149
13866,15015
13866,14703
13866,15060
13866,14905
13866,14779
13866,14995
13866,13902
13866,14987
13866,15063
13866,15042
13866,14666
13866,14154
13867,14880
13867,14871
13867,15094
13867,15031
13867,14167
13867,14006
13867,15030
13867,14949
13867,14901
13867,15084
13867,14578
13867,14849
13867,14689
13867,14766
13867,15062
13867,14557
13867,14699
13867,14270
13867,14739
13867,15025
13867,15064
13867,14493
13867,14592
13867,14992
13867,14628
13868,15029
13868,15086
13868,15039
13868,14312
13868,15072
13868,13963
13868,15087
13868,14741
13868,14370
13868,14584
13868,14885
13868,14452
13868,14333
13868,14877
13868,14803
13868,14290
13868,15070
13868,14450
13869,14375
13869,14112
13869,14242
13869,14624
13869,14946
13869,14907
13869,14874
13869,14793
13869,14978
13869,15094
13869,14588
13869,14195
13869,15061
13869,14885
13869,14726
13869,15067
13870,15009
13870,14812
13870,14775
13870,13898
13870,15047
13870,14855
13870,14989
13870,15058
13870,14721
13870,14463
13870,15077
13870,14455
13870,15082
13870,15074
13870,14773
13870,14017
13870,14036
13870,15025
13870,15090
13870,14528
13871,15078
13871,14937
13871,14566
13871,13917
13871,15097
13871,15084
13871,14892
13871,14643
13871,14197
13871,14358
13871,15101
13871,14391
13871,14266
13871,15032
13871,15070
13871,14532
13871,14797
13871,13918
13871,14656
13871,14971
13872,14779
13872,14208
13872,14802
13872,14402
13872,15076
13872,15030
13872,14722
13872,14514
13872,14262
13872,14580
13872,14993
13872,13946
13872,14657
13872,14828
13872,14553
13872,14939
13872,14556
13872,14975
13872,14480
13872,15042
13872,15046
13873,15099
13873,14990
13873,14347
13873,14098
13873,14727
13873,13905
13873,15080
13873,15093
13873,15101
13873,14860
13873,14282
13873,14959
13873,14765
13873,14991
13873,14937
13873,15081
13873,14964
13873,14779
13873,14014
13873,14786
13874,14447
13874,14214
13874,15061
13874,14769
13874,14969
13874,15004
13874,14514
13874,13901
13874,14933
13874,15084
13874,14386
13874,14716
13874,14821
13874,13976
13874,14688
13874,14776
13874,14396
13874,14963
13874,15017
13875,15091
13875,15020
13875,14975
13875,15086
13875,14828
13875,14233
13875,15088
13875,13986
13875,15081
13875,15053
13875,14771
13875,14681
13875,14635
13875,14856
13875,15050
13875,14959
13875,15100
13875,14396
13875,15069
13875,15095
13875,14071
13875,14799
13875,13895
13875,15085
13876,15011
13876,15052
13876,14944
13876,14866
13876,15085
13876,14216
13876,14551
13876,14817
13876,14422
13876,15010
13876,14180
13876,14508
13876,15087
13877,13972
