source,target
12897,14752
12897,13703
12897,14938
12897,14290
12898,13919
12898,13355
12898,13786
12898,15092
12898,13546
12898,14977
12898,14962
12898,14512
12898,15067
12898,15075
12898,14154
12899,14161
12899,13273
12899,14387
12899,14518
12899,13350
12899,13349
12899,15078
12899,14835
12899,14707
12899,15095
12899,14766
12899,14165
12899,15020
12899,14082
12899,15100
12900,12947
12900,14972
12900,15040
12900,14964
12900,14982
12900,14849
12900,14132
12900,15049
12900,14736
12900,15090
12900,15101
12900,12933
12900,15031
12901,14915
12901,14957
12901,15087
12901,14197
12901,13471
12901,15051
12901,14971
12901,14946
12901,13952
12901,12945
12901,15079
12901,15001
12901,12908
12902,15081
12902,15082
12902,14267
12902,13906
12902,15059
12902,15079
12902,14950
12902,14743
12902,15039
12902,15060
12902,14166
12902,14317
12902,13133
12903,14658
12903,15059
12903,15015
12903,15066
12903,15099
12903,15065
12903,14236
12903,14773
12903,14710
12903,15063
12903,14967
12903,15100
12903,14580
12904,14668
12904,14861
12904,13494
12904,13551
12904,14933
12904,14990
12904,14060
12904,13909
12904,13727
12904,14173
12904,13509
12904,14110
12905,14612
12905,13599
12905,13024
12905,15071
12905,14683
12905,14788
12905,14652
12905,13935
12905,13615
12905,13708
12905,13692
12905,15057
12905,15081
12905,15080
12905,14311
12905,14855
12905,14588
12906,14664
12906,14239
12906,14614
12906,14967
12906,13671
12906,14620
12906,14686
12906,14744
12906,15052
12906,14802
12907,14936
12907,14880
12907,13009
12907,14471
12907,13585
12907,13387
12907,15004
12907,14117
12907,14262
12907,13741
12907,13054
12907,14726
12907,15001
12908,13787
12908,13876
12908,13637
12908,15037
12908,14664
12908,14916
12908,13630
12908,13067
12908,14674
12908,14755
12908,14300
12909,15084
12909,14865
12909,14617
12909,14573
12909,14435
12909,13162
12909,15082
12909,14018
12909,15062
12909,15099
12909,14365
12910,14486
12910,14685
12910,13546
12910,15043
12910,14959
12910,13629
12910,14012
12910,13055
12910,14689
12910,13802
12910,15038
12910,14764
12910,13205
12911,14511
12911,14437
12911,13984
12911,14858
12911,13622
12911,14709
12911,14060
12911,15076
12911,14775
12911,14871
12911,15090
12911,14692
12912,15069
12912,13873
12912,15044
12912,13401
12912,15088
12912,15100
12912,14961
12912,15078
12912,14449
12912,13607
12912,13063
12912,13521
12912,13762
12913,14390
12913,15101
12913,15056
12913,14235
12913,13990
12913,14101
12913,12942
12913,14865
12914,14649
12914,15077
12914,14281
12914,14225
12914,15067
12914,13259
12914,14024
12914,13314
12914,14631
12914,14966
12914,14915
12914,14805
12914,15094
12914,13405
12914,12995
12915,15038
12915,13954
12915,14430
12915,15059
12915,14495
12915,13482
12915,13948
12915,15085
12915,14356
12915,14096
12915,14944
12916,14836
12916,14967
12916,14233
12916,14338
12916,14145
12916,14667
12916,15065
12916,15042
12916,13486
12916,15101
12916,15046
12916,13903
12917,14797
12917,14928
12917,13752
12917,14878
12917,15098
12917,14763
12917,14875
12917,15040
12918,14804
12918,13414
12918,14688
12918,15050
12918,15029
12918,15022
12918,14881
12918,13644
12918,13726
12918,14968
12918,14509
12918,12996
12918,15023
12918,13788
12918,13148
12918,14638
12919,15049
12919,13444
12919,14480
12919,13751
12919,14928
12919,14259
12919,14954
12919,14696
12919,15000
12919,13835
12919,14883
12919,13662
12920,13007
12920,14979
12920,13636
12920,14604
12920,15092
12920,15037
12920,14241
12920,13428
12920,14668
12920,14842
12920,14884
12921,13628
12921,15100
12921,14284
12921,15096
12921,14844
12921,13950
12921,14466
12921,15055
12921,13704
12921,14416
12921,13043
12921,14899
12921,14955
12921,14923
12921,14607
12921,14703
12921,13670
12921,12924
12922,13929
12922,13032
12922,14713
12922,13843
12922,14647
12922,15093
12922,14736
12923,14934
12923,13526
12923,14872
12923,14962
12923,15050
12923,14968
12923,14886
12923,14698
12923,14933
12923,13598
12923,15041
12923,15088
12924,14787
12924,13232
12924,14989
12924,13468
12924,15054
12924,14674
12924,14238
12924,14993
12924,15070
12925,14590
12925,14956
12925,13184
12925,13743
12925,14937
12925,14018
12925,13907
12925,14999
12925,15053
12925,14950
12925,13013
12925,14443
12925,15016
12925,13648
12926,14902
12926,15034
12926,14973
12926,15089
12926,13553
12926,15043
12926,15006
12926,14992
12926,14058
12926,13534
12927,15040
12927,14973
12927,13023
12927,14894
12927,14084
12927,14901
12927,13170
12927,14883
12927,13591
12927,13031
12927,15087
12928,14471
12928,15077
12928,15019
12928,14068
12928,13721
12928,13216
12928,15025
12928,15064
12928,14830
12928,15100
12928,14596
12928,14378
12929,13841
12929,14657
12929,15085
12929,14748
12929,13470
12929,15063
12929,15071
12929,13438
12929,14433
12929,13651
12929,14393
12929,13553
12929,14905
12929,14809
12930,15049
12930,15093
12930,13080
12930,15033
12930,14752
12930,15012
12930,14967
12930,15072
12930,14465
12930,13602
12931,13374
12931,13776
12931,14961
12931,14660
12931,15092
12931,14357
12931,13384
12931,14267
12931,15057
12931,14010
12931,13151
12931,13850
12931,12932
12931,15078
12931,14215
12932,15085
12932,15006
12932,15078
12932,14970
12932,14162
12932,13924
12932,14854
12932,14879
12932,13720
12932,13538
12933,13985
12933,14231
12933,14796
12933,14601
12933,15033
12933,14661
12933,14885
12933,14647
12933,13099
12933,14789
12933,15095
12933,14209
12933,14944
12933,14940
12933,14858
12934,13234
12934,14670
12934,14781
12934,14979
12934,15078
12934,15009
12934,14651
12934,14297
12934,14943
12934,14219
12934,14277
12934,13366
12934,14137
12934,14921
12934,15079
12934,12935
12935,14992
12935,14890
12935,13540
12935,14773
12935,14999
12935,15071
12935,15077
12935,15062
12935,14997
12935,14824
12935,15089
12935,14676
12935,14955
12936,14678
12936,15029
12936,15080
12936,14809
12936,14681
12936,14988
12936,13283
12936,14105
12936,15007
12936,14758
12936,13152
12936,14466
12937,15019
12937,15016
12937,14986
12937,13274
12937,14933
12937,14926
12937,15033
12937,15053
12937,14036
12937,15083
12937,13353
12938,13328
12938,14269
12938,14202
12938,15021
12938,14197
12938,15031
12938,14274
12938,15024
12938,15101
12938,14872
12938,14616
12938,14966
12938,13765
12938,15078
12938,14765
12938,14552
12938,14847
12938,14777
12939,14454
12939,14156
12939,15083
12939,14667
12939,13718
12939,13940
12939,14209
12939,15040
12939,13535
12939,14797
12939,14424
12939,14805
12939,13364
12939,14916
12939,13579
12940,14949
12940,14699
12940,14867
12940,14878
12940,13217
12940,14447
12940,13712
12940,15061
12940,15045
12940,14433
12940,14999
12940,14459
12940,13707
12941,14829
12941,15015
12941,14960
12941,13465
12941,14818
12941,13278
12941,14556
12941,14902
12941,13976
12941,14978
12941,14883
12941,15092
12942,13551
12942,14775
12942,14838
12942,14250
12942,15079
12942,13872
12942,13712
12942,15084
12942,14968
12943,14737
12943,14793
12943,14158
12943,14076
12943,15093
12943,14957
12943,15092
12943,12984
12943,14760
12943,14684
12943,14598
12943,15046
12943,15091
12943,13941
12944,14404
12944,15003
12944,14626
12944,15081
12944,14976
12944,14782
12944,13470
12944,15203
12945,14959
12945,15087
12945,13656
12945,14958
12945,15101
12945,15005
12945,13583
12945,13430
12946,14825
12946,14018
12946,14928
12946,13486
12946,14989
12946,15089
12946,13188
12946,13666
12947,14367
12947,14235
12947,15027
12947,13985
12947,14023
12947,15100
12947,14642
12947,15076
12947,14817
12947,14748
12947,13329
12948,14331
12948,13973
12948,14815
12948,15063
12948,14029
12948,14938
12948,14752
12948,13075
12948,15080
12948,13282
12948,13945
12948,14965
12948,15058
12948,14587
12949,15004
12949,14974
12949,14950
12949,13144
12949,15001
12949,14003
12949,14766
12949,14701
12949,13190
12949,14265
12949,13230
12949,14891
12950,15090
12950,13782
12950,13691
12950,13218
12950,14964
12950,14755
12950,13499
12950,13777
12950,15087
12950,14615
12950,13406
12950,14048
12951,14026
12951,14585
12951,14991
12951,14948
12951,14423
12951,14507
12951,14037
12951,13862
12951,14091
12951,14954
12951,12980
12951,14836
12951,15071
12951,14272
12951,15047
12952,15085
12952,13452
12952,15032
12952,15088
12952,14200
12952,14423
12952,14965
12952,14826
12952,13246
12952,14117
12952,14108
12952,14073
12952,14568
12953,15093
12953,14603
12953,14271
12953,14695
12953,14679
12953,13528
12953,14730
12953,13206
12953,13953
12953,14906
12954,13654
12954,14704
12954,14691
12954,14919
12954,14029
12954,14587
12954,14782
12954,15076
12954,14352
12954,14221
12954,14979
12954,14356
12954,15002
12954,13527
12955,14914
12955,13972
12955,13802
12955,14109
12955,14366
12955,15067
12955,14779
12955,15061
12955,13875
12955,14194
12955,15090
12955,15060
12955,15024
12956,14951
12956,15037
12956,14644
12956,13738
12956,14416
12956,13857
12956,14715
12956,15085
12956,14087
12956,15098
12956,13002
12956,14287
12956,14215
12957,14197
12957,14710
12957,14196
12957,15071
12957,13000
12957,15050
12957,15064
12957,14728
12957,13648
12957,14512
12957,15082
12957,14441
12958,14630
12958,14720
12958,14990
12958,14756
12958,14859
12958,14341
12958,14810
12958,15068
12958,15069
12958,14837
12958,15041
12958,14997
12958,13867
12958,14079
12958,15056
12958,15082
12959,14097
12959,15089
12959,13966
12959,14473
12959,14599
12959,14758
12959,15054
12959,14682
12959,15097
12959,13892
12959,13112
12959,14734
12959,14538
12959,14578
12959,13077
12959,13146
12959,13333
12960,12989
12960,14621
12960,13815
12960,15053
12960,14746
12960,15089
12960,14695
12960,15068
12960,14950
12960,15100
12960,14631
12960,14992
12960,15062
12960,15060
12960,13157
12961,14508
12961,13560
12961,12974
12961,15063
12961,14915
12961,15046
12961,14475
12961,14863
12961,15068
12962,15095
12962,15050
12962,13797
12962,15061
12962,14226
12962,14076
12962,15094
12962,15037
12962,13467
12962,15042
12962,14804
12962,15045
12962,13352
12962,15097
12962,14721
12963,15100
12963,13827
12963,15072
12963,15065
12963,13649
12963,14953
12963,15049
12963,15084
12963,15056
12963,15008
12963,15032
12963,14838
12963,13500
12964,14950
12964,14072
12964,15078
12964,14836
12964,13321
12964,14013
12964,14974
12964,14472
12964,14821
12964,15242
12965,13969
12965,14919
12965,14979
12965,14016
12965,14944
12965,15067
12965,13113
12965,13626
12965,15093
12965,13856
12965,14025
12965,15095
12966,15086
12966,15088
12966,14361
12966,13933
12966,14880
12966,14320
12966,13937
12966,14699
12966,15089
12966,15020
12966,14865
12966,14764
12966,14824
12966,14674
12966,14645
12967,14925
12967,13415
12967,13010
12967,14581
12967,15089
12967,14775
12967,13034
12967,15040
12967,14982
12967,13848
12967,14670
12967,13286
12967,15015
12967,13543
12967,14092
12968,15099
12968,15038
12968,14869
12968,15039
12968,14292
12968,15083
12968,15058
12968,14977
12968,13257
12968,14735
12968,13874
12968,14758
12968,15042
12968,15067
12969,13152
12969,14041
12969,13963
12969,15049
12969,15060
12969,13712
12969,15030
12969,14975
12969,14687
12969,14640
12969,14915
12969,14514
12969,15044
12969,13643
12970,14873
12970,14889
12970,15023
12970,13923
12970,14030
12970,14376
12970,13629
12970,14722
12970,13263
12970,15068
12970,14808
12970,13414
12970,14385
12970,14595
12970,13522
12971,14947
12971,15034
12971,14638
12971,15082
12971,15046
12971,14570
12971,15063
12971,14695
12971,14401
12971,14881
12971,15084
12971,14145
12971,14482
12971,15022
12971,14908
12972,14546
12972,14716
12972,15061
12972,14495
12972,14861
12972,14250
12972,14891
12972,15036
12972,14442
12972,15049
12972,15162
12973,13088
12973,14797
12973,14688
12973,15071
12973,14998
12973,15077
12973,14113
12973,14621
12973,14537
12974,14156
12974,14806
12974,13412
12974,14448
12974,14930
12974,13400
12974,13333
12974,13302
12974,13163
12974,15014
12974,13230
12974,15077
12974,13432
12974,13655
12974,15100
12975,13215
12975,14143
12975,15070
12975,14446
12975,13962
12975,15037
12975,14694
12975,15101
12975,14122
12975,13593
12975,15052
12976,13177
12976,14433
12976,13966
12976,14793
12976,13251
12976,14226
12976,14939
12976,14986
12976,14423
12976,14366
12976,13416
12977,13271
12977,15087
12977,15062
12977,14961
12977,14967
12977,14261
12977,14762
12977,14650
12977,14190
12977,13307
12977,14309
12977,14203
12977,14996
12977,14759
12977,14740
12978,14993
12978,14659
12978,14863
12978,14761
12978,13034
12978,13689
12978,14957
12978,14890
12978,14680
12978,13426
12979,15096
12979,14532
12979,14798
12979,14920
12979,13168
12979,13714
12979,14696
12979,13222
12979,13196
12979,13253
12979,15004
12980,14855
12980,14859
12980,13468
12980,13581
12980,15101
12980,14810
12980,14673
12980,15072
12980,14449
12980,14824
12980,13988
12981,14101
12981,14985
12981,14980
12981,13647
12981,14618
12981,14289
12981,14632
12981,14785
12981,14762
12981,15068
12981,14204
12981,14789
12982,13960
12982,15089
12982,15062
12982,14286
12982,15084
12982,14979
12982,13963
12982,15101
12982,14779
12982,15070
12982,14724
12982,14452
12982,15043
12983,14181
12983,14813
12983,14327
12983,15057
12983,14595
12983,14110
12983,15045
12983,15092
12983,13416
12983,15061
12983,14941
12983,13398
12983,14783
12983,14981
12983,14172
12984,14897
12984,15032
12984,15052
12984,14073
12984,15037
12984,14204
12984,14982
12984,15027
12984,13325
12984,14521
12984,14518
12984,13972
12984,14962
12984,14325
12985,14204
12985,14594
12985,14983
12985,15002
12985,13634
12985,13342
12985,15078
12985,13917
12985,14221
12985,14733
12986,14313
12986,14056
12986,14957
12986,14735
12986,14821
12986,15063
12986,13016
12986,14789
12986,13076
12986,15084
12986,14846
12987,14391
12987,14648
12987,14647
12987,15000
12987,14994
12987,14468
12987,14166
12987,13736
12987,14321
12987,14738
12987,15079
12987,13646
12987,14311
12988,13792
12988,14307
12988,14478
12988,15082
12988,15045
12988,15001
12988,14736
12988,15030
12988,15014
12989,14440
12989,14444
12989,13739
12989,15062
12989,14276
12989,14278
12989,14074
12989,15045
12989,13598
12989,15006
12989,14825
12989,15019
12990,14937
12990,14827
12990,14901
12990,14549
12990,15076
12990,15022
12990,13692
12990,14941
12990,14846
12990,15065
12990,15081
12990,14341
12990,13348
12991,14039
12991,15065
12991,14605
12991,15060
12991,14508
12991,14714
12991,15056
12991,14104
12991,13040
12991,14722
12991,14577
12991,13865
12992,15074
12992,13934
12992,15048
12992,13715
12992,14988
12992,14843
12992,15082
12992,15013
12992,13983
12992,14989
12992,13618
12992,14268
12992,14692
12993,14220
12993,15040
12993,13060
12993,13269
12993,14067
12993,15097
12993,14854
12993,14595
12994,14983
12994,14295
12994,14785
12994,14418
12994,14272
12994,15095
12994,14724
12994,14955
12994,14361
12994,14922
12995,14416
12995,14519
12995,14360
12995,14342
12995,14815
12995,14096
12995,15089
12995,14605
12995,14652
12995,14602
12995,14746
12995,15043
12995,14690
12995,14101
12995,15024
12996,15096
12996,14394
12996,15098
12996,14947
12996,14948
12996,15050
12996,15013
12997,14000
12997,14155
12997,15017
12997,14831
12997,15080
12997,15096
12997,14674
12997,15050
12997,14982
12997,13485
12997,13072
12997,13284
12997,15048
12997,13187
12997,14943
12997,14963
12998,13542
12998,15075
12998,14883
12998,15097
12998,14679
12998,15009
12998,14586
12998,15079
12998,14983
12998,13524
12998,14908
12998,13181
12998,14287
12998,14037
12998,15040
12998,15091
12999,14188
12999,15067
12999,14530
12999,15080
12999,13834
12999,14687
12999,14298
12999,13817
12999,14692
12999,14125
12999,14149
13000,13242
13000,13982
13000,14802
13000,14591
13000,14493
13000,15081
13000,14711
13000,15060
13000,14877
13000,15074
13000,14042
13000,14672
13000,14767
13001,14651
13001,15084
13001,14061
13001,14352
13001,13482
13001,13037
13001,14527
13001,13177
13001,14290
13001,14657
13001,15021
13001,15059
13002,14078
13002,15042
13002,14954
13002,14114
13002,13866
13002,14310
13002,15086
13002,15044
13002,14349
13002,14715
13002,15022
13002,14144
13003,15088
13003,14759
13003,15094
13003,13285
13003,14378
13003,13895
13003,14343
13003,14777
13003,15016
13003,15053
13003,13435
13003,14119
13003,15065
13003,15064
13004,15089
13004,14490
13004,15070
13004,14350
13004,14686
13004,13924
13004,14761
13004,15044
13004,13602
13004,14814
13004,14544
13005,13095
13005,14609
13005,13431
13005,15066
13005,14530
13005,15008
13005,15087
13005,14605
13005,14787
13005,14765
13006,14281
13006,14793
13006,13184
13006,14958
13006,14967
13006,14113
13006,13799
13006,13510
13006,14245
13007,14130
13007,13809
13007,15085
13007,14846
13007,13692
13007,14474
13007,13437
13007,14877
13007,15027
13007,15100
13008,13258
13008,15090
13008,14365
13008,14952
13008,14262
13008,14127
13009,13783
13009,15092
13009,14873
13009,14450
13009,14057
13009,15024
13009,14961
13009,15085
13009,14910
13009,14768
13009,14457
13009,14636
13009,14570
13009,14859
13009,13227
13010,14964
13010,14431
13010,13391
13010,14941
13010,14781
13010,13156
13010,13428
13010,15087
13010,14174
13010,13519
13010,14953
13010,15099
13011,14890
13011,15023
13011,15009
13011,14721
13011,14438
13011,15003
13011,15012
13011,14226
13011,15073
13011,14621
13011,15084
13012,15090
13012,15088
13012,15066
13012,13443
13012,14646
13012,15033
13012,15080
13012,15081
13012,14733
13012,14812
13012,14328
13012,14445
13012,14822
13012,14631
