source,target
11827,14922
11828,14009
11828,13491
11828,13914
11828,15091
11828,15080
11828,14845
11828,14377
11828,14822
11828,14056
11828,12191
11828,13791
11828,14685
11828,14825
11828,15057
11829,13481
11829,14292
11829,14958
11829,15019
11829,13396
11829,15003
11829,13677
11829,13898
11829,14528
11829,14835
11829,12977
11829,13039
11830,15013
11830,15090
11830,13046
11830,13769
11830,14783
11830,15040
11830,14453
11831,15021
11831,12664
11831,14760
11831,13204
11831,15042
11831,13872
11831,15080
11831,15099
11831,13967
11832,14636
11832,13374
11832,15071
11832,14445
11832,13486
11832,13410
11832,14623
11833,11925
11833,13402
11833,14339
11833,11904
11833,15080
11833,15007
11833,15063
11833,14753
11833,15074
11833,13877
11833,12407
11834,12223
11834,13694
11834,13372
11834,14615
11834,14841
11834,14956
11834,13567
11834,14092
11834,13008
11834,14974
11834,14646
11834,15084
11834,11862
11835,14232
11835,13642
11835,15061
11835,15098
11835,14356
11835,14947
11835,15060
11836,13771
11836,14142
11836,14750
11836,12904
11836,14397
11836,12622
11836,13399
11836,14647
11836,12072
11836,12446
11837,14180
11837,14987
11837,15041
11837,15054
11837,14779
11837,14485
11837,12864
11837,13903
11837,15093
11837,14199
11837,14794
11837,12941
11838,14666
11838,13942
11838,13950
11838,14134
11838,13445
11838,12643
11838,14337
11838,13021
11838,15057
11838,14203
11838,13895
11839,12843
11839,12601
11839,14955
11839,14259
11839,14433
11839,14912
11839,14766
11839,14372
11839,14861
11839,13803
11840,12403
11840,14069
11840,14193
11840,15087
11840,15026
11840,15063
11840,13711
11840,14791
11840,13667
11840,14484
11841,13923
11841,14715
11841,12035
11841,14517
11841,14662
11841,14549
11841,15054
11841,14716
11841,12152
11841,15034
11841,14668
11841,12406
11841,14788
11842,15086
11842,13376
11842,14432
11842,15015
11842,15085
11842,15097
11842,12327
11842,15095
11842,12947
11842,14978
11843,14832
11843,13215
11843,15093
11843,12145
11843,13404
11843,14951
11843,14064
11843,13968
11843,14980
11843,13689
11843,14116
11843,14943
11843,12680
11844,12066
11844,13580
11844,13495
11844,15027
11844,15010
11844,14575
11844,14961
11844,15073
11844,15082
11844,14979
11844,15098
11845,15099
11845,14768
11845,12940
11845,13668
11845,14411
11845,14862
11845,13786
11845,13629
11845,15038
11845,14221
11846,14935
11846,14877
11846,12198
11846,14477
11846,14715
11846,13497
11846,14952
11846,15020
11846,14979
11847,12229
11847,14270
11847,15079
11847,15025
11847,14174
11847,15076
11847,14681
11847,14745
11847,12635
11847,14714
11847,13950
11848,14988
11848,14913
11848,14428
11848,15041
11848,13555
11848,14955
11848,12213
11848,14993
11848,14773
11848,12368
11848,12470
11848,14783
11848,12331
11848,15386
11849,15081
11849,13531
11849,13837
11849,14926
11849,14374
11849,15086
11849,12574
11849,13923
11849,14687
11849,14449
11850,13083
11850,14875
11850,15071
11850,15061
11850,15039
11850,12802
11850,12321
11850,13861
11851,14479
11851,13168
11851,13322
11851,15065
11851,13211
11851,15000
11851,15100
11851,12021
11851,14893
11851,12611
11851,13686
11851,14438
11852,15078
11852,14955
11852,13841
11852,12466
11852,14983
11852,14659
11852,15067
11852,13854
11852,14783
11852,14645
11852,15068
11853,12866
11853,14800
11853,12749
11853,14977
11853,12706
11853,13316
11853,15030
11853,15043
11853,13075
11853,12638
11854,14246
11854,15007
11854,13821
11854,11887
11854,14951
11854,15044
11854,14414
11854,14981
11854,14526
11854,13177
11854,14158
11854,14492
11854,14024
11854,15023
11855,15051
11855,13868
11855,15098
11855,13245
11855,12678
11855,14244
11855,14770
11855,13973
11855,14543
11855,13586
11856,15084
11856,14010
11856,13804
11856,15066
11856,14862
11856,14973
11856,13964
11856,14844
11856,15056
11856,14303
11856,11911
11856,13182
11856,15071
11856,14199
11857,12021
11857,13126
11857,12290
11857,14401
11857,15088
11857,12815
11857,12760
11857,14871
11857,12020
11858,15044
11858,14808
11858,14902
11858,12482
11858,13570
11858,14964
11858,14940
11858,14751
11858,14695
11858,14478
11858,12487
11859,13222
11859,14337
11859,12952
11859,14430
11859,14708
11859,12882
11859,14914
11859,12418
11859,14829
11859,12740
11860,12241
11860,15093
11860,13219
11860,14391
11860,12556
11860,12572
11860,14253
11860,12704
11860,13687
11860,12091
11861,15060
11861,14659
11861,14250
11861,14862
11861,14860
11861,15012
11861,14001
11861,14104
11861,12807
11861,13981
11861,15004
11861,15078
11861,14837
11862,12282
11862,12876
11862,14653
11862,14988
11862,14815
11862,15096
11862,15050
11862,13119
11862,14459
11863,15037
11863,12605
11863,11908
11863,13650
11863,14696
11863,13934
11863,12174
11863,14702
11863,14597
11863,15096
11863,14677
11863,15060
11863,15012
11864,13800
11864,15082
11864,13137
11864,12147
11864,13818
11864,13212
11864,14739
11864,15025
11864,15331
11865,15073
11865,13970
11865,15048
11865,14076
11865,15037
11865,14552
11865,14614
11865,15030
11865,15040
11865,15058
11865,15041
11866,14067
11866,14045
11866,14912
11866,14982
11866,13289
11866,12631
11866,15023
11866,15092
11866,14569
11866,15002
11866,14698
11866,14720
11867,12928
11867,14437
11867,14843
11867,12374
11867,14717
11867,13455
11867,14030
11867,12505
11867,14510
11867,13651
11867,14826
11867,13401
11867,15097
11868,12468
11868,14242
11868,14453
11868,13538
11868,14934
11868,13965
11868,14554
11868,15030
11868,15053
11868,14708
11868,12956
11868,14940
11869,15054
11869,13723
11869,12217
11869,15053
11869,14153
11869,12885
11869,12893
11869,15087
11869,14912
11869,14717
11869,13745
11870,12030
11870,15072
11870,15067
11870,14730
11870,14893
11870,14714
11870,12634
11870,15050
11870,13242
11870,14180
11870,13674
11870,12752
11871,13916
11871,13590
11871,15095
11871,14884
11871,14983
11871,15080
11871,13466
11871,15101
11871,15092
11871,14930
11871,12274
11872,14903
11872,13389
11872,14057
11872,12485
11872,14364
11872,13494
11872,15080
11872,14886
11872,14964
11872,14641
11872,12151
11872,13063
11872,15056
11872,15074
11873,14281
11873,13111
11873,12412
11873,12856
11873,15012
11873,14764
11873,15008
11873,15087
11873,14768
11873,12862
11873,15056
11873,14970
11874,13837
11874,14840
11874,12936
11874,15039
11874,13462
11874,15013
11874,15010
11874,15067
11874,14205
11874,12435
11875,14832
11875,14233
11875,13288
11875,14247
11875,12249
11875,13803
11875,15040
11875,15000
11875,14471
11875,14107
11875,14718
11875,13089
11875,12697
11876,12399
11876,14425
11876,12248
11876,14094
11876,14869
11876,12810
11876,14620
11876,14942
11876,14231
11876,14595
11876,15009
11877,15075
11877,14959
11877,11991
11877,13260
11877,13357
11877,14103
11877,15052
11877,14691
11877,13371
11877,14389
11877,12263
11878,13945
11878,15094
11878,14698
11878,14678
11878,14798
11878,13631
11878,13586
11878,14999
11878,14107
11878,12140
11878,12120
11879,14942
11879,12041
11879,14850
11879,14707
11879,14217
11879,13100
11879,12811
11879,15079
11879,12261
11879,14747
11879,14961
11879,14342
11879,12176
11880,13379
11880,14115
11880,15064
11880,14807
11880,14999
11880,15079
11880,15060
11880,13731
11880,15082
11881,14895
11881,14943
11881,13570
11881,15038
11881,15086
11881,14781
11881,11928
11881,12869
11881,14202
11881,14892
11881,14752
11881,14961
11881,15055
11882,15091
11882,13464
11882,12143
11882,14770
11882,13649
11882,14877
11882,15069
11882,12105
11882,15081
11882,13525
11883,14584
11883,14957
11883,14997
11883,14481
11883,14301
11883,12868
11883,12477
11883,14077
11883,14995
11883,15091
11883,11951
11884,13557
11884,14197
11884,13344
11884,15024
11884,15038
11884,14683
11884,14437
11884,14863
11884,13161
11884,14584
11884,14567
11884,12572
11884,15039
11885,13726
11885,15100
11885,14339
11885,15086
11885,14793
11885,14060
11885,14638
11885,14839
11885,14945
11886,13616
11886,13113
11886,12836
11886,14988
11886,14676
11886,14635
11886,15001
11886,15101
11887,14981
11887,15100
11887,13494
11887,13866
11887,13742
11887,13113
11887,13566
11887,15096
11887,12372
11887,12794
11888,14761
11888,14584
11888,13041
11888,14948
11888,12714
11888,12349
11888,14156
11888,14096
11888,14751
11888,15059
11888,14601
11889,14853
11889,14633
11889,15032
11889,13733
11889,13406
11889,14888
11889,14602
11889,14237
11890,14801
11890,14716
11890,14933
11890,14273
11890,15033
11890,13934
11890,14700
11890,15019
11890,12424
11891,14825
11891,13067
11891,15074
11891,12462
11891,14874
11891,15099
11891,13930
11891,14858
11891,13488
11891,15071
11891,15096
11891,15054
11891,13611
11892,14927
11892,14784
11892,13136
11892,14372
11892,14780
11892,13116
11892,14794
11892,14207
11892,14842
11892,14880
11892,14461
11892,14666
11893,15056
11893,14820
11893,12169
11893,13786
11893,15016
11893,14938
11893,15100
11893,14071
11893,13420
11893,13891
11893,14512
11893,13905
11893,14988
11893,14160
11893,13620
11894,15089
11894,14335
11894,14949
11894,14453
11894,12637
11894,14622
11894,14922
11894,13172
11894,15059
11895,12485
11895,12120
11895,15082
11895,12253
11895,12378
11895,15051
11895,13881
11895,13816
11895,14426
11895,14427
11896,14525
11896,14044
11896,14163
11896,14794
11896,14521
11896,12799
11896,14017
11896,14891
11896,14946
11896,15062
11896,14030
11896,12839
11897,15091
11897,14489
11897,15042
11897,14836
11897,14605
11897,14387
11897,15101
11897,12639
11897,14587
11897,14987
11897,14198
11898,14168
11898,14753
11898,14703
11898,14635
11898,12780
11898,13228
11898,14959
11898,15078
11898,14702
11898,14969
11899,12714
11899,14491
11899,13748
11899,15071
11899,13943
11899,15013
11899,12758
11899,13653
11899,14495
11899,14799
11900,15063
11900,14721
11900,14950
11900,12693
11900,14155
11900,14189
11900,14776
11900,14772
11900,13405
11900,14743
11901,14726
11901,14124
11901,15101
11901,14908
11901,14681
11901,14212
11901,14728
11901,14881
11901,13774
11901,13974
11901,12838
11902,14733
11902,13556
11902,14937
11902,11985
11902,15049
11902,15050
11902,14950
11902,13722
11902,14873
11902,14587
11902,14687
11903,14136
11903,14634
11903,15044
11903,13283
11903,14272
11903,15054
11903,15034
11903,14933
11903,15066
11903,12267
11903,12662
11904,13597
11904,14575
11904,15077
11904,13286
11904,14529
11904,14891
11904,15008
11904,12087
11904,15017
11904,14350
11904,15019
11904,14072
11905,14955
11905,12257
11905,15032
11905,13945
11905,15037
11905,13744
11905,14559
11905,14654
11905,15030
11905,12217
11905,12417
11905,14026
11905,15098
11906,14740
11906,14556
11906,15013
11906,12978
11906,14825
11906,15093
11906,14863
11906,15070
11906,15006
11906,12558
11907,14984
11907,14934
11907,15013
11907,15005
11907,15093
11907,14391
11907,12298
11907,13399
11907,14968
11907,14928
11907,14955
11907,14397
11907,13363
11908,15077
11908,15073
11908,14633
11908,13476
11908,14221
11908,12468
11908,15063
11908,12687
11908,13912
11908,11950
11909,12338
11909,12685
11909,14486
11909,15004
11909,15083
11909,14915
11909,14398
11909,14959
11909,15089
11909,15029
11909,12310
11909,14719
11910,14733
11910,15073
11910,14977
11910,12649
11910,13040
11910,13161
11910,13221
11910,15085
11910,14580
11910,13096
11910,12682
11911,14705
11911,15071
11911,14757
11911,15076
11911,15048
11911,14162
11911,14277
11911,14857
11911,14453
11911,13314
11912,14768
11912,15088
11912,14919
11912,13101
11912,15090
11912,14796
11912,13336
11912,14667
11912,14530
11912,14670
11913,15000
11913,13929
11913,15078
11913,15072
11913,15001
11913,15082
11913,14832
11913,12797
11913,12377
11913,12014
11914,13459
11914,14757
11914,13089
11914,13886
11914,14918
11914,14567
11914,13723
11914,14774
11914,15100
11914,15059
11915,12191
11915,12265
11915,14385
11915,12735
11915,14424
11915,12171
11915,13599
11915,15049
11915,15018
11915,12640
11915,14970
11915,13482
11916,13939
11916,14145
11916,14934
11916,15058
11916,14967
11916,15095
11916,15093
11916,15100
11917,14792
11917,14041
11917,15094
11917,14589
11917,13440
11917,14222
11917,14958
11917,14744
11917,13417
11917,14701
11917,13376
11917,12826
11917,14389
11918,13976
11918,13791
11918,15059
11918,15012
11918,13394
11918,12570
11918,13686
11918,13689
11918,13688
11918,14838
11918,13751
11918,15089
11918,12267
11918,14807
11919,12913
11919,12785
11919,14804
11919,15058
11919,14779
11919,14994
11919,14825
11919,12966
11919,14680
11919,15060
11919,14421
11919,14652
11920,13373
11920,12426
11920,15099
11920,12662
11920,14877
11920,14968
11920,15029
11920,14284
11920,15020
11920,14905
11920,14816
11920,14778
11920,13220
11921,15076
11921,14707
11921,13701
11921,15005
11921,13694
11921,15079
11921,14675
11921,15034
11921,14845
11921,15098
11921,13250
11921,14988
11922,14964
11922,12956
11922,14763
11922,14815
11922,14787
11922,14249
11922,15052
11922,15056
11922,14114
11922,14991
11922,12952
11922,15008
11922,14971
11923,14626
11923,14603
11923,14616
11923,15024
11923,14977
11923,14926
11923,12911
11923,14113
11923,14005
11924,15045
11924,14509
11924,12716
11924,12317
11924,15059
11924,15061
11924,14976
11924,14993
11924,12089
11924,14639
11924,14974
11925,14636
11925,14488
11925,14476
11925,15080
11925,14964
11925,13889
11925,14581
11925,13966
11925,13059
11925,14799
11925,14885
11926,15037
11926,14486
11926,13045
11926,15085
11926,15083
11926,14990
11926,12292
11926,13908
11926,12496
11927,14699
11927,14119
11927,13041
11927,14111
11927,14913
11927,12385
11927,12746
11927,14802
11927,15031
11927,14115
11927,14751
11927,13181
11927,15032
11927,11978
11928,13808
11928,14773
11928,13821
11928,13764
11928,12709
11928,13932
11928,15015
11928,13735
11928,15038
11928,14381
11928,12243
11929,14697
11929,14038
11929,14341
11929,14627
11929,14957
11929,14179
11929,12918
11929,12759
11929,15000
11929,15099
11929,14972
11930,14682
11930,15088
11930,15037
11930,14797
11930,14525
11930,13968
11930,14825
11930,13957
11930,15061
11930,15098
11930,15041
11931,14354
11931,14094
11931,12729
11931,14542
11931,14157
11931,12397
11931,15036
11931,12258
11931,12534
11931,15101
11931,14009
11931,13863
11932,14293
11932,15054
11932,12915
11932,14863
11932,15101
11932,12605
11932,14601
11932,13955
11932,13084
11932,11982
11932,12975
11933,14951
11933,13011
11933,15064
11933,14295
11933,14009
11933,14086
11933,14040
11933,14138
11933,12523
11933,14242
11933,15015
11934,14078
11934,14836
11934,14658
11934,15056
11934,15095
11934,14084
11934,12578
11934,14735
11934,14633
11934,12851
11935,12721
11935,12637
11935,14781
11935,15035
11935,14584
11935,14787
11935,14042
11935,14959
11935,14173
11935,12396
11935,14696
11935,14984
11935,15084
11936,14414
11936,15062
11936,13491
11936,15011
11936,15100
11936,13052
11936,12624
11936,14961
11936,13864
11936,13030
11936,14332
11936,14830
11937,14734
11937,15061
11937,12920
11937,12249
11937,15012
11937,14111
11937,12791
11937,14775
11937,14955
11937,14960
11938,15099
11938,14023
11938,13811
11938,13641
11938,14750
11938,15049
11938,15093
11938,15064
11938,14223
11938,15031
11938,14619
11938,15079
11938,13489
11939,15035
11939,14986
11939,15040
11939,13743
11939,15100
11939,14617
11939,15034
11939,15075
11939,14900
11939,12534
11940,15006
11940,14341
11940,14068
11940,12943
11940,12472
11940,14561
11940,12716
11940,14500
11940,12294
11941,14883
11941,15100
11941,13577
11941,15096
11941,15090
11941,13504
11941,14908
11941,13785
11941,12609
11942,13081
11942,14261
11942,11975
11942,15086
11942,14108
11942,12730
11942,14833
11942,13827
11942,15038
11942,12575
11942,14886
11942,12726
11943,13967
11943,14838
11943,13958
11943,14896
11943,14948
11943,14312
11943,14715
11943,13767
11943,14241
11943,13979
11943,14679
11943,15036
11944,14964
11944,15083
11944,14100
11944,14199
11944,13056
11944,14143
11944,13894
11944,14832
11945,15037
11945,12279
11945,14966
11945,13479
11945,14648
11945,13098
11945,14393
11945,14667
11945,15078
11946,14034
11946,14834
11946,14135
11946,12937
11946,14572
11946,14016
11946,15036
11946,14138
11946,11994
11946,13095
11946,15083
11946,12501
11947,14582
11947,14964
11947,14708
11947,14829
11947,15020
11947,14749
11947,14977
11947,15076
11947,15032
11947,14102
11948,14379
11948,14739
11948,15011
11948,14748
11948,13384
11948,12783
11948,13547
11948,14989
11948,14587
11948,14948
11948,15084
11949,13483
11949,15083
11949,13712
11949,14949
11949,15089
11949,13771
11949,15088
11949,13100
11949,14940
11949,15030
11949,14699
11949,13639
11949,15033
11949,14287
11950,12007
11950,15083
11950,14915
11950,12002
11950,15065
11950,14934
11950,14415
11950,14931
11950,12896
11950,15003
11950,14823
11950,15086
11950,13824
11951,12131
11951,14065
11951,14906
11951,14147
11951,14505
11951,13086
11951,14775
11951,14394
11951,14643
11951,14957
11951,13494
11951,13068
11951,13155
11952,13370
11952,12955
11952,14595
11952,13967
11952,13589
11952,14799
11952,14942
11953,12155
11953,14109
11953,14211
11953,14851
11953,13987
11953,15074
11953,14973
11954,14188
11954,12697
11954,15058
11954,14843
11954,13226
11954,15073
11954,15018
11954,14994
11954,14508
11954,15060
11954,14245
11955,13554
11955,13196
11955,13469
11955,12885
11955,14568
11955,14591
11955,14382
11955,14173
11955,14868
11955,15003
11955,12511
11956,15050
11956,13959
11956,14533
11956,13594
11956,14102
11956,13977
11956,14954
11956,12154
11956,14373
11956,14402
11957,12607
11957,13404
