source,target
11147,13415
11147,14140
11147,14532
11148,13911
11148,12670
11148,15041
11148,14756
11148,15099
11148,15065
11148,14485
11149,13828
11149,14964
11149,15088
11149,14777
11149,14792
11149,12172
11149,14899
11149,13154
11149,13926
11149,14482
11150,15094
11150,13350
11150,13724
11150,14787
11150,12142
11150,15000
11150,14621
11151,14017
11151,12083
11151,14122
11151,15085
11151,15072
11151,14457
11151,13865
11151,13337
11152,11901
11152,15072
11152,14906
11152,14150
11152,14132
11152,14565
11152,14778
11152,12151
11153,14433
11153,15014
11153,14998
11153,15074
11153,14771
11153,11833
11153,11207
11153,13181
11153,15316
11154,12659
11154,12498
11154,14976
11154,14300
11154,15075
11154,14669
11154,12387
11155,15085
11155,12031
11155,12877
11155,14090
11155,14149
11155,14808
11155,15083
11155,14857
11155,13672
11156,14626
11156,15038
11156,15048
11156,14986
11156,14884
11156,13034
11156,11378
11156,12706
11156,14877
11156,14042
11157,15100
11157,15048
11157,15079
11157,14319
11157,15075
11157,14866
11157,14999
11157,14987
11157,14009
11158,14409
11158,15044
11158,14795
11158,13546
11158,12498
11158,13774
11158,15083
11159,15000
11159,15098
11159,13873
11159,14802
11159,11692
11159,14477
11159,15053
11160,13997
11160,14716
11160,15046
11160,14689
11160,15090
11160,14969
11160,14898
11160,14902
11160,15289
11161,13319
11161,12996
11161,12009
11161,13592
11161,11332
11161,13843
11161,12995
11161,12381
11162,12394
11162,14811
11162,12595
11162,12980
11162,14501
11163,13805
11163,14078
11163,11777
11163,14870
11163,11600
11163,12382
11163,12103
11163,15056
11164,15051
11164,14972
11164,13087
11164,14134
11164,14489
11164,15081
11165,12953
11165,14891
11165,12842
11165,14355
11165,15048
11165,14153
11165,11883
11165,15013
11166,14406
11166,14958
11166,14176
11166,12315
11166,15028
11166,15095
11167,14123
11167,13392
11167,14462
11167,13869
11167,14656
11167,14692
11167,14910
11167,13272
11167,13096
11168,15089
11168,14776
11168,14975
11168,11471
11168,15029
11168,13954
11168,12860
11168,11264
11168,11978
11168,12231
11169,14139
11169,13766
11169,15093
11169,14730
11169,15064
11169,14975
11169,14923
11169,12495
11170,15060
11170,14001
11170,14112
11170,14936
11170,13338
11170,14863
11170,14746
11170,14682
11170,11823
11170,14388
11171,14942
11171,13424
11171,15084
11171,14769
11171,12375
11171,15067
11171,14866
11171,14447
11171,15079
11172,14163
11172,13528
11172,11516
11172,14367
11172,15041
11172,14945
11172,13541
11172,14691
11172,14108
11172,11934
11172,13161
11173,12598
11173,14165
11173,13684
11173,15084
11173,15083
11173,12955
11173,14984
11173,12888
11174,14514
11174,13711
11174,13510
11174,14965
11174,13555
11174,14017
11174,13833
11175,11963
11175,15092
11175,15095
11175,14177
11175,13996
11175,14926
11175,15004
11175,14312
11176,12003
11176,14508
11176,14976
11176,15096
11176,15048
11176,13681
11176,12810
11176,14652
11177,14572
11177,14981
11177,14933
11177,14878
11177,15031
11177,15087
11177,13407
11177,12210
11177,11451
11178,14586
11178,13999
11178,15031
11178,15092
11178,13751
11178,14884
11178,12488
11178,12869
11178,14415
11178,15070
11179,13498
11179,13903
11179,14999
11179,12296
11179,15092
11179,14653
11179,15086
11179,12778
11179,15059
11179,14830
11180,14576
11180,14913
11180,14175
11180,11463
11180,15061
11180,12283
11180,14502
11180,14975
11180,15080
11180,13397
11180,15330
11181,14986
11181,11958
11181,14084
11181,14978
11181,15089
11181,14446
11181,13902
11181,15070
11181,15047
11182,15036
11182,14189
11182,13864
11182,11243
11182,15046
11182,13455
11182,12100
11182,14980
11182,15038
11183,13336
11183,13527
11183,13257
11183,14953
11183,14883
11183,14655
11183,14997
11183,14126
11183,14689
11183,14585
11183,14452
11183,13998
11184,11605
11184,14969
11184,11867
11184,11558
11184,13844
11184,15099
11184,13250
11184,14640
11184,15084
11184,15086
11185,15087
11185,14538
11185,15086
11185,13717
11185,12551
11185,15096
11185,14623
11185,15001
11186,12780
11186,15040
11186,13470
11186,15042
11186,14026
11186,13505
11187,14384
11187,15059
11187,14816
11187,12200
11187,12430
11187,14483
11187,15040
11187,13703
11187,13764
11187,14714
11188,14669
11188,12031
11188,13050
11188,13376
11188,15091
11188,15013
11188,15045
11188,14985
11188,15000
11188,15036
11189,14744
11189,14617
11189,14682
11189,14985
11189,12357
11189,14859
11190,14242
11190,14225
11190,14376
11190,15100
11190,14946
11190,13095
11190,13271
11190,14760
11190,14965
11190,14653
11190,14078
11191,14617
11191,13008
11191,14788
11191,14953
11191,15061
11191,12440
11191,15065
11191,13959
11191,14947
11191,13667
11192,15073
11192,11332
11192,11339
11192,13556
11192,13995
11192,15098
11192,15047
11192,15092
11192,13274
11193,13214
11193,13914
11193,11536
11193,13286
11193,15077
11193,12460
11194,13608
11194,15088
11194,13824
11194,13618
11194,14103
11194,15054
11194,15046
11194,11523
11194,14878
11194,15076
11195,12341
11195,15079
11195,15002
11195,14755
11195,13472
11195,14791
11195,14764
11195,11341
11195,13228
11195,14386
11195,14932
11196,14323
11196,12776
11196,14130
11196,14301
11196,14524
11196,11650
11196,14853
11196,14055
11197,14930
11197,12870
11197,12859
11197,14129
11197,15070
11197,12650
11197,12725
11197,13063
11197,14657
11198,14099
11198,13075
11198,14554
11198,14138
11198,14985
11198,13544
11198,13137
11198,14042
11199,14372
11199,14880
11199,15089
11199,12130
11199,11642
11199,13342
11200,15057
11200,14718
11200,14385
11200,12195
11200,14723
11200,13736
11200,14833
11200,14183
11200,13454
11200,14768
11201,11579
11201,14171
11201,14260
11201,14670
11201,14548
11201,11667
11201,11854
11201,12282
11201,11870
11202,14782
11202,14887
11202,14990
11202,14929
11202,15045
11202,14737
11202,15099
11202,14608
11202,15067
11203,13937
11203,14416
11203,15074
11203,15045
11203,14658
11203,15024
11203,12706
11203,14415
11203,15323
11204,14507
11204,15011
11204,15063
11204,14973
11204,14754
11204,15025
11204,15064
11204,15056
11204,14918
11204,12534
11205,14908
11205,15078
11205,14631
11205,14993
11205,13797
11205,15088
11205,12287
11205,14484
11206,15021
11206,13485
11206,14684
11206,14673
11206,14582
11206,12671
11206,11336
11206,14086
11206,14887
11207,14858
11207,14543
11207,13393
11207,14377
11207,12727
11207,12022
11207,15068
11208,13558
11208,14866
11208,11998
11208,14392
11208,13771
11208,11436
11208,13112
11208,14998
11209,14941
11209,14076
11209,15043
11209,14894
11209,15020
11209,13586
11209,15097
11209,14913
11210,14934
11210,13133
11210,14456
11210,13278
11210,14719
11210,15049
11210,13864
11210,14772
11210,14665
11210,14853
11210,12935
11210,11243
11211,15077
11211,11807
11211,14457
11211,14749
11211,13774
11211,12062
11211,15032
11211,14239
11211,13249
11211,11671
11211,14745
11211,12982
11211,15132
11212,15088
11212,11384
11212,12855
11212,12186
11212,14990
11212,14581
11212,11759
11212,12534
11212,14623
11212,14621
11213,15094
11213,14287
11213,13764
11213,15032
11213,12463
11213,13622
11213,14495
11213,12899
11213,14819
11214,15007
11214,15086
11214,14807
11214,12190
11214,13926
11214,14209
11214,12271
11214,14904
11214,13749
11214,12514
11215,12140
11215,14713
11215,15057
11215,14901
11215,14591
11215,15049
11215,14792
11216,15036
11216,11672
11216,13187
11216,13304
11216,14115
11216,14813
11216,12245
11216,15054
11217,15098
11217,12331
11217,14270
11217,12770
11217,14609
11217,14276
11217,14708
11217,14907
11217,15073
11217,15055
11218,15072
11218,14937
11218,15060
11218,14355
11218,14584
11218,14461
11218,13963
11218,14073
11218,13135
11218,14900
11219,14767
11219,13759
11219,14073
11219,11298
11219,13123
11219,15079
11219,14975
11219,13770
11219,14969
11219,12303
11220,15061
11220,14745
11220,14938
11220,15095
11220,13191
11220,15062
11220,13837
11220,14563
11220,15085
11220,14468
11220,11403
11221,15075
11221,15002
11221,13504
11221,15087
11221,15084
11221,14976
11221,15003
11221,13386
11221,14590
11222,13917
11222,15091
11222,14476
11222,14804
11222,13609
11222,12270
11223,12951
11223,15039
11223,14908
11223,14303
11223,11574
11223,11289
11223,13953
11223,15036
11223,14621
11223,14904
11224,13909
11224,14654
11224,14767
11224,11844
11224,14452
11224,13718
11224,14625
11225,14717
11225,12424
11225,14994
11225,13316
11225,14765
11225,14153
11225,13424
11225,13715
11225,14812
11225,14288
11225,14963
11226,14482
11226,15000
11226,14167
11226,14600
11226,12564
11226,15097
11226,14973
11226,14856
11227,15056
11227,11598
11227,13318
11227,12254
11227,12634
11227,15064
11228,12745
11228,15030
11228,15082
11228,13316
11228,11942
11228,14526
11228,12912
11228,15060
11228,14527
11228,11349
11229,14864
11229,14848
11229,15059
11229,14480
11229,14608
11229,15084
11229,11360
11229,15095
11230,12020
11230,14674
11230,14116
11230,12929
11230,11259
11230,11852
11230,12244
11230,14763
11230,12654
11230,14879
11231,14804
11231,15077
11231,14201
11231,14726
11231,14588
11231,12583
11232,11577
11232,14373
11232,15013
11232,14645
11232,14396
11232,15005
11232,15090
11232,14578
11232,14788
11233,13046
11233,12294
11233,14489
11233,13589
11233,14431
11233,14969
11233,11581
11233,11519
11233,14840
11233,14273
11233,15049
11233,14244
11234,14208
11234,15010
11234,14943
11234,15085
11234,12635
11234,13134
11234,15014
11234,13783
11234,14694
11234,15093
11235,14439
11235,15063
11235,13559
11235,13007
11235,14028
11235,12802
11235,13372
11235,11387
11235,14939
11235,15087
11235,15044
11235,15077
11236,15025
11236,14042
11236,11353
11236,11590
11236,13358
11236,15051
11236,12306
11236,14160
11236,14126
11236,14231
11237,13413
11237,14915
11237,12796
11237,14681
11237,14598
11237,13411
11237,13782
11237,13537
11237,13906
11237,14177
11237,13701
11237,14782
11237,13770
11238,15034
11238,14726
11238,14945
11238,15094
11238,14786
11238,14522
11238,14710
11238,14243
11238,15073
11238,11730
11239,14475
11239,13595
11239,12635
11239,11782
11239,13689
11239,14880
11239,13601
11239,12176
11240,14733
11240,13617
11240,13463
11240,14618
11240,14673
11240,15094
11240,14901
11240,14940
11240,15076
11241,13193
11241,14369
11241,15075
11241,13287
11241,12259
11241,14692
11241,13700
11241,14572
11241,14623
11241,15087
11241,14694
11241,14772
11242,14381
11242,14651
11242,14901
11242,13702
11242,15017
11242,14880
11242,15093
11242,13066
11242,15058
11243,14497
11243,15048
11243,14750
11243,14143
11243,15077
11243,13914
11243,12282
11243,14615
11243,12555
11244,15061
11244,14830
11244,12135
11244,15050
11244,14643
11244,15002
11244,14509
11245,14815
11245,12992
11245,13603
11245,13362
11245,13897
11245,14834
11245,14329
11246,15059
11246,13107
11246,15087
11246,14943
11246,14401
11246,14958
11246,12996
11247,12842
11247,13124
11247,15057
11247,13788
11247,13723
11247,15075
11247,12471
11247,15100
11247,13762
11248,15091
11248,15054
11248,14815
11248,13904
11248,15098
11248,14035
11248,14994
11248,13875
11248,14949
11248,12217
11248,13153
11249,14135
11249,13785
11249,14942
11249,14991
11249,14484
11249,11814
11249,12230
11249,11974
11249,14166
11249,13433
11250,14672
11250,13900
11250,14938
11250,15075
11250,14590
11250,11978
11250,11718
11250,15051
11250,13946
11250,14347
11250,13003
11251,14135
11251,13963
11251,15054
11251,13942
11251,14411
11251,15034
11251,13831
11251,15038
11251,13223
11252,14935
11252,13985
11252,14387
11252,12914
11252,15075
11252,14767
11252,14061
11252,15068
11252,12867
11252,14252
11252,14711
11252,11961
11253,14645
11253,14102
11253,14864
11253,13769
11253,14707
11253,13959
11253,15074
11253,14140
11253,13015
11254,13002
11254,15067
11254,13537
11254,12547
11254,15093
11254,15092
11254,15046
11255,14982
11255,13058
11255,14181
11255,14997
11255,13362
11255,12306
11255,13986
11255,14822
11255,11682
11256,13591
11256,14582
11256,15083
11256,14444
11256,14849
11256,15017
11256,11994
11256,15098
11256,11311
11256,14959
11257,15093
11257,13004
11257,14324
11257,13776
11257,12215
11257,14509
11257,12483
11257,14988
11257,11320
11258,14996
11258,11786
11258,15018
11258,14554
11258,13975
11258,14589
11258,13996
11258,12739
11258,15061
11258,12461
11259,14992
11259,14048
11259,14527
11259,15065
11259,14690
11259,14423
11259,14835
11259,13885
11259,12960
11259,14875
11260,14041
11260,12499
11260,14438
11260,15026
11260,12862
11260,11774
11260,12383
11260,14573
11260,15030
11261,14623
11261,14796
11261,14943
11261,14710
11261,14446
11261,12202
11261,14741
11261,15096
11262,13930
11262,15030
11262,13339
11262,13764
11262,13874
11262,14759
11262,13541
11262,14689
11262,14264
11263,11818
11263,13439
11263,14928
11263,13918
11263,14677
11263,13993
11263,12294
11263,14027
11263,15078
11264,14972
11264,15081
11264,14571
11264,13330
11264,13195
11264,14973
11264,14935
11264,15079
11264,13307
11264,13630
11264,14456
11265,14967
11265,12732
11265,12613
11265,15062
11265,12452
11265,14036
11265,15100
11265,15054
11265,13258
11265,15074
11265,14885
11265,11965
11266,11805
11266,13253
11266,14971
11266,15079
11266,13623
11266,15026
11266,13635
11266,14975
11266,12912
11266,14287
11267,14248
11267,12046
11267,13936
11267,14744
11267,12745
11267,14650
11267,15083
11267,14749
11267,14740
11267,13708
11268,12361
11268,13974
11268,15015
11268,13643
11268,14392
11268,14443
11269,14441
11269,15098
11269,13689
11269,14985
11269,14174
11269,14294
11269,15062
11269,13744
11269,11399
11269,13816
11270,13118
11270,15101
11270,14359
11270,14872
11270,14030
11270,14563
11270,14149
11270,14567
11270,14627
11270,14072
11270,12372
11270,12931
11271,14892
11271,13147
11271,14685
11271,14100
11271,14853
11271,13797
11271,12047
11271,13184
11271,14951
11271,13192
11271,14953
11271,13823
11272,15046
11272,14993
11272,14634
11272,14716
11272,14932
11272,13107
11272,14379
11272,14705
11272,14963
11273,15084
11273,13528
11273,14945
11273,14780
11273,14276
11273,15079
11273,14944
11274,11294
11274,13183
11274,15063
11274,14241
11274,14723
11274,13628
11274,14384
11275,15078
11275,14651
11275,14781
11275,14500
11275,14308
11275,15018
11275,11694
11275,14545
11275,12723
11276,13399
11276,14316
11276,14226
11276,11560
11276,15067
11276,11573
11276,12076
11276,14219
11276,14890
11276,11880
11277,15084
11277,14203
11277,14571
11277,14938
11277,12860
11277,14984
11277,14239
11277,14561
11277,15010
11277,12110
11278,14182
11278,14114
11278,13269
11278,12872
11278,14951
11278,14868
11278,14585
11278,13159
11278,14679
11279,12740
11279,15025
11279,14311
11279,14675
11279,13523
11279,14871
11279,13129
11279,14881
11279,14215
11280,11547
11280,13621
11280,11362
11280,14930
11280,14640
11280,14588
11280,15078
11280,14893
11280,12514
11280,12151
11281,15025
11281,14686
11281,14946
11281,11439
11281,15084
11281,13966
11281,14672
11281,14664
11281,14747
11282,14574
11282,14799
11282,14716
11282,14338
11282,14622
11282,14745
11282,14982
11282,14989
11282,14979
11282,12750
11283,13968
11283,13860
11283,14201
11283,13069
11283,14439
11283,14987
11283,14442
11283,14762
11283,14687
11283,14477
11284,14841
11284,14708
11284,14683
11284,12806
11284,14929
11284,15010
11284,13092
11284,14508
11284,14312
11284,12196
11284,13341
11285,14898
11285,14878
11285,11378
11285,11627
11285,15024
11285,14734
11285,14963
11285,14059
11285,14201
11286,13932
11286,14520
11286,14404
11286,14488
11286,11448
11286,14473
11286,15040
11286,14705
11286,15091
11287,14227
11287,15087
11287,15061
11287,14746
11287,12379
11287,14688
11287,14715
11288,15058
11288,15092
11288,15072
11288,14630
11288,14604
11288,11734
11288,15096
11289,15044
11289,15065
11289,12673
11289,13410
11289,14838
11289,13412
11289,12784
11289,14498
11290,13799
11290,14949
11290,14865
11290,13951
11290,14736
11290,14559
11290,13450
11290,15062
11290,13072
11290,14714
11290,14814
11291,14737
11291,13879
11291,14630
11291,15079
11291,13657
11291,14983
11291,14890
11291,14560
11291,14606
11291,12801
11291,13270
11292,13364
11292,14306
11292,15078
11292,14128
11292,15039
11292,14916
11292,14653
11292,14672
11292,14259
11293,14999
11293,14971
11293,15011
11293,14779
11293,14762
11293,12331
11293,14705
11293,11827
11293,14468
11294,15067
11294,12846
11294,14924
11294,14053
11294,14901
11294,14876
11294,14668
11294,12020
11294,13762
11295,15060
11295,13980
11295,14917
11295,14867
11295,13553
11295,14214
11295,14939
11295,15059
11295,15069
11295,14679
11296,14604
11296,14143
11296,15005
11296,13801
11296,14760
11296,14854
11296,14186
11296,15044
11297,14317
11297,11431
11297,13629
11297,14718
11297,15012
11297,14079
11298,15096
11298,13691
11298,12910
11298,14768
11298,11333
11298,15072
11298,13479
11298,15012
11298,14476
11299,14735
11299,13827
11299,15037
11299,14077
11299,14772
11299,15008
11299,15057
11299,14541
11299,14087
11299,14844
11300,14984
11300,15082
11300,15084
11300,12358
11300,15001
11300,14707
11300,14900
11300,14852
11300,15073
11300,14663
11300,14672
11301,12952
11301,15046
11301,15096
11301,13932
11301,12191
11301,14853
11301,15083
11301,13386
11301,14641
11301,15074
11302,11582
11302,14735
11302,14983
11302,15005
11302,13510
11302,13115
11302,14589
11303,14594
11303,15097
11303,14273
11303,14944
11303,12034
11303,15037
11304,14630
11304,14501
11304,11947
11304,11663
11304,13942
11304,15015
11304,12125
11304,14955
11304,13047
