source,target
11633,12450
11633,14993
11633,14994
11633,14235
11633,14425
11634,12119
11634,14803
11634,14904
11634,15097
11634,14921
11634,14736
11634,12086
11634,14043
11634,15041
11634,14843
11635,15089
11635,14972
11635,14957
11635,13593
11635,13663
11635,13474
11635,15064
11635,14751
11635,14332
11635,15025
11635,14623
11635,15090
11636,14211
11636,14329
11636,14622
11636,14619
11636,14739
11636,15023
11636,13115
11636,15078
11636,12457
11636,12072
11636,13551
11637,14938
11637,15085
11637,14956
11637,14634
11637,12808
11637,13504
11637,15073
11637,13649
11637,15059
11638,15085
11638,15054
11638,14033
11638,15024
11638,14776
11638,14743
11638,12473
11638,14330
11638,15070
11638,14818
11638,12986
11638,12936
11638,12170
11639,15076
11639,14586
11639,13311
11639,15087
11639,15100
11639,14932
11639,15094
11639,13894
11639,14607
11639,15016
11639,14971
11639,14696
11639,14927
11640,12920
11640,15085
11640,14862
11640,14824
11640,14666
11640,13487
11640,14242
11640,14600
11640,12961
11640,14504
11640,12596
11640,14889
11640,15054
11640,13313
11641,13474
11641,13863
11641,14735
11641,14756
11641,14964
11641,13997
11641,14779
11641,14582
11641,13292
11641,14444
11641,15084
11641,13545
11642,14800
11642,14189
11642,14578
11642,15062
11642,15041
11642,12125
11642,11805
11642,14467
11642,14468
11642,14942
11643,12506
11643,14250
11643,14952
11643,13477
11643,15093
11643,15061
11643,14750
11643,13952
11643,12308
11643,12679
11643,13117
11643,15069
11643,14934
11644,14448
11644,15082
11644,14099
11644,13502
11644,15060
11644,14988
11644,15068
11644,13697
11644,14598
11644,14960
11644,15097
11644,15100
11645,14522
11645,14946
11645,14980
11645,12860
11645,14735
11645,12708
11645,15023
11645,15079
11645,15043
11645,13582
11646,14443
11646,14958
11646,14531
11646,15072
11646,14465
11646,14866
11646,14165
11646,15099
11646,15040
11646,15080
11646,12478
11647,14816
11647,15041
11647,15089
11647,14077
11647,14062
11647,14680
11647,13855
11647,14798
11647,14644
11647,14654
11647,14931
11647,14236
11647,15062
11648,14001
11648,13502
11648,15025
11648,14590
11648,13757
11648,12424
11648,15079
11648,15067
11648,12700
11648,13479
11649,14332
11649,14402
11649,15099
11649,14716
11649,14553
11649,14969
11649,13302
11649,14078
11650,12920
11650,14738
11650,12470
11650,14185
11650,14948
11650,14189
11650,12658
11650,14437
11650,14986
11650,14454
11650,15000
11651,15048
11651,12216
11651,14827
11651,13110
11651,13310
11651,15010
11651,15101
11651,12574
11651,15037
11651,14566
11651,15078
11652,14131
11652,14206
11652,14768
11652,14060
11652,14447
11652,12898
11652,12174
11652,14657
11652,12284
11652,12089
11652,15069
11653,15057
11653,14951
11653,14754
11653,15028
11653,15078
11653,14511
11653,14390
11653,13082
11653,12500
11653,15009
11654,15055
11654,15066
11654,15072
11654,12264
11654,15091
11654,14579
11654,12012
11654,12509
11654,13112
11654,15044
11654,12619
11655,15088
11655,12684
11655,13651
11655,14896
11655,15072
11655,14982
11655,13395
11655,15084
11655,14932
11655,14384
11656,11720
11656,14857
11656,13938
11656,14920
11656,14348
11656,13316
11656,14583
11656,14415
11656,14887
11656,12639
11657,11899
11657,15093
11657,12321
11657,13581
11657,14878
11657,15057
11657,13226
11657,15009
11657,14956
11657,13449
11658,13613
11658,14951
11658,14296
11658,14042
11658,14686
11658,14546
11658,12277
11658,11927
11658,15008
11658,12028
11658,13398
11658,14872
11658,13777
11659,12285
11659,14314
11659,14974
11659,11809
11659,14654
11659,14665
11659,14971
11659,15100
11659,14973
11659,13249
11659,15074
11659,14373
11659,14563
11659,12830
11660,11771
11660,14984
11660,13693
11660,14879
11660,13805
11660,14285
11660,15087
11660,14713
11660,15097
11660,14073
11660,15099
11661,14445
11661,15098
11661,15079
11661,13448
11661,13507
11661,12783
11661,15066
11661,14212
11661,13296
11662,14424
11662,13562
11662,14370
11662,11918
11662,14934
11662,14895
11662,14733
11662,14769
11662,12490
11662,14745
11662,13574
11663,14655
11663,14155
11663,15073
11663,12372
11663,12469
11663,14130
11663,13974
11663,14476
11663,15099
11663,15065
11663,13112
11664,14735
11664,11767
11664,11937
11664,14113
11664,14202
11664,12809
11664,15024
11664,13471
11664,14968
11664,15076
11664,14861
11664,13992
11664,13079
11665,13950
11665,11835
11665,13006
11665,14010
11665,14755
11665,13948
11665,15039
11665,15088
11665,14571
11665,15062
11665,14372
11665,14678
11666,14496
11666,15070
11666,12804
11666,14599
11666,15026
11666,12640
11666,14117
11666,12112
11666,15075
11666,15084
11666,11801
11666,15083
11666,14713
11667,14954
11667,13807
11667,13530
11667,13087
11667,15089
11667,14846
11667,13714
11667,14575
11667,15092
11667,14983
11668,15014
11668,15089
11668,14498
11668,14986
11668,14961
11668,15062
11668,14492
11668,15099
11668,14825
11668,13406
11669,14986
11669,14978
11669,13797
11669,14532
11669,14672
11669,14544
11669,14344
11669,12343
11669,15004
11669,13261
11669,12664
11670,14261
11670,15046
11670,15064
11670,15086
11670,14768
11670,11792
11670,12231
11670,14328
11670,12125
11670,14782
11670,14945
11671,12705
11671,12685
11671,13329
11671,14045
11671,14886
11671,15035
11671,14083
11671,14210
11671,15090
11671,14959
11671,14769
11671,13689
11672,12466
11672,14074
11672,14825
11672,14268
11672,15091
11672,15002
11672,14700
11672,13749
11672,14182
11672,14571
11672,14357
11673,15007
11673,15034
11673,14442
11673,12408
11673,14742
11673,15068
11673,14577
11673,12554
11673,14737
11673,12962
11673,14314
11673,14996
11674,14363
11674,14647
11674,14737
11674,14857
11674,14290
11674,14504
11674,14642
11674,13247
11674,14755
11674,15009
11674,12373
11675,14634
11675,15097
11675,13150
11675,14930
11675,13571
11675,14500
11675,14936
11675,13779
11675,14769
11675,15080
11676,13173
11676,14098
11676,14916
11676,12064
11676,14781
11676,14762
11676,14414
11676,13805
11676,14809
11676,14120
11676,13233
11676,15095
11676,14592
11677,14126
11677,14969
11677,13366
11677,14720
11677,15090
11677,14935
11677,15093
11677,14590
11677,14783
11677,12512
11677,15060
11678,13456
11678,14657
11678,14795
11678,12268
11678,15063
11678,15072
11678,14878
11678,15100
11678,14701
11678,13081
11678,14339
11678,15058
11678,13838
11679,13072
11679,11948
11679,14446
11679,14347
11679,12729
11679,15099
11679,14878
11679,13871
11679,14852
11679,14118
11680,15009
11680,15044
11680,13016
11680,14473
11680,12426
11680,14223
11680,14968
11680,15056
11680,13137
11680,14534
11680,14665
11680,14798
11681,14341
11681,13325
11681,14550
11681,15099
11681,14757
11681,14867
11681,15019
11681,14333
11681,15087
11681,14971
11681,14780
11682,15094
11682,14564
11682,14444
11682,12340
11682,15060
11682,13445
11682,13716
11682,11713
11682,15077
11682,14280
11682,14561
11682,12713
11683,14706
11683,15044
11683,13636
11683,14939
11683,14067
11683,13844
11683,14763
11683,14344
11683,15058
11683,15091
11683,13127
11683,14715
11684,14158
11684,13721
11684,14752
11684,15084
11684,12632
11684,14824
11684,14734
11684,15060
11684,14768
11684,14910
11685,15066
11685,15068
11685,13404
11685,14795
11685,14049
11685,11914
11685,15062
11685,14955
11685,15089
11685,14996
11685,15083
11685,12945
11686,14889
11686,11759
11686,14343
11686,13259
11686,15057
11686,14302
11686,13282
11686,14886
11686,14744
11686,12247
11686,14128
11687,14721
11687,14964
11687,15053
11687,15080
11687,14945
11687,14726
11687,14971
11687,11935
11687,14825
11687,13237
11687,15002
11687,15032
11687,13391
11688,12796
11688,14570
11688,13378
11688,13354
11688,14405
11688,15039
11688,13120
11688,14714
11688,14737
11688,14068
11688,15067
11688,11768
11688,14993
11689,12920
11689,14426
11689,14690
11689,12811
11689,14009
11689,12804
11689,13922
11689,14423
11689,12921
11689,11980
11689,12624
11690,13922
11690,14703
11690,11906
11690,14146
11690,14932
11690,14805
11690,11751
11690,14966
11690,14523
11690,15004
11690,15034
11690,13485
11691,11713
11691,14431
11691,14548
11691,13791
11691,13112
11691,15068
11691,14898
11691,12005
11691,14578
11691,14372
11691,14011
11691,14689
11692,11897
11692,11922
11692,14922
11692,14889
11692,13552
11692,14953
11692,15095
11692,13212
11692,15076
11692,14773
11693,14727
11693,12876
11693,13165
11693,13084
11693,15081
11693,13941
11693,14292
11693,14957
11693,15040
11693,14809
11693,13801
11693,14063
11693,13966
11693,14893
11694,14863
11694,15089
11694,14998
11694,14297
11694,12598
11694,14956
11694,14185
11694,15063
11695,15029
11695,14836
11695,14842
11695,13109
11695,14886
11695,13384
11695,13566
11695,14970
11695,15018
11695,15079
11695,14135
11695,13298
11696,14717
11696,15062
11696,14240
11696,13937
11696,14896
11696,15099
11696,14957
11696,14264
11696,13204
11696,13599
11697,15068
11697,14632
11697,14288
11697,13171
11697,14009
11697,14151
11697,15099
11697,14957
11697,15028
11697,14421
11698,13294
11698,13193
11698,12804
11698,13273
11698,14293
11698,14707
11698,14151
11698,14999
11698,14737
11698,14696
11698,14688
11698,15067
11698,12308
11699,14267
11699,14587
11699,14106
11699,13553
11699,14882
11699,12544
11699,14252
11699,15052
11699,13791
11699,15091
11699,14918
11699,14633
11699,15332
11700,15085
11700,14511
11700,13128
11700,11796
11700,13026
11700,14564
11700,15037
11700,15084
11700,15060
11700,11868
11700,11806
11700,13462
11700,12703
11701,13802
11701,14894
11701,15072
11701,14909
11701,13323
11701,13559
11701,13641
11701,15003
11701,14337
11701,12406
11701,14537
11701,12693
11702,14998
11702,13294
11702,13797
11702,14195
11702,15076
11702,13872
11702,15005
11702,14977
11702,15046
11702,12112
11702,14628
11702,14979
11703,14670
11703,14996
11703,14909
11703,14804
11703,14712
11703,11750
11703,13503
11703,14820
11703,14624
11703,13705
11703,13642
11704,14715
11704,15057
11704,12390
11704,15027
11704,15085
11704,14706
11704,14671
11704,13901
11704,15109
11705,12392
11705,15053
11705,14376
11705,15024
11705,13498
11705,15094
11705,15090
11705,13685
11705,13060
11705,15097
11705,13011
11705,14025
11706,13572
11706,14459
11706,14529
11706,15068
11706,14879
11706,14510
11706,15030
11706,15027
11706,12639
11706,15084
11706,13057
11707,13628
11707,14864
11707,14244
11707,13019
11707,14123
11707,14438
11707,14533
11707,14510
11707,13774
11707,14374
11708,14794
11708,13691
11708,14747
11708,14558
11708,15059
11708,15010
11708,13699
11708,13456
11708,14829
11708,14913
11708,15078
11708,14968
11708,14536
11709,15023
11709,14666
11709,15097
11709,13090
11709,14462
11709,14878
11709,14886
11709,15080
11709,14188
11710,14365
11710,12381
11710,14128
11710,15078
11710,14901
11710,13889
11710,15085
11710,11891
11710,15003
11710,14881
11710,15089
11710,12810
11710,14967
11711,15059
11711,13328
11711,15074
11711,15069
11711,14846
11711,15065
11711,13362
11711,12123
11711,14277
11711,15052
11711,14019
11711,13799
11711,12570
11712,15041
11712,14320
11712,14435
11712,14873
11712,14004
11712,14746
11712,12848
11712,14063
11712,15050
11712,14975
11712,13457
11712,14940
11713,15100
11713,15072
11713,15080
11713,15077
11713,15033
11713,15055
11713,14318
11713,13394
11713,13154
11713,12102
11713,14412
11714,15077
11714,13010
11714,15099
11714,15055
11714,14935
11714,14072
11714,15095
11714,12843
11714,14395
11714,14789
11714,13831
11715,14329
11715,14813
11715,14772
11715,14735
11715,14401
11715,15059
11715,14854
11715,15090
11715,13099
11715,14145
11715,14808
11716,14992
11716,15061
11716,14997
11716,15069
11716,14303
11716,14860
11716,14889
11716,14008
11716,12663
11716,14932
11716,14741
11717,15054
11717,14504
11717,14711
11717,14893
11717,13537
11717,14481
11717,15042
11717,13828
11717,14783
11717,15029
11717,13644
11718,14430
11718,14651
11718,15057
11718,13975
11718,14981
11718,12700
11718,14844
11718,14347
11718,14853
11718,14972
11718,15007
11718,14056
11719,12939
11719,15101
11719,14281
11719,14277
11719,14306
11719,14472
11719,14428
11719,15069
11719,12641
11719,14979
11719,15040
11719,14782
11719,15098
11720,13881
11720,12740
11720,15076
11720,13623
11720,15049
11720,12918
11720,14516
11721,14657
11721,13918
11721,13442
11721,12342
11721,14995
11721,15037
11721,15012
11721,13629
11721,12535
11721,14470
11721,13019
11721,14761
11722,15079
11722,11784
11722,14834
11722,14421
11722,13353
11722,13440
11722,14328
11722,14768
11722,14788
11722,12157
11722,15035
11722,14754
11722,13473
11722,15078
11723,15096
11723,13083
11723,14970
11723,15061
11723,13165
11723,14559
11723,15033
11723,14128
11723,14302
11723,11930
11723,12901
11724,14936
11724,14206
11724,14970
11724,13519
11724,12194
11724,12658
11724,15054
11724,14888
11724,14935
11724,12786
11724,15080
11724,14773
11725,14692
11725,11973
11725,14633
11725,15017
11725,14625
11725,15086
11725,13919
11725,14401
11725,12860
11725,14994
11725,14730
11725,15096
11726,14269
11726,13679
11726,14475
11726,15101
11726,14986
11726,14705
11726,14677
11726,15071
11726,15053
11726,12976
11726,15010
11726,15024
11726,15041
11727,13838
11727,14317
11727,14865
11727,14367
11727,15060
11727,11785
11727,14445
11727,14335
11727,13798
11727,14714
11727,15047
11727,13050
11728,14726
11728,15002
11728,15098
11728,15088
11728,13826
11728,13842
11728,15001
11728,14144
11728,13333
11728,14991
11728,14566
11728,14437
11728,13429
11729,15097
11729,14751
11729,14587
11729,13994
11729,15038
11729,14898
11729,15070
11729,14232
11729,14976
11729,14350
11730,14742
11730,12619
11730,15078
11730,14168
11730,15044
11730,14110
11730,14988
11730,13629
11730,13788
11730,13632
11731,13040
11731,14955
11731,15088
11731,14740
11731,12019
11731,14849
11731,14082
11731,15029
11731,14724
11731,14847
11731,14996
11731,14969
11732,12319
11732,12664
11732,13400
11732,13082
11732,13948
11732,12052
11732,13547
11732,13268
11732,14695
11733,15085
11733,13821
11733,14060
11733,14972
11733,15084
11733,13390
11733,14876
11733,15053
11733,14718
11733,14824
11733,13950
11733,13988
11734,12800
11734,14454
11734,15098
11734,12221
11734,12762
11734,13246
11734,15020
11734,12640
11734,14312
11734,15037
11735,12715
11735,14838
11735,14979
11735,14571
11735,13527
11735,14254
11735,15092
11735,14613
11735,15015
11735,14970
11736,14660
11736,14265
11736,15063
11736,14992
11736,13637
11736,12313
11736,14006
11736,15083
11736,14003
11736,12018
11736,14954
11737,14865
11737,15087
11737,14356
11737,14109
11737,15069
11737,15085
11737,15093
11737,14474
11737,12657
11737,14686
11737,14980
11737,15089
11737,15013
11737,13772
11737,13417
11738,13691
11738,14111
11738,15082
11738,14881
11738,14072
11738,15091
11738,14612
11738,12568
11738,13587
11738,12609
11738,14022
11739,14191
11739,13772
11739,13493
11739,14522
11739,14956
11739,14295
11739,15075
11739,13300
11739,14926
11739,12780
11739,11990
11740,14948
11740,13584
11740,12553
11740,12890
11740,13735
11740,14464
11740,12498
11740,14931
11740,15067
11740,12603
11740,14627
11740,11771
11741,14871
11741,14753
11741,14739
11741,14783
11741,14796
11741,14559
11741,14522
11741,14962
11741,14563
11741,14397
11741,14595
11742,13132
11742,14600
11742,12249
11742,14522
11742,14950
11742,14669
11742,15057
11742,14977
11742,13736
11742,13064
11742,15079
11742,14966
11742,14925
11743,15100
11743,14287
11743,13531
11743,13132
11743,14974
11743,13170
11743,13800
11743,12703
11743,13758
11743,14271
11743,14962
11743,14880
11743,12625
11744,14803
11744,14233
11744,15046
11744,13800
11744,14844
11744,14518
11744,14260
11744,14854
11744,15025
11744,14717
11744,14787
11744,14696
11744,14572
11745,14216
11745,15088
11745,14781
11745,14518
11745,14599
11745,14607
11745,13107
11745,15071
11745,14660
11745,13784
11745,15093
11745,13201
11746,13318
11746,11900
11746,14767
11746,15083
11746,14639
11746,14118
11746,14213
11746,15067
11746,14975
11747,14811
11747,15067
11747,14746
11747,12316
11747,14639
11747,14666
11747,15094
11747,14713
11747,13644
11747,14992
11747,13255
11747,15093
11748,15060
11748,14582
11748,12270
11748,13621
11748,14771
11748,14781
11748,14838
11748,13431
11748,14927
11748,13238
11748,15052
11748,15100
11749,14794
11749,14827
11749,14939
11749,12200
11749,14439
11749,13708
11749,12955
11749,14927
11749,14300
11749,14736
11749,14050
11750,14418
11750,14732
11750,13987
11750,14502
11750,14815
11750,14561
11750,14336
11750,14794
11750,15021
11750,14021
11750,14992
11750,14416
11751,13615
11751,14705
11751,14794
11751,13892
11751,15055
11751,13839
11751,15096
11751,13432
11751,15097
11751,12905
11751,15070
11752,14983
11752,13411
11752,14806
11752,14943
11752,13762
11752,15033
11752,14931
11752,12743
11752,14847
11752,14438
11752,14359
11752,14450
11752,14801
11753,13176
11753,15040
11753,15066
11753,14971
11753,14499
11753,14883
11753,14643
11753,14704
11753,13759
11753,15097
11753,14166
11753,12906
11753,14722
11754,14977
11754,14884
11754,15064
11754,14722
11754,14306
11754,15007
11754,14630
11754,15056
11754,13805
11754,14950
11754,15101
11754,13504
11755,14215
11755,13924
11755,15045
11755,15015
11755,13819
11755,14972
11755,13406
11755,13144
11755,15078
11756,15083
11756,14262
11756,12762
11756,12268
11756,15036
11756,13787
11756,12728
11756,14841
11757,15025
11757,15094
11757,14562
11757,13959
11757,14666
11757,15080
11757,15013
11757,14798
11757,12602
11758,14998
11758,14514
11758,15051
