source,target
12535,14994
12535,14370
12535,14365
12535,14867
12535,14956
12535,14926
12535,14650
12535,14848
12535,14516
12535,14444
12536,15096
12536,13968
12536,14004
12536,13825
12536,15032
12536,14142
12536,14789
12536,14379
12536,15047
12536,14407
12536,15082
12536,15079
12536,13768
12536,13384
12536,14800
12537,14413
12537,14969
12537,15027
12537,13845
12537,14705
12537,15081
12537,13871
12537,14131
12537,13296
12538,15022
12538,12572
12538,15044
12538,14889
12538,15011
12538,14797
12538,13984
12539,15006
12539,14661
12539,12854
12539,14989
12539,14764
12539,14915
12539,15052
12539,15033
12539,14441
12539,14894
12539,12747
12539,15015
12539,15055
12539,14286
12539,15038
12539,15068
12539,14632
12540,14968
12540,15070
12540,15026
12540,13739
12540,12567
12540,13064
12540,15082
12540,15075
12540,15034
12540,13874
12540,13465
12540,14268
12540,14155
12540,14072
12541,14135
12541,14603
12541,13129
12541,13266
12541,15018
12541,14974
12541,14692
12541,14361
12541,15034
12541,15003
12541,13960
12541,15078
12541,14911
12541,15027
12542,14764
12542,15045
12542,14946
12542,14831
12542,13376
12542,15048
12542,15046
12542,13132
12542,14839
12542,14883
12542,13976
12542,15064
12543,14092
12543,14873
12543,14350
12543,15080
12543,14813
12543,13444
12543,13384
12543,14913
12543,14704
12543,14207
12543,15083
12544,14396
12544,13826
12544,15062
12544,14681
12544,14750
12544,14932
12544,14738
12544,14996
12544,14388
12544,14463
12544,15042
12544,15039
12545,12831
12545,14658
12545,14384
12545,15056
12545,14939
12545,15091
12545,14170
12545,15093
12545,14411
12545,15059
12545,15035
12545,15080
12546,13534
12546,15061
12546,14943
12546,12871
12546,15101
12546,14560
12546,13570
12546,14926
12546,14773
12546,14782
12546,13858
12546,14069
12546,14189
12546,14954
12546,13408
12547,13288
12547,13472
12547,15093
12547,13455
12547,14848
12547,15083
12547,13267
12547,14951
12547,13108
12547,13344
12547,14978
12547,15066
12547,14592
12547,14873
12547,15012
12548,14089
12548,15078
12548,12821
12548,15063
12548,15083
12548,14848
12548,15092
12548,14704
12548,14809
12548,14909
12548,14619
12548,15097
12548,13665
12548,13816
12549,13464
12549,14536
12549,14934
12549,14361
12549,13582
12549,14869
12549,15061
12549,13985
12549,14794
12549,13377
12549,12628
12549,14795
12549,14949
12549,13184
12550,14180
12550,15064
12550,13696
12550,14794
12550,14020
12550,15094
12550,14813
12550,14386
12550,14802
12550,15085
12550,14859
12550,15009
12550,14514
12551,15089
12551,13931
12551,12802
12551,13136
12551,14601
12551,13458
12551,14447
12551,14764
12551,15027
12551,13500
12551,14222
12551,15043
12551,13204
12551,15086
12551,15091
12552,14732
12552,15017
12552,14748
12552,14536
12552,15086
12552,12791
12552,14878
12552,14268
12552,15066
12552,12668
12552,14464
12552,14824
12552,12626
12553,15093
12553,13163
12553,14711
12553,13919
12553,14040
12553,15056
12553,15097
12553,14099
12553,14567
12553,13329
12553,14727
12553,14123
12553,14971
12553,13694
12554,15090
12554,14072
12554,14839
12554,13036
12554,15020
12554,14609
12554,14873
12554,15041
12554,15084
12554,12896
12554,14692
12554,13465
12554,14209
12554,14732
12554,14540
12554,14926
12554,13922
12554,14735
12555,14666
12555,15049
12555,15029
12555,14553
12555,13914
12555,13347
12555,13772
12555,13680
12555,14856
12555,13722
12555,14473
12555,12608
12556,14207
12556,14642
12556,14986
12556,13972
12556,15065
12556,13653
12556,14623
12556,15093
12556,13461
12556,15061
12556,14997
12556,12643
12556,12629
12556,12893
12556,15053
12557,13144
12557,12610
12557,13930
12557,14582
12557,13169
12557,14961
12557,13736
12557,14964
12557,14934
12557,14629
12557,15092
12557,14993
12557,14835
12558,14992
12558,15048
12558,13125
12558,14931
12558,13475
12558,15027
12558,14586
12558,14092
12558,14671
12558,14972
12558,14974
12558,14462
12559,14039
12559,14988
12559,14819
12559,14956
12559,13418
12559,13883
12559,13724
12559,15101
12559,15096
12559,14965
12559,14934
12559,13376
12559,14650
12559,14818
12559,14526
12559,13673
12559,15076
12559,15080
12559,13461
12560,12751
12560,14647
12560,14572
12560,14614
12560,13168
12560,14153
12560,15087
12560,12609
12560,14773
12560,14831
12560,13112
12561,14948
12561,14204
12561,15080
12561,14250
12561,15089
12561,15032
12561,15027
12561,13378
12561,13006
12561,14335
12561,13772
12561,12627
12561,13403
12561,15101
12561,14546
12562,15087
12562,14963
12562,15080
12562,14736
12562,14137
12562,15047
12562,14718
12562,14929
12562,15054
12562,13964
12562,14909
12562,12977
12562,15030
12562,13635
12563,14476
12563,13063
12563,13148
12563,12569
12563,14792
12563,12745
12563,14438
12563,13836
12563,14203
12563,14701
12563,14374
12563,14991
12563,14705
12563,15040
12563,15032
12564,13934
12564,14726
12564,14921
12564,14127
12564,14635
12564,15033
12564,14156
12564,12893
12564,14287
12564,13680
12564,13587
12564,14283
12564,13481
12565,15099
12565,14970
12565,14808
12565,13393
12565,14113
12565,15015
12565,14952
12565,14009
12565,12842
12565,14974
12565,12704
12565,14615
12565,14732
12565,14069
12566,13678
12566,15058
12566,14978
12566,14528
12566,14981
12566,14945
12566,14812
12566,15073
12566,12967
12566,15051
12566,13829
12566,13394
12566,12985
12566,14610
12567,14782
12567,15079
12567,14762
12567,13786
12567,14990
12567,13307
12567,12761
12567,15090
12567,13077
12568,14950
12568,14805
12568,14173
12568,14132
12568,15001
12568,13332
12568,12819
12568,15056
12568,15040
12568,14533
12568,15057
12568,14300
12568,14100
12568,14660
12569,14413
12569,15008
12569,14109
12569,15039
12569,15070
12569,13610
12569,14840
12569,14482
12569,13849
12569,14023
12570,14605
12570,14567
12570,13852
12570,14534
12570,14429
12570,15014
12570,13400
12570,14138
12570,15003
12570,14580
12570,14722
12570,14402
12570,13503
12570,13810
12570,13437
12571,14756
12571,14318
12571,15055
12571,14980
12571,15016
12571,15059
12571,14289
12571,15086
12571,14562
12571,14997
12571,14004
12572,14957
12572,14857
12572,13087
12572,14763
12572,13885
12572,15068
12572,14717
12572,14736
12572,14704
12572,13277
12572,14008
12572,15044
12572,12946
12572,15039
12572,14733
12572,13840
12572,14814
12573,15101
12573,14228
12573,15007
12573,13053
12573,13270
12573,12727
12573,15016
12573,14867
12573,14938
12573,15033
12573,13859
12573,14939
12573,15038
12573,13377
12573,15065
12574,14128
12574,14944
12574,15023
12574,15080
12574,15087
12574,14668
12574,13734
12574,14734
12574,13715
12574,14853
12574,15074
12574,12787
12575,15055
12575,14338
12575,13057
12575,14218
12575,15088
12575,14709
12575,13488
12575,14745
12575,14229
12575,13800
12575,13973
12575,14386
12575,14776
12575,13033
12576,15042
12576,13356
12576,15072
12576,15065
12576,14540
12576,15090
12576,12984
12576,14759
12576,15016
12576,13435
12576,14207
12576,14780
12577,13004
12577,14915
12577,14883
12577,15058
12577,15033
12577,15092
12577,15040
12577,14966
12577,14070
12577,14665
12577,14030
12577,14746
12577,14677
12577,15087
12578,14131
12578,15083
12578,13329
12578,14935
12578,15052
12578,14620
12578,14306
12578,14672
12578,13360
12578,14442
12578,14543
12578,13944
12578,15079
12578,15049
12579,15053
12579,14922
12579,13797
12579,14722
12579,13514
12579,15047
12579,12992
12579,14799
12579,12943
12579,13008
12579,14440
12579,13752
12579,13794
12580,14713
12580,14382
12580,15084
12580,14605
12580,12999
12580,14964
12580,15064
12580,15054
12580,14061
12580,14140
12580,13534
12580,13772
12580,14640
12581,13527
12581,14991
12581,14985
12581,14648
12581,14017
12581,14350
12581,14755
12581,14875
12581,14772
12581,15099
12581,14902
12581,15089
12581,14825
12582,15061
12582,13042
12582,15011
12582,13094
12582,14688
12582,14546
12582,14187
12582,13801
12582,15057
12582,14841
12582,13657
12582,13728
12582,12943
12583,14475
12583,15099
12583,14955
12583,14243
12583,14627
12583,14349
12583,15035
12583,14958
12583,14502
12583,13037
12583,14989
12583,14710
12583,15076
12583,13834
12583,14859
12583,14542
12584,14497
12584,13584
12584,14825
12584,14832
12584,14885
12584,13749
12584,12970
12584,15091
12584,14931
12584,14846
12584,14957
12585,14482
12585,15084
12585,15087
12585,14273
12585,12794
12585,14264
12585,14846
12585,15096
12585,14799
12585,14603
12585,14965
12585,12688
12586,13435
12586,13788
12586,14063
12586,14927
12586,12773
12586,12612
12586,14749
12586,14952
12586,14772
12586,14727
12586,14423
12586,13776
12586,14648
12586,15018
12586,14925
12587,12885
12587,14168
12587,14878
12587,15053
12587,13816
12587,15081
12587,14820
12587,13785
12587,13544
12588,15072
12588,13493
12588,13206
12588,14835
12588,14211
12588,13003
12588,14908
12588,15090
12588,15058
12588,15100
12588,14986
12588,15043
12588,15039
12588,14953
12589,13310
12589,15038
12589,14656
12589,14112
12589,14726
12589,15091
12589,14989
12589,14643
12589,14765
12589,14758
12589,14502
12589,14369
12589,14079
12589,13309
12589,13921
12589,12849
12590,15101
12590,14406
12590,14763
12590,13220
12590,14128
12590,14628
12590,14132
12590,13796
12590,14189
12590,14425
12590,15072
12590,14995
12590,12599
12590,14028
12590,13554
12591,12886
12591,14713
12591,14500
12591,13819
12591,15091
12591,15100
12591,14156
12591,15022
12591,14363
12591,14788
12591,15063
12591,14591
12591,14868
12592,14994
12592,14977
12592,14531
12592,14671
12592,13408
12592,13117
12592,14381
12592,15084
12592,14002
12592,14972
12592,14940
12592,15090
12592,12776
12592,12613
12593,14929
12593,14268
12593,15058
12593,14266
12593,13522
12593,13032
12593,15055
12593,15069
12593,15007
12593,14710
12593,14779
12593,14156
12593,14458
12594,14963
12594,15078
12594,14131
12594,14019
12594,14620
12594,13273
12594,15080
12594,12718
12594,14857
12594,14590
12594,14971
12594,15072
12594,14889
12594,13069
12595,14773
12595,13133
12595,15089
12595,13657
12595,14933
12595,13878
12595,13749
12595,15015
12595,14279
12595,14774
12595,14259
12595,13470
12595,14515
12595,13408
12596,13917
12596,14233
12596,15076
12596,15066
12596,15085
12596,13686
12596,15082
12596,15098
12596,14103
12596,14439
12596,13663
12596,13272
12597,15033
12597,13713
12597,14271
12597,15091
12597,14504
12597,14821
12597,13427
12597,14080
12597,14568
12597,15090
12597,14761
12597,13038
12598,12912
12598,15072
12598,14878
12598,15059
12598,15094
12598,14959
12598,13743
12598,13715
12598,14822
12598,13505
12598,14761
12598,13579
12598,15073
12598,14018
12598,12970
12598,14847
12598,14882
12599,15027
12599,15040
12599,13303
12599,14977
12599,14999
12599,14678
12599,13029
12599,13457
12599,14472
12599,14436
12599,15076
12599,15019
12600,14881
12600,14941
12600,15008
12600,14996
12600,14363
12600,14426
12600,15082
12600,12674
12600,14378
12600,14661
12600,14829
12600,13460
12600,14980
12601,14307
12601,14135
12601,14091
12601,13808
12601,14017
12601,13705
12601,14449
12601,14309
12601,15079
12601,14744
12601,15021
12601,14981
12601,14582
12602,14986
12602,15085
12602,14854
12602,14941
12602,14178
12602,14596
12602,14728
12602,15009
12602,14050
12602,15072
12602,13199
12602,15082
12602,14846
12602,12760
12602,14212
12603,14971
12603,12840
12603,15038
12603,15099
12603,15034
12603,14947
12603,14566
12603,14303
12603,15013
12603,14991
12603,15082
12603,14902
12603,13653
12604,14769
12604,14956
12604,14977
12604,14217
12604,12906
12604,12732
12604,13643
12604,14691
12604,14387
12604,15096
12604,13620
12604,14362
12605,15039
12605,15067
12605,14948
12605,14140
12605,15089
12605,14852
12605,14912
12605,14704
12605,14901
12605,13539
12606,13294
12606,14710
12606,14837
12606,14963
12606,14524
12606,15059
12606,15098
12606,14598
12606,13483
12606,14897
12606,14057
12606,14949
12606,13990
12607,12994
12607,14216
12607,14807
12607,14998
12607,13866
12607,14578
12607,15008
12607,14361
12607,14155
12607,14914
12607,12991
12607,14759
12607,14566
12607,14931
12608,14841
12608,14341
12608,13368
12608,14863
12608,14656
12608,15029
12608,15009
12608,14245
12608,14402
12608,13476
12609,14009
12609,14662
12609,14905
12609,15060
12609,14959
12609,12866
12609,14904
12609,14754
12609,15013
12609,14705
12609,12925
12610,15053
12610,14329
12610,14521
12610,15062
12610,15082
12610,13505
12610,15039
12610,13381
12610,14260
12610,14360
12610,13164
12610,14375
12610,14947
12610,14754
12610,14835
12610,13758
12611,15024
12611,14939
12611,13780
12611,12748
12611,14780
12611,12911
12611,13719
12611,14917
12611,14610
12611,15084
12611,14962
12611,14319
12612,14906
12612,15058
12612,13437
12612,13063
12612,13935
12612,13755
12612,14844
12612,14408
12612,12768
12612,14921
12612,15030
12612,15028
12613,14085
12613,15048
12613,15070
12613,13249
12613,14872
12613,14827
12613,15059
12613,14517
12613,14940
12613,14314
12613,14658
12613,14361
12613,15060
12613,14761
12614,14286
12614,14724
12614,13841
12614,14983
12614,15028
12614,15085
12614,14989
12614,13653
12614,15086
12614,14388
12614,14682
12614,15067
12614,14060
12614,12907
12614,14174
12615,14961
12615,13536
12615,14190
12615,15074
12615,14722
12615,14083
12615,14811
12615,14862
12615,15060
12615,14952
12615,14345
12616,14779
12616,12870
12616,15083
12616,15062
12616,14540
12616,14013
12616,14795
12616,14978
12616,14286
12616,14463
12616,15080
12616,14670
12617,14861
12617,13832
12617,14989
12617,13265
12617,15091
12617,15101
12617,13228
12617,13853
12617,14696
12617,13846
12618,14087
12618,14846
12618,13150
12618,15050
12618,15006
12618,13726
12618,13363
12618,14384
12618,14612
12618,13485
12618,14806
12618,12960
12619,13017
12619,14996
12619,14691
12619,14840
12619,14694
12619,14965
12619,14912
12619,12844
12619,12945
12619,14552
12619,14180
12619,14196
12619,14799
12619,15040
12620,14993
12620,13335
12620,14806
12620,14627
12620,14371
12620,14511
12620,14419
12620,15054
12620,14385
12620,15091
12620,13540
12621,15042
12621,15081
12621,14233
12621,13018
12621,14896
12621,14697
12621,12847
12621,14786
12621,13916
12621,14995
12621,12999
12621,15094
12621,13203
12622,14974
12622,14575
12622,12817
12622,14082
12622,14343
12622,14677
12622,15082
12622,12748
12622,15100
12622,15093
12622,15050
12622,13019
12622,15084
12622,14964
12622,14622
12623,13691
12623,14877
12623,15096
12623,15030
12623,14856
12623,14702
12623,15093
12623,14416
12623,13860
12623,15076
12623,15013
12623,15083
12623,15056
12624,15101
12624,14041
12624,12971
12624,14831
12624,15079
12624,14435
12624,14413
12624,15088
12624,12816
12624,15081
12624,15089
12624,15015
12624,13590
12624,14961
12625,14142
12625,15046
12625,15023
12625,14629
12625,15078
12625,15074
12625,14857
12625,14815
12625,14702
12625,14527
12625,13450
12625,15099
12626,13756
12626,15091
12626,14563
12626,13502
12626,15061
12626,13396
12626,13551
12626,13932
12626,13143
12626,14372
12626,15101
12626,14724
12626,15002
12627,13634
12627,14254
12627,14275
12627,14030
12627,14749
12627,14794
12627,13158
12627,14987
12627,15059
12627,15045
12628,12657
12628,15018
12628,15063
12628,13508
12628,14985
12628,15088
12628,12923
12628,15069
12628,14376
12628,14240
12628,15101
12628,12764
12628,13494
12629,15091
12629,14172
12629,13026
12629,15063
12629,14961
12629,14949
12629,13903
12629,14100
12629,14713
12629,13840
12629,14803
12629,15078
12629,15030
12630,15075
12630,15090
12630,15030
12630,14701
12630,15004
12630,15039
12630,14950
12630,15095
12630,14351
12630,15049
12630,14067
12630,13495
12630,15022
12630,14673
12630,15101
12631,15035
12631,14873
12631,13423
12631,15060
12631,12803
12631,15083
12631,14958
12631,14192
12631,14243
12631,14529
12631,14546
12631,14064
12631,14181
12632,12922
12632,14952
12632,14849
12632,14734
12632,13304
12632,15101
12632,15011
12632,14445
12632,13905
12632,15098
12632,15042
12632,14048
12633,14234
12633,14491
12633,14881
12633,14178
12633,15001
12633,14893
12633,14726
12633,13501
12633,14598
12633,14991
12633,14981
12633,14583
12633,14673
12633,14298
12634,15070
12634,14649
12634,13262
12634,14996
12634,14987
12634,14466
12634,13140
12634,14784
12634,15031
12634,12749
12634,13506
12634,15057
12634,14316
12635,15048
12635,14958
12635,14205
12635,13466
12635,15033
12635,15096
12635,14600
12635,13112
12635,14912
12635,15009
12635,14975
12636,13992
12636,15071
12636,15054
12636,14090
12636,15055
12636,13312
12636,14936
12636,15093
12636,14822
12636,14368
12636,13895
12636,14708
12636,15047
12636,14695
12637,15094
12637,14878
12637,15056
12637,15060
12637,15038
12637,14015
12637,14693
12637,13043
12637,15088
12637,14986
12637,15085
12637,15270
12637,14668
12638,13484
12638,15037
12638,14709
12638,13848
12638,14626
12638,13370
12638,14235
12638,14972
12638,13639
12638,15056
12638,14800
12638,13657
12638,14414
12638,13846
12638,15057
12638,14600
12639,15093
12639,13305
12639,14783
12639,14734
12639,15088
12639,12784
12639,14977
12639,12836
12639,14995
12639,15073
12639,14765
12639,14649
12639,14462
12639,14989
12639,13847
12640,13426
12640,15089
12640,14821
12640,14490
12640,14406
12640,12991
12640,12766
12640,14899
12640,14778
12640,15073
12640,12941
12640,14163
12640,14582
12640,14919
12640,15090
12640,13948
12640,14802
12641,12803
12641,13706
12641,15078
12641,13884
12641,13480
12641,14509
12641,13119
12641,14874
12641,14876
12641,14756
12641,15074
12642,14663
12642,13804
12642,13881
12642,15096
12642,14503
12642,13849
