source,target
11847,15076
11847,14947
11847,14179
11847,15082
11847,14932
11847,14516
11847,15086
11847,14851
11847,14551
11847,13679
11847,11849
11847,12947
11848,12995
11848,14959
11848,13424
11848,15081
11848,15032
11848,12810
11848,13352
11848,14734
11848,15087
11848,12530
11848,15083
11848,13805
11848,14155
11849,15047
11849,12027
11849,14994
11849,15087
11849,14740
11849,14970
11849,14884
11849,14460
11849,14660
11849,15076
11849,14289
11850,13991
11850,14970
11850,13595
11850,14719
11850,14949
11850,14144
11850,13618
11850,14964
11850,15070
11850,15055
11850,14133
11851,14577
11851,14934
11851,12306
11851,13184
11851,15076
11851,15065
11851,15007
11851,14979
11851,14062
11851,13422
11852,12387
11852,14983
11852,13769
11852,14818
11852,15033
11852,13719
11852,14468
11852,15093
11852,15042
11852,14693
11852,14705
11853,14972
11853,15017
11853,14436
11853,12876
11853,14063
11853,14970
11853,14943
11853,14193
11853,15059
11853,14544
11854,15095
11854,13798
11854,13455
11854,15082
11854,13683
11854,14977
11854,14852
11854,14907
11854,14098
11854,12127
11854,15092
11854,12828
11854,14808
11855,12222
11855,14859
11855,13824
11855,15100
11855,14939
11855,15006
11855,15094
11855,14928
11855,12849
11856,14050
11856,14561
11856,12715
11856,14736
11856,13476
11856,12713
11856,14921
11856,15049
11857,15046
11857,12568
11857,14821
11857,14783
11857,12528
11857,14414
11857,15096
11857,14436
11857,14742
11858,15093
11858,13362
11858,12316
11858,15051
11858,13335
11858,14997
11858,15048
11858,14999
11858,14839
11858,14139
11859,14791
11859,14972
11859,14812
11859,15085
11859,13579
11859,14538
11859,13463
11859,14965
11859,12738
11860,12648
11860,13886
11860,13380
11860,15056
11860,14981
11860,15046
11860,14852
11860,14937
11860,15030
11860,13844
11860,13404
11861,14688
11861,15051
11861,15081
11861,14347
11861,12056
11861,15100
11861,12234
11861,15015
11861,15036
11861,15033
11861,15072
11862,14206
11862,13693
11862,15077
11862,12712
11862,15052
11862,13410
11862,14710
11862,15098
11863,14155
11863,12391
11863,14546
11863,14723
11863,14152
11863,14998
11863,14911
11863,15051
11864,14888
11864,14905
11864,15014
11864,13928
11864,15068
11864,14451
11864,12304
11864,14922
11864,12096
11864,15038
11864,13742
11864,12105
11864,14879
11864,14521
11864,15143
11865,12068
11865,14876
11865,14783
11865,14677
11865,15039
11865,13427
11865,14501
11865,14928
11865,14031
11865,11870
11865,12191
11865,14172
11865,14725
11866,14735
11866,14218
11866,14988
11866,14768
11866,13771
11866,14076
11866,12645
11866,12767
11866,15070
11866,12969
11866,13217
11866,13931
11867,15027
11867,15099
11867,13711
11867,13458
11867,14862
11867,14668
11867,12948
11867,13989
11867,14998
11867,15075
11867,14745
11867,13729
11868,13909
11868,15100
11868,13466
11868,13060
11868,15067
11868,12094
11868,13480
11868,15030
11868,12179
11868,15041
11868,13318
11868,14154
11869,14872
11869,13120
11869,14913
11869,12760
11869,14436
11869,12424
11869,13715
11869,14228
11869,14667
11869,12298
11869,14212
11869,15093
11870,13444
11870,14325
11870,15100
11870,15042
11870,12645
11870,15080
11870,11908
11871,13797
11871,12178
11871,13807
11871,14926
11871,14834
11871,14914
11871,11921
11871,14966
11871,15022
11871,14640
11871,15078
11871,14518
11871,14087
11872,14747
11872,14987
11872,13779
11872,15074
11872,14836
11872,15095
11872,13161
11872,12932
11872,14750
11872,14942
11873,12811
11873,13473
11873,13465
11873,14985
11873,14823
11873,15081
11873,14968
11873,13820
11873,14399
11873,13994
11873,13200
11873,12668
11874,14673
11874,14986
11874,15071
11874,14489
11874,14978
11874,15079
11874,14604
11874,14934
11874,14881
11874,15074
11875,14659
11875,14403
11875,13438
11875,15026
11875,15097
11875,14089
11875,14338
11875,14884
11875,12173
11875,12862
11876,12567
11876,15018
11876,14323
11876,13907
11876,14933
11876,12860
11876,14645
11876,13942
11876,13284
11876,15017
11877,14287
11877,14671
11877,13216
11877,14742
11877,14084
11877,12584
11877,14900
11877,13835
11878,14970
11878,14385
11878,13972
11878,14852
11878,14952
11878,14674
11878,14745
11878,14630
11878,15014
11878,15084
11878,12845
11879,13444
11879,14046
11879,15008
11879,14292
11879,15032
11879,14141
11879,12678
11879,14970
11879,13802
11879,14725
11879,12957
11880,14297
11880,14534
11880,14963
11880,15075
11880,14717
11880,14969
11880,14352
11880,14700
11880,14439
11881,13017
11881,15097
11881,14984
11881,14980
11881,14576
11881,14969
11881,13573
11881,12244
11881,14843
11881,14005
11881,12921
11881,12833
11881,14885
11881,13910
11882,15045
11882,14771
11882,14253
11882,15017
11882,15085
11882,14621
11882,13445
11882,15055
11882,14191
11882,15084
11882,15046
11882,14859
11882,15054
11883,12431
11883,14998
11883,14946
11883,13427
11883,14905
11883,14745
11883,14836
11883,13140
11883,14225
11883,14326
11883,14830
11884,13448
11884,14768
11884,15091
11884,13474
11884,14683
11884,15049
11884,14582
11884,14973
11884,15080
11884,13477
11884,14280
11884,12454
11885,14727
11885,14296
11885,15074
11885,13394
11885,14813
11885,15040
11885,14717
11885,14723
11885,13861
11885,14065
11885,11905
11885,13940
11885,15057
11885,12641
11885,13125
11886,13326
11886,15019
11886,13505
11886,13647
11886,15050
11886,12621
11886,14889
11886,12333
11886,14398
11886,15046
11886,13908
11887,15084
11887,13917
11887,14887
11887,14974
11887,14705
11887,12596
11887,14885
11887,15010
11887,13742
11888,14378
11888,15080
11888,14524
11888,14941
11888,12458
11888,14947
11888,14997
11888,12820
11888,14712
11888,15045
11889,15000
11889,14732
11889,13279
11889,13147
11889,12860
11889,12672
11889,14218
11889,14786
11889,14253
11889,15072
11889,14931
11890,14718
11890,13402
11890,14672
11890,13702
11890,14907
11890,13683
11890,14986
11890,14635
11891,13986
11891,14308
11891,13837
11891,15054
11891,12778
11891,14781
11891,15021
11891,13105
11891,15099
11892,14863
11892,15042
11892,13351
11892,13505
11892,14873
11892,15089
11892,13396
11892,15039
11892,14597
11892,15030
11892,15083
11893,14416
11893,13327
11893,15046
11893,15025
11893,14845
11893,15096
11893,14582
11893,15015
11893,14232
11893,14271
11893,12265
11894,15040
11894,13969
11894,15035
11894,15011
11894,15034
11894,13133
11894,15062
11894,15097
11894,13117
11894,15022
11895,12528
11895,14711
11895,12788
11895,14687
11895,15059
11895,14769
11895,14937
11895,15083
11895,15086
11895,14301
11895,14103
11896,15093
11896,15051
11896,14614
11896,13537
11896,14991
11896,12207
11896,11988
11896,13445
11896,12748
11896,15099
11897,14768
11897,14856
11897,13781
11897,14591
11897,14211
11897,15077
11898,13979
11898,14899
11898,14701
11898,15038
11898,13523
11898,15086
11898,12346
11898,14239
11899,14668
11899,15095
11899,13720
11899,12480
11899,14390
11899,12184
11899,15058
11899,14475
11899,13586
11899,15096
11900,15056
11900,14268
11900,15000
11900,15013
11900,14820
11900,14818
11900,14974
11900,15078
11900,15068
11900,14952
11900,13989
11900,12894
11900,15101
11900,12028
11901,14304
11901,14478
11901,12671
11901,15061
11901,14464
11901,13135
11901,12636
11901,13176
11901,12773
11901,13968
11901,12447
11901,15039
11901,14444
11901,14973
11901,13036
11902,13616
11902,14068
11902,15006
11902,15022
11902,14805
11902,13975
11902,12929
11902,15090
11902,14159
11902,14887
11902,14180
11903,12908
11903,14838
11903,12838
11903,12053
11903,15094
11903,13431
11903,12870
11903,14051
11903,15062
11903,12959
11903,14169
11903,14831
11904,15101
11904,13488
11904,14826
11904,15069
11904,14972
11904,14321
11904,13489
11904,12316
11904,14737
11904,13404
11904,14989
11904,14238
11904,13972
11904,14944
11905,14442
11905,12110
11905,14180
11905,12187
11905,14969
11905,14944
11905,14814
11905,14860
11905,14978
11905,14749
11906,15094
11906,14646
11906,14825
11906,13189
11906,15012
11906,14711
11906,13767
11906,12744
11906,14622
11906,12659
11907,12564
11907,14949
11907,15072
11907,14916
11907,13457
11907,14880
11907,12912
11907,14713
11907,15091
11907,13816
11908,13386
11908,13666
11908,13195
11908,14712
11908,14554
11908,14335
11908,14110
11908,14587
11908,15065
11908,14983
11909,14604
11909,12999
11909,15089
11909,14151
11909,13602
11909,14775
11909,14644
11909,15080
11909,14187
11909,13256
11909,13616
11910,13950
11910,14028
11910,14841
11910,14206
11910,12952
11910,14808
11910,15032
11910,14593
11910,14326
11910,14129
11910,15073
11910,13462
11911,13369
11911,14962
11911,13506
11911,14857
11911,14479
11911,11933
11911,13793
11911,14956
11911,13516
11911,14751
11911,14157
11912,14986
11912,14904
11912,14033
11912,14691
11912,14423
11912,14722
11912,15043
11912,15012
11912,14998
11912,15101
11912,13968
11912,13386
11913,14712
11913,14212
11913,14456
11913,14981
11913,14599
11913,14818
11913,12579
11913,14250
11913,13028
11913,15090
11913,15073
11914,13505
11914,13423
11914,13808
11914,14791
11914,12236
11914,14976
11914,14095
11914,14157
11914,13508
11914,15067
11914,14903
11914,14394
11915,14177
11915,15071
11915,15078
11915,15063
11915,14953
11915,13132
11915,12699
11915,15100
11915,12445
11915,15178
11916,13748
11916,14229
11916,14985
11916,15068
11916,15059
11916,12132
11916,15076
11916,15094
11916,15051
11916,14169
11916,14986
11916,14511
11917,15070
11917,15101
11917,12699
11917,14246
11917,13275
11917,12900
11917,15012
11917,14055
11917,14997
11917,15067
11917,14359
11918,14955
11918,15035
11918,13354
11918,14176
11918,15053
11918,14965
11918,12210
11918,14821
11918,12970
11918,13766
11919,14965
11919,15082
11919,13932
11919,14923
11919,15024
11919,13457
11919,14984
11919,13465
11919,15030
11919,15006
11919,13647
11919,13179
11920,15101
11920,13619
11920,13676
11920,15034
11920,15094
11920,14513
11920,14859
11920,15070
11920,14617
11920,15044
11921,14729
11921,13385
11921,13759
11921,14987
11921,14675
11921,14257
11921,14077
11921,14914
11921,13453
11921,12087
11922,12570
11922,12112
11922,15076
11922,15070
11922,15041
11922,14392
11922,15086
11922,15074
11922,13020
11922,14442
11922,14267
11923,15078
11923,12581
11923,13289
11923,12750
11923,15073
11923,15011
11923,13412
11923,15029
11923,12890
11923,14844
11923,15055
11923,13111
11924,14220
11924,15080
11924,15100
11924,12443
11924,13243
11924,14070
11924,14877
11924,14563
11924,14973
11924,14780
11925,11941
11925,14623
11925,14969
11925,13479
11925,14626
11925,15080
11925,13960
11925,14989
11925,14339
11925,13259
11925,11995
11925,15083
11926,13024
11926,13211
11926,15012
11926,14935
11926,14443
11926,13365
11926,15090
11926,14234
11927,13364
11927,15031
11927,12405
11927,14898
11927,15044
11927,15097
11927,14192
11927,15048
11927,14817
11927,14507
11927,14412
11928,15062
11928,14149
11928,14996
11928,14790
11928,15068
11928,12187
11928,15073
11928,14452
11928,14648
11928,12042
11928,14958
11928,12710
11929,14535
11929,15028
11929,15047
11929,15097
11929,14389
11929,15092
11929,15091
11929,14363
11929,13557
11929,14838
11930,12209
11930,14991
11930,13947
11930,14937
11930,13840
11930,15080
11930,15070
11930,15040
11930,12033
11930,12689
11930,14976
11931,12134
11931,13762
11931,15007
11931,15082
11931,14944
11931,14990
11931,15058
11931,12993
11931,13164
11931,14573
11932,14017
11932,13829
11932,14944
11932,11954
11932,15094
11932,14842
11932,13608
11932,15089
11932,14511
11932,15097
11932,14597
11932,14112
11932,15027
11933,12861
11933,14970
11933,15003
11933,14498
11933,15096
11933,14870
11934,15078
11934,15090
11934,14216
11934,14734
11934,15010
11934,13896
11934,15084
11934,14285
11934,15101
11934,15037
11934,14975
11935,14631
11935,12319
11935,14417
11935,13789
11935,12282
11935,14999
11935,14653
11935,14973
11935,14769
11935,15056
11935,14968
11935,14618
11935,14093
11936,14951
11936,13585
11936,13770
11936,15070
11936,13980
11936,15016
11936,12077
11936,13703
11936,15087
11936,15084
11936,15028
11936,14856
11937,14241
11937,15074
11937,15066
11937,14809
11937,13185
11937,14887
11937,14145
11937,14869
11937,15088
11937,14923
11937,14286
11937,14015
11938,12324
11938,14686
11938,13204
11938,15057
11938,14521
11938,14530
11938,13417
11938,14410
11938,14266
11938,14324
11938,15064
11938,14466
11938,13166
11939,15097
11939,15081
11939,13466
11939,14775
11939,13039
11939,14877
11939,14121
11939,15030
11940,14924
11940,12235
11940,14458
11940,15096
11940,14859
11940,14406
11940,14241
11940,14775
11940,14970
11940,14960
11940,12194
11940,14502
11941,14182
11941,12304
11941,13955
11941,14206
11941,14626
11941,14991
11941,14827
11941,14174
11941,14649
11941,13782
11942,11951
11942,14933
11942,12903
11942,14669
11942,13561
11942,12295
11942,14433
11942,14881
11942,14861
11942,12499
11942,14907
11942,15053
11942,14892
11943,14775
11943,12838
11943,15065
11943,13931
11943,14757
11943,12973
11943,14980
11943,15090
11943,14105
11944,13973
11944,13858
11944,13326
11944,14373
11944,14933
11944,14991
11944,15049
11944,14773
11944,14757
11945,14162
11945,13065
11945,14514
11945,13577
11945,14327
11945,15077
11945,14128
11945,15044
11945,12144
11945,14111
11946,12255
11946,13832
11946,14924
11946,14042
11946,13158
11946,15060
11946,15050
11946,14578
11946,15090
11946,14166
11946,13746
11946,14869
11946,14742
11947,14954
11947,12459
11947,15090
11947,12678
11947,13648
11947,12034
11947,14694
11947,14993
11947,14963
11947,15043
11947,14796
11947,14973
11947,14703
11948,14726
11948,12240
11948,15052
11948,14435
11948,15020
11948,15012
11948,15090
11948,12573
11948,13681
11948,11974
11948,14992
11948,13109
11948,12139
11949,14766
11949,14852
11949,15090
11949,14725
11949,15005
11949,13902
11949,13723
11949,14933
11949,15084
11949,13172
11949,12521
11949,15045
11949,14963
11950,12015
11950,14962
11950,15071
11950,14795
11950,15091
11950,13901
11950,14987
11951,13627
11951,15062
11951,15060
11951,12638
11951,13347
11951,14012
11951,14964
11951,13247
11951,14845
11951,14453
11951,12480
11952,15069
11952,14231
11952,15070
11952,12444
11952,13290
11952,14703
11952,15097
11952,14255
11952,14729
11952,14836
11952,12340
11953,14524
11953,12086
11953,14858
11953,14913
11953,13341
11953,14818
11953,14433
11953,12084
11953,13691
11953,15087
11953,14152
11953,14719
11953,11992
11954,14352
11954,14688
11954,15068
11954,14927
11954,14934
11954,13452
11954,14932
11954,12354
11954,12674
11954,15045
11954,14175
11955,12371
11955,14597
11955,13631
11955,13681
11955,14315
11955,14497
11955,15070
11955,14326
11955,12602
11955,15087
11955,14551
11955,14567
11955,15082
11956,13596
11956,13509
11956,12356
11956,14427
11956,12434
11956,15067
11956,14809
11956,14019
11956,15007
11956,12464
11956,14057
11956,14783
11957,15008
11957,13845
11957,13558
11957,14201
11957,14807
11957,12264
11957,14581
11957,14911
11957,15059
11957,14216
11957,13994
11958,12144
11958,12061
11958,13944
11958,12635
11958,14757
11958,15037
11958,13387
11958,13908
11958,15030
11958,12248
11958,12223
11958,14646
11959,12249
11959,15069
11959,14829
11959,13270
11959,15074
11959,12364
11959,14778
11959,14681
11959,14250
11960,12295
11960,14890
11960,15031
11960,14779
11960,14949
11960,14055
11960,13984
11960,14545
11960,13443
11961,15035
11961,13435
11961,12682
11961,14725
11961,14927
11961,14941
11961,13150
11961,13723
11961,13351
11961,13078
11961,14182
11962,14439
11962,14639
11962,13129
11962,14778
11962,15086
11962,13600
11962,14712
11962,15076
11963,13317
11963,15077
11963,14604
11963,14016
11963,14452
11963,13401
11963,14715
11963,14637
11963,14656
11964,14281
11964,15087
11964,14876
11964,13192
11964,14781
11964,14677
11964,14915
11964,13654
11964,14965
11964,13859
11964,13896
11964,13485
11964,15091
11964,14537
11964,11992
11965,14766
11965,12575
11965,14858
11965,14623
11965,13822
11965,14888
11965,14815
11965,14719
11966,13655
11966,14715
11966,12351
11966,14231
11966,15081
11966,15095
11966,13684
11966,15090
11966,13707
11966,12692
11967,14288
11967,15101
11967,13976
11967,14514
11967,14821
11967,14999
11967,13334
11967,14607
11967,12781
11967,14438
11967,14179
11967,14190
11967,12378
11968,15059
11968,15010
11968,12604
11968,14356
11968,14985
11968,15092
11968,12347
11968,13072
11968,15065
11968,13579
11969,12372
11969,15094
11969,14957
11969,15086
11969,15031
11969,14887
11969,12511
11969,12430
11969,14953
11969,13997
11969,12176
11969,15030
11970,12252
11970,14478
11970,14697
11970,13555
11970,13047
11970,12493
11970,15097
11970,14047
11970,12795
11970,14066
11970,14646
11971,14014
11971,14706
11971,15062
11971,15079
11971,13864
11971,15001
11971,15070
11971,14973
11971,15083
11971,15053
11971,12873
11971,14404
11971,13886
11972,14820
11972,15092
11972,13304
11972,14333
11972,12375
11972,15031
11972,14660
11972,14431
11972,14285
11973,14922
11973,13784
11973,14512
11973,14840
11973,14745
11973,14427
11973,15090
11973,14614
11973,14966
11974,13542
11974,15096
11974,15079
11974,12700
11974,14975
11974,14389
11974,13640
11974,15027
11974,12240
11974,14856
11974,15078
11975,14919
11975,15094
11975,14316
11975,15088
11975,12172
11975,15043
11975,15030
11975,15066
11975,14829
11975,14129
11975,12953
11976,13889
11976,15044
11976,15042
11976,15007
11976,14654
11976,14355
11976,15096
11976,14738
11976,15086
11977,14410
11977,13546
11977,12669
11977,14483
11977,12435
11977,14981
11977,15053
11977,14949
11977,14739
