source,target
13207,14665
13207,14211
13207,15058
13207,14172
13208,14634
13208,15019
13208,15086
13208,14904
13208,14617
13208,13532
13208,15056
13208,13413
13208,14886
13208,14811
13208,13401
13208,15078
13208,15087
13208,13806
13208,14994
13209,14945
13209,14860
13209,14890
13209,14231
13209,14112
13209,14119
13209,15093
13209,14679
13209,13614
13209,14981
13209,13360
13210,14412
13210,14948
13210,13769
13210,14846
13210,13595
13210,14918
13210,14578
13210,15057
13210,14690
13210,13805
13210,14704
13210,14708
13210,14549
13210,13735
13210,14338
13210,15089
13210,14428
13211,14853
13211,15064
13211,14946
13211,13336
13211,14203
13211,14099
13211,14885
13211,14661
13211,15047
13211,14196
13211,14495
13211,14729
13211,14781
13211,14839
13211,14867
13211,14865
13211,14992
13212,14876
13212,14597
13212,14110
13212,14099
13212,14498
13212,14281
13212,13725
13212,15082
13212,15004
13212,14048
13212,14970
13213,14807
13213,15014
13213,14525
13213,14425
13213,15015
13213,14677
13213,13351
13213,14344
13213,13964
13213,15065
13213,14953
13213,15005
13214,15011
13214,13874
13214,13358
13214,14534
13214,15069
13214,15043
13214,14586
13214,14318
13214,14931
13215,15072
13215,14625
13215,14520
13215,15017
13215,13828
13215,13285
13215,15004
13215,13962
13215,14771
13215,13313
13215,13958
13215,15019
13215,15026
13215,14689
13215,13675
13215,13727
13216,13645
13216,15065
13216,13713
13216,14590
13216,15024
13216,13577
13216,14972
13216,13581
13216,15016
13216,14936
13216,15097
13216,15053
13216,15078
13216,15091
13217,13952
13217,14430
13217,15049
13217,14823
13217,14829
13217,14066
13217,14363
13217,15092
13217,14990
13217,14090
13217,15048
13217,15069
13217,14582
13217,14957
13217,14684
13218,14536
13218,15091
13218,14883
13218,15042
13218,15022
13218,14918
13218,14666
13218,13490
13218,14730
13218,14176
13218,14121
13218,14077
13218,15027
13218,14842
13219,14042
13219,14978
13219,14951
13219,15078
13219,14868
13219,15098
13219,14972
13219,15039
13219,15090
13219,14908
13219,14713
13219,14743
13219,15080
13219,15014
13220,13472
13220,14770
13220,14817
13220,14448
13220,13806
13220,13433
13220,14756
13220,14153
13220,15071
13220,13924
13220,15083
13220,14050
13220,13226
13220,14872
13220,13982
13220,13452
13221,14697
13221,13982
13221,14785
13221,14932
13221,14198
13221,14931
13221,13424
13221,15080
13221,14956
13221,15099
13222,13806
13222,14990
13222,13790
13222,14028
13222,15047
13222,15089
13222,14685
13222,14374
13222,15013
13222,14746
13222,14969
13222,14434
13222,15099
13222,15082
13222,13340
13222,14812
13222,15058
13222,15078
13223,14328
13223,15042
13223,14913
13223,14525
13223,14066
13223,15037
13223,13925
13223,13259
13223,14763
13223,15045
13223,14741
13223,14776
13223,14705
13223,14932
13223,15046
13223,15088
13223,14719
13223,13875
13224,15086
13224,15034
13224,15004
13224,13405
13224,13910
13224,14720
13224,14887
13224,15040
13224,15051
13224,14943
13224,14797
13224,14974
13224,15017
13224,14973
13224,14487
13224,15064
13224,14965
13224,15285
13225,14503
13225,14957
13225,13827
13225,14805
13225,13227
13225,14785
13225,13701
13225,14993
13225,14018
13225,14963
13225,15065
13225,14639
13225,14905
13225,15001
13225,14941
13226,14807
13226,15041
13226,14079
13226,14869
13226,15071
13226,14826
13226,13624
13226,14979
13226,14401
13226,14844
13226,14850
13226,14354
13226,15099
13226,15044
13226,13722
13227,14386
13227,15083
13227,15029
13227,14917
13227,13733
13227,13426
13227,14466
13227,14397
13227,15087
13227,14714
13227,13626
13227,14947
13227,15037
13227,15095
13227,15000
13227,15100
13227,14981
13227,14353
13227,13474
13228,13312
13228,14260
13228,14169
13228,14183
13228,15077
13228,14985
13228,13742
13228,14020
13228,15059
13228,15064
13228,14353
13228,14400
13228,14752
13229,14345
13229,14446
13229,14875
13229,14895
13229,13762
13229,13368
13229,13926
13229,15087
13229,13751
13229,14061
13229,14967
13229,13321
13229,14669
13229,14377
13229,13650
13230,14892
13230,13540
13230,14300
13230,13768
13230,15069
13230,14780
13230,14782
13230,14975
13230,15043
13230,15073
13230,14980
13230,14851
13231,14027
13231,14826
13231,14654
13231,14939
13231,15063
13231,15088
13231,14833
13231,14930
13231,13924
13231,13983
13231,14759
13231,13465
13231,15080
13231,15044
13231,15042
13231,13689
13231,14560
13232,14995
13232,14622
13232,14408
13232,14783
13232,15085
13232,15031
13232,14363
13232,15079
13232,14972
13232,14981
13232,14039
13232,14088
13232,15071
13232,14281
13232,14778
13233,14878
13233,14096
13233,13348
13233,14059
13233,14149
13233,13681
13233,14929
13233,15096
13233,14154
13233,15093
13233,14977
13233,14279
13233,14452
13233,15062
13233,14899
13234,14244
13234,15050
13234,15086
13234,14921
13234,14601
13234,14260
13234,14302
13234,13280
13234,14269
13234,13747
13234,15069
13234,15083
13234,15074
13234,14640
13234,14758
13234,15100
13234,14318
13234,14134
13234,15087
13235,13752
13235,14617
13235,14947
13235,14612
13235,15055
13235,15084
13235,14651
13235,14990
13235,15095
13235,14209
13235,14920
13235,14608
13235,14002
13235,13915
13235,15048
13235,13300
13235,14740
13235,14717
13235,14995
13236,15089
13236,14616
13236,14872
13236,14581
13236,14168
13236,15094
13236,15025
13236,14938
13236,14702
13236,14781
13236,14740
13236,14427
13236,14012
13236,14250
13236,15036
13236,14204
13237,13633
13237,13271
13237,14530
13237,13993
13237,14083
13237,14930
13237,15067
13237,13572
13237,13733
13237,15023
13237,14793
13237,15059
13237,15097
13237,14677
13237,14965
13238,13429
13238,14698
13238,15086
13238,14224
13238,15041
13238,14577
13238,14626
13238,14799
13238,14960
13238,15001
13238,14930
13238,14695
13238,15029
13238,14670
13239,14559
13239,15051
13239,13608
13239,14212
13239,14867
13239,14381
13239,13321
13239,13373
13239,13482
13239,15045
13239,15077
13240,13395
13240,14699
13240,13517
13240,14623
13240,14568
13240,14156
13240,13682
13240,14661
13240,14749
13240,13304
13240,14504
13240,13628
13240,14870
13240,15078
13240,14250
13241,13959
13241,15032
13241,14731
13241,14372
13241,15093
13241,13639
13241,14747
13241,13747
13241,14742
13241,15085
13241,14034
13241,14348
13241,15038
13241,13661
13241,14883
13241,13252
13242,14504
13242,14978
13242,13400
13242,15069
13242,14901
13242,14521
13242,14750
13242,15009
13242,14482
13242,14801
13242,14771
13242,14181
13242,15092
13242,15089
13242,14617
13242,14742
13242,14967
13243,15058
13243,14174
13243,15087
13243,13696
13243,14831
13243,15013
13243,14837
13243,15088
13243,14968
13243,14972
13243,14206
13243,14982
13244,15083
13244,13996
13244,15021
13244,15024
13244,14927
13244,15041
13244,15062
13244,15006
13244,13541
13244,15060
13244,14185
13244,14696
13244,15051
13244,14180
13244,15079
13244,13458
13244,14808
13245,15100
13245,13975
13245,15057
13245,14718
13245,14177
13245,14620
13245,13583
13245,14066
13245,14639
13245,13969
13245,14883
13245,13926
13245,15082
13245,15081
13245,13938
13246,14205
13246,13779
13246,14934
13246,13700
13246,15065
13246,14080
13246,14550
13246,14935
13246,14715
13246,13270
13246,15084
13246,14987
13246,14699
13246,14361
13246,14981
13246,14354
13246,14079
13246,14477
13247,14943
13247,15067
13247,15048
13247,14672
13247,13406
13247,14380
13247,15076
13247,14903
13247,14277
13247,13358
13247,15038
13247,14914
13247,14668
13247,14359
13247,14202
13248,15004
13248,14054
13248,14685
13248,14705
13248,14783
13248,15077
13248,13904
13248,15038
13248,14960
13248,13657
13248,14600
13248,15088
13248,14729
13248,13971
13248,13832
13248,13788
13248,14411
13248,14898
13249,13479
13249,14093
13249,13432
13249,15096
13249,15100
13249,15081
13249,14749
13249,14778
13249,14219
13249,14622
13249,13825
13249,15077
13249,14793
13249,13941
13250,13757
13250,15053
13250,14986
13250,15070
13250,15089
13250,13863
13250,14181
13250,14333
13250,13403
13250,13412
13250,13765
13250,14685
13250,14390
13251,14126
13251,15097
13251,14886
13251,13568
13251,14987
13251,14939
13251,14364
13251,13522
13251,15054
13251,14458
13251,13600
13251,14212
13251,15081
13251,15030
13251,14672
13251,15094
13251,14858
13251,14779
13251,13314
13251,14997
13251,14186
13251,14465
13252,15088
13252,13415
13252,14848
13252,14082
13252,13558
13252,14822
13252,14583
13252,14934
13252,14467
13252,14634
13252,13711
13252,14743
13253,14811
13253,13641
13253,15089
13253,14977
13253,14526
13253,15085
13253,14614
13253,15045
13253,15040
13253,13455
13253,14466
13253,15086
13253,14790
13253,14312
13253,14582
13253,13665
13253,15162
13253,14064
13254,15022
13254,14238
13254,15045
13254,14227
13254,13809
13254,14770
13254,15071
13254,14896
13254,14157
13254,14716
13254,13336
13254,13921
13254,15100
13254,14990
13254,15005
13254,14993
13254,14526
13255,15050
13255,13957
13255,13924
13255,13540
13255,14428
13255,14629
13255,14327
13255,14808
13255,15101
13255,13808
13255,15033
13255,13484
13256,14048
13256,14667
13256,14227
13256,14383
13256,14191
13256,14105
13256,15086
13256,14567
13256,14875
13256,15101
13256,14754
13256,14947
13256,15098
13256,15042
13257,14520
13257,13990
13257,13387
13257,15056
13257,14673
13257,14610
13257,14304
13257,13979
13257,13899
13257,14735
13257,13567
13257,13705
13257,14037
13257,15096
13257,15100
13258,15101
13258,15086
13258,14762
13258,14812
13258,14848
13258,14722
13258,14908
13258,14850
13258,14465
13258,13802
13258,14874
13258,14984
13258,14450
13258,14693
13258,15067
13259,13464
13259,14917
13259,13414
13259,14522
13259,15004
13259,13350
13259,14391
13259,15000
13259,14341
13259,14403
13259,15083
13259,14985
13259,14110
13259,14923
13259,15087
13260,14938
13260,13800
13260,14933
13260,13624
13260,15036
13260,14789
13260,13446
13260,15068
13260,14628
13260,15101
13260,14510
13260,15006
13260,15057
13260,14019
13260,14875
13260,15015
13260,13781
13261,13391
13261,14614
13261,14401
13261,15079
13261,14878
13261,15084
13261,15101
13261,15086
13261,15001
13261,14169
13261,15074
13261,14844
13261,15055
13262,14814
13262,15086
13262,13689
13262,14351
13262,13929
13262,15061
13262,14032
13262,15002
13262,14717
13262,14340
13262,14965
13262,15029
13262,13820
13262,14991
13262,14592
13263,14878
13263,13624
13263,14936
13263,14623
13263,13973
13263,14962
13263,14722
13263,15049
13263,14167
13263,13425
13263,13380
13263,14656
13263,14784
13263,15090
13263,14510
13263,14586
13263,14176
13263,14860
13264,13359
13264,13780
13264,14839
13264,15087
13264,14562
13264,14718
13264,14877
13264,14611
13264,15057
13264,15035
13264,13377
13264,14687
13264,14575
13264,14199
13264,15076
13264,14437
13264,14366
13264,13414
13265,14283
13265,15100
13265,14969
13265,15083
13265,14187
13265,14203
13265,15081
13265,14143
13265,14852
13265,13959
13265,15002
13265,14965
13265,15065
13266,14626
13266,15080
13266,14287
13266,14288
13266,14125
13266,14719
13266,14640
13266,15043
13266,14090
13266,15100
13266,14717
13266,15020
13266,14925
13266,13909
13266,14853
13266,15101
13266,14766
13267,13830
13267,14940
13267,14508
13267,14713
13267,14278
13267,14648
13267,14748
13267,14730
13267,15034
13267,15074
13267,13725
13267,14473
13267,13343
13267,15084
13267,13547
13267,13979
13267,13620
13268,14687
13268,15023
13268,15004
13268,14749
13268,13899
13268,14654
13268,15088
13268,14776
13268,14813
13268,15090
13268,14276
13268,15098
13268,14570
13269,14748
13269,14416
13269,15101
13269,14424
13269,14765
13269,13675
13269,15092
13269,14030
13269,13316
13269,15064
13269,14576
13269,15094
13269,14903
13269,14537
13269,13682
13270,14622
13270,15018
13270,14216
13270,15099
13270,15024
13270,15048
13270,14064
13270,13844
13270,14658
13270,15085
13270,14899
13270,14480
13270,14528
13270,14798
13271,14364
13271,15074
13271,14174
13271,14672
13271,13602
13271,14170
13271,14697
13271,15061
13271,15021
13271,15066
13271,14845
13271,13928
13271,14059
13272,13566
13272,14996
13272,14792
13272,15063
13272,13565
13272,15089
13272,13908
13272,15064
13272,14105
13272,14573
13272,15042
13272,14795
13272,15095
13272,14120
13272,14659
13272,14396
13272,14964
13272,14856
13273,14437
13273,13981
13273,13517
13273,14416
13273,14989
13273,14786
13273,13350
13273,14936
13273,15050
13273,13714
13273,13416
13273,14309
13273,14366
13273,14491
13273,14310
13273,13621
13273,14696
13274,13638
13274,15086
13274,14768
13274,14892
13274,14437
13274,14758
13274,14568
13274,14967
13274,15040
13274,13374
13274,15063
13275,15022
13275,14832
13275,15033
13275,14959
13275,14809
13275,14539
13275,13380
13275,14522
13275,13307
13275,14873
13275,14548
13275,14437
13275,14006
13276,14238
13276,14503
13276,15054
13276,13805
13276,15080
13276,14961
13276,14993
13276,13637
13276,13342
13276,13312
13276,15078
13276,14731
13276,14628
13276,14283
13276,14891
13277,14683
13277,14319
13277,15048
13277,14781
13277,15073
13277,15023
13277,14369
13277,14622
13277,13902
13277,14941
13277,14072
13277,14828
13277,14831
13277,15098
13277,14551
13278,15020
13278,14961
13278,15082
13278,13758
13278,14823
13278,14997
13278,14521
13278,14682
13278,13470
13278,15030
13278,15095
13278,14139
13278,14542
13278,15091
13278,15066
13279,14966
13279,14375
13279,13280
13279,15014
13279,14002
13279,14974
13279,15044
13279,14073
13279,15081
13279,14594
13279,14940
13279,13605
13280,14980
13280,15031
13280,15018
13280,13640
13280,14991
13280,15058
13280,13923
13280,14968
13280,14821
13280,15019
13280,14537
13280,15041
13280,14455
13281,13759
13281,15059
13281,13499
13281,14861
13281,15070
13281,15037
13281,13351
13281,14744
13281,14578
13281,13623
13281,15087
13281,14858
13281,14996
13281,14689
13281,14636
13282,14721
13282,15088
13282,14955
13282,14219
13282,15062
13282,14835
13282,14929
13282,14981
13282,14225
13282,14517
13282,14493
13282,13761
13282,15025
13282,13518
13282,13727
13282,13755
13282,14191
13283,14376
13283,15098
13283,15087
13283,13414
13283,13620
13283,15054
13283,15074
13283,14048
13283,14114
13283,14934
13283,15080
13283,14363
13283,15058
13283,15030
13283,14066
13283,13616
13283,14605
13283,13583
13283,15097
13284,14855
13284,14054
13284,14892
13284,14150
13284,14979
13284,14841
13284,14723
13284,14708
13284,14359
13284,14781
13284,14292
13284,14960
13284,14740
13284,14082
13285,14585
13285,15073
13285,14593
13285,15007
13285,15012
13285,14819
13285,14962
13285,14800
13285,15100
13285,13483
13285,14668
13285,14798
13285,14717
13286,14396
13286,14932
13286,14721
13286,13483
13286,14215
13286,14095
13286,13873
13286,13481
13286,13495
13286,14631
13286,13654
13286,14522
13286,14258
13287,14965
13287,13839
13287,14378
13287,14732
13287,14959
13287,13892
13287,13749
13287,14960
13287,13988
13287,14179
13287,15026
13287,14954
13287,15023
13287,14074
13287,13669
13287,14745
13287,15047
13287,14613
13287,15083
13288,15053
13288,15081
13288,14161
13288,14219
13288,14628
13288,14586
13288,14656
13288,13695
13288,14949
13288,14310
13288,15072
13288,15038
13288,14223
13288,14861
13288,13824
13288,14485
13288,14855
13288,13480
13289,14700
13289,14294
13289,13439
13289,14100
13289,14786
13289,14322
13289,14820
13289,13386
13289,14029
13289,13510
13289,15044
13289,14586
13289,14035
13289,14483
13289,14932
13289,14417
13289,15046
13289,13305
13289,14116
13290,15006
13290,14994
13290,14850
13290,14966
13290,14968
13290,14787
13290,14872
13290,14942
13290,14648
13290,14083
13290,15072
13290,13511
13291,15079
13291,14655
13291,14794
13291,14183
13291,15078
13291,14143
13291,15088
13291,15060
13291,14741
13291,14617
13291,14426
13291,14021
13291,15013
13291,14774
13291,13726
13291,14835
13292,13958
13292,14772
13292,15005
13292,15095
13292,14718
13292,15008
13292,14300
13292,15093
13292,15047
13292,15080
13292,13349
13292,14503
13293,14590
13293,14595
13293,14952
13293,14661
13293,14355
13293,15041
13293,14928
13293,14467
13293,14760
13293,15078
13293,15099
13293,13706
13293,14729
13293,13459
13294,14800
13294,13941
13294,14761
13294,14743
13294,15073
13294,14912
13294,13697
13294,14665
13294,14332
13294,14263
13294,14730
13294,14785
13294,14978
13294,14573
13294,15058
13294,14954
13295,14776
13295,14945
13295,15056
13295,15090
13295,15010
13295,14789
13295,14961
13295,14660
13295,14985
13295,14997
13295,14657
13295,14946
13295,15014
13295,14870
13295,14830
13295,15006
13296,15060
13296,14847
13296,14514
13296,14593
13296,15100
13296,15042
13296,15048
13296,15090
13296,13986
13296,15038
13296,14636
13296,13468
13296,15101
13296,14672
13296,14941
13296,15084
13296,14129
13297,14953
13297,14626
13297,13605
13297,14840
13297,15002
13297,14525
13297,14955
13297,14413
13297,14120
13297,15028
13297,14544
13297,14746
13297,13412
13297,15031
13297,13350
13297,13593
13297,14204
13298,14305
13298,13623
13298,15050
13298,15053
13298,14948
13298,15082
13298,14926
13298,13774
13298,15014
13298,14149
13298,14916
13298,14062
13298,14001
13298,13651
13298,13948
13298,13471
13298,14728
13299,15051
13299,15005
13299,14879
13299,14940
13299,14411
13299,14925
13299,14946
13299,15048
13299,14684
13299,15100
13299,15101
13299,13325
13299,14997
13299,14431
13299,15091
13299,13614
13299,15092
13299,15074
13300,14373
13300,14748
13300,14492
13300,14926
13300,13968
13300,14438
13300,14715
13300,14382
13300,15095
13300,14764
13300,14807
13300,15040
13300,15090
13300,14844
13300,13456
