source,target
11900,14174
11900,15080
11900,13228
11900,12606
11901,14951
11901,13068
11901,14376
11901,13991
11901,14599
11901,14978
11901,14555
11901,13743
11901,15069
11902,14173
11902,14947
11902,12361
11902,15090
11902,12108
11902,12635
11902,14577
11902,15044
11902,14854
11902,13923
11902,14701
11903,12851
11903,12646
11903,12682
11903,12786
11903,14051
11903,13773
11903,14850
11903,14969
11903,14915
11903,14875
11903,14317
11903,13858
11903,14417
11903,12549
11904,13215
11904,15083
11904,15062
11904,14762
11904,14647
11904,13825
11904,12067
11904,12483
11904,15021
11904,14994
11904,13520
11904,12986
11905,14454
11905,15000
11905,15101
11905,14589
11905,14931
11905,14179
11905,14974
11905,14778
11905,13411
11905,14908
11905,15098
11905,13034
11906,13399
11906,15047
11906,15054
11906,14227
11906,14139
11906,15099
11906,15083
11906,14415
11906,11915
11906,12867
11906,14683
11906,14505
11907,15023
11907,12039
11907,14874
11907,14590
11907,12705
11907,14887
11907,14664
11907,15089
11907,14945
11907,14949
11907,15018
11907,12956
11907,14361
11908,14819
11908,15076
11908,14557
11908,14986
11908,14399
11908,14965
11908,15019
11908,14786
11908,15014
11909,14989
11909,15085
11909,14910
11909,14651
11909,14186
11909,14984
11909,14703
11909,14467
11910,14162
11910,15000
11910,15012
11910,15062
11910,14953
11910,14908
11910,14790
11910,14272
11910,13595
11910,12742
11910,14730
11911,14973
11911,14706
11911,15063
11911,12605
11911,14976
11911,15066
11911,14705
11911,15062
11911,15095
11911,14563
11911,12841
11912,15085
11912,13935
11912,12912
11912,13284
11912,12075
11912,13525
11912,15021
11912,13197
11912,14141
11912,14678
11913,14689
11913,12371
11913,14923
11913,14625
11913,13187
11913,12189
11913,13356
11913,13569
11913,14031
11913,14047
11913,13459
11913,14702
11914,14667
11914,13957
11914,15084
11914,13512
11914,15086
11914,12597
11914,13059
11914,15045
11914,14637
11914,15070
11914,14887
11914,14303
11914,13959
11915,14691
11915,14190
11915,14835
11915,15019
11915,15071
11915,12984
11915,15021
11915,13798
11915,13364
11915,12789
11915,14352
11915,15086
11915,13576
11916,14930
11916,14913
11916,15059
11916,15066
11916,14013
11916,14537
11916,15052
11916,12578
11916,15085
11916,15093
11916,13766
11917,13936
11917,13477
11917,14790
11917,14940
11917,14523
11917,14053
11917,14252
11917,15076
11917,15087
11917,14002
11918,14755
11918,14371
11918,12980
11918,14769
11918,13929
11918,13243
11918,14709
11918,14997
11918,15094
11918,14801
11918,14761
11919,14320
11919,14833
11919,15101
11919,15074
11919,14919
11919,13621
11919,12248
11919,14386
11919,14990
11920,15084
11920,14771
11920,14658
11920,13934
11920,15062
11920,14924
11920,14555
11921,13121
11921,15037
11921,14265
11921,12098
11921,15038
11921,15086
11921,15081
11921,15101
11921,13902
11921,14720
11921,11946
11922,14998
11922,14578
11922,14807
11922,14840
11922,14743
11922,14484
11922,14284
11922,13670
11922,14817
11922,13649
11922,15072
11922,14211
11923,14994
11923,14231
11923,11923
11923,14869
11923,14948
11923,14137
11923,15037
11923,13210
11923,13817
11923,14954
11923,12420
11924,14948
11924,14955
11924,12839
11924,12773
11924,15037
11924,14684
11924,14550
11924,12388
11924,14713
11924,15077
11925,14009
11925,14974
11925,14952
11925,13786
11925,12655
11925,13869
11925,15081
11925,14467
11926,13125
11926,15064
11926,15031
11926,14732
11926,14775
11926,13808
11926,14262
11926,14964
11926,14558
11926,13026
11926,13025
11926,12128
11926,14974
11927,15056
11927,14953
11927,14351
11927,15090
11927,14634
11927,12447
11927,13118
11927,13168
11927,14249
11927,13225
11927,14817
11927,14673
11927,14039
11928,15084
11928,14685
11928,12375
11928,14482
11928,15076
11928,13442
11928,13446
11928,14256
11928,14782
11928,14978
11928,15028
11929,14994
11929,12603
11929,14026
11929,14269
11929,13239
11929,14902
11929,15072
11929,14741
11929,14662
11929,12461
11929,15089
11930,12647
11930,15042
11930,14448
11930,14312
11930,14515
11930,12133
11930,14995
11930,15056
11930,15086
11930,13169
11930,14576
11930,15005
11930,14936
11931,15091
11931,14427
11931,14494
11931,11993
11931,15090
11931,14750
11931,14861
11931,14469
11931,13993
11931,14997
11931,12822
11931,14048
11932,15030
11932,13367
11932,14980
11932,14798
11932,12157
11932,14601
11932,14081
11932,14995
11932,12657
11932,14839
11932,14940
11933,12542
11933,12769
11933,14328
11933,14289
11933,15024
11933,13403
11933,12499
11933,15094
11933,14141
11933,15022
11934,13123
11934,13316
11934,14839
11934,14636
11934,14799
11934,14794
11934,14730
11934,14725
11934,15083
11934,12866
11934,13182
11934,13065
11935,14991
11935,14841
11935,14314
11935,13349
11935,12371
11935,14741
11935,14990
11935,12734
11935,12336
11935,13335
11936,13647
11936,12465
11936,15089
11936,15060
11936,14663
11936,15076
11936,15101
11936,12247
11936,14460
11936,14996
11936,15070
11937,15007
11937,14887
11937,14021
11937,14776
11937,13705
11937,14859
11937,15050
11937,14922
11937,14038
11937,15093
11937,15084
11937,15029
11938,13308
11938,14310
11938,14561
11938,15044
11938,12451
11938,15087
11938,14674
11938,14761
11938,14736
11938,12226
11938,12555
11938,15086
11939,15029
11939,15038
11939,15086
11939,14748
11939,14874
11939,14938
11939,15089
11939,14821
11939,14797
11939,13773
11939,14793
11939,12902
11939,13609
11939,14675
11940,11996
11940,15019
11940,14987
11940,15077
11940,14921
11940,15037
11940,15057
11940,14605
11940,14275
11940,15079
11940,14976
11940,13941
11940,14575
11941,14302
11941,14819
11941,14917
11941,14950
11941,15053
11941,14769
11941,14167
11941,13398
11941,12281
11941,13399
11942,14947
11942,13560
11942,14830
11942,13444
11942,15069
11942,14701
11942,14959
11942,14925
11942,14792
11942,14006
11942,14837
11942,13129
11942,15081
11943,13199
11943,13859
11943,13376
11943,14153
11943,12646
11943,15087
11943,12656
11943,14954
11943,14288
11944,15099
11944,14559
11944,13343
11944,15079
11944,14978
11944,13349
11944,14956
11944,14786
11944,14174
11944,15069
11944,14986
11944,12430
11944,14572
11945,14803
11945,13912
11945,15097
11945,14648
11945,14938
11945,14732
11945,14959
11945,12530
11945,15070
11945,15100
11945,14028
11946,12670
11946,13853
11946,13988
11946,13033
11946,14804
11946,14613
11946,14895
11946,15088
11946,13339
11947,14843
11947,14480
11947,15066
11947,15027
11947,13488
11947,14079
11947,14678
11947,13976
11947,13950
11947,14670
11948,12261
11948,13789
11948,13114
11948,14705
11948,11961
11948,12092
11948,15018
11948,14598
11948,14680
11948,15092
11948,14973
11948,14862
11949,14383
11949,14543
11949,14068
11949,13942
11949,14794
11949,14394
11949,14093
11949,14793
11949,13351
11950,14696
11950,13873
11950,14943
11950,13201
11950,15034
11950,13242
11950,14307
11950,14909
11950,14975
11950,13757
11950,12441
11950,14994
11950,12025
11950,15063
11951,15062
11951,12145
11951,13068
11951,12809
11951,15053
11951,14976
11951,14750
11952,13615
11952,13649
11952,14929
11952,11958
11952,14911
11952,15075
11952,14817
11952,15021
11952,14425
11952,12087
11952,13600
11953,15090
11953,13166
11953,13669
11953,14422
11953,15092
11953,15009
11953,12619
11953,14464
11953,14258
11953,14247
11953,13329
11953,15080
11953,13065
11954,14675
11954,14722
11954,12825
11954,15007
11954,14225
11954,12408
11954,13064
11954,13259
11954,15073
11955,14728
11955,13436
11955,12636
11955,14218
11955,14633
11955,14797
11955,13814
11955,14063
11955,14034
11955,14903
11955,14188
11955,14613
11956,14847
11956,13798
11956,13389
11956,14888
11956,14649
11956,14554
11956,14856
11956,14448
11956,11985
11956,14829
11956,14447
11957,14940
11957,15069
11957,14629
11957,14926
11957,14256
11957,13886
11957,14060
11957,15095
11957,15036
11957,14945
11957,12528
11958,12677
11958,14804
11958,14939
11958,15055
11958,12067
11958,15059
11958,15027
11958,14715
11958,15038
11959,12367
11959,14957
11959,15096
11959,14640
11959,12590
11959,15008
11959,14489
11959,13994
11959,14968
11959,12788
11959,14794
11960,13996
11960,15062
11960,12212
11960,14169
11960,15074
11960,13142
11960,15031
11960,14741
11960,15090
11961,14298
11961,14172
11961,14132
11961,15085
11961,15091
11961,14271
11961,14648
11961,13418
11961,15094
11961,13414
11961,13530
11961,14858
11962,13905
11962,14173
11962,15082
11962,14334
11962,14041
11962,14949
11962,14968
11962,14821
11962,14745
11962,15063
11962,12333
11962,14974
11963,14641
11963,14753
11963,14979
11963,15060
11963,12877
11963,13246
11963,14360
11963,14714
11963,13736
11963,14798
11964,15101
11964,13101
11964,15065
11964,13695
11964,14266
11964,13967
11964,13910
11964,12581
11964,14860
11964,12105
11964,14582
11964,14850
11964,12600
11965,14523
11965,15034
11965,14758
11965,14874
11965,12723
11965,13877
11965,15065
11965,14651
11965,15083
11965,15037
11965,14815
11966,14711
11966,13560
11966,14959
11966,14856
11966,15087
11966,14031
11966,13814
11966,15003
11966,12661
11966,13265
11966,14973
11967,13306
11967,14981
11967,14040
11967,15095
11967,14406
11967,15071
11967,14778
11967,12708
11967,12024
11967,13994
11968,14912
11968,15074
11968,14375
11968,14558
11968,14629
11968,14921
11968,14335
11968,14465
11968,15042
11968,14796
11968,14972
11969,14975
11969,13670
11969,12983
11969,13873
11969,14036
11969,14897
11969,14296
11969,14592
11969,15099
11969,13024
11969,14115
11969,13605
11969,14947
11970,12123
11970,13937
11970,13546
11970,15098
11970,14836
11970,14734
11970,15038
11970,14693
11970,14342
11971,15101
11971,15062
11971,14082
11971,14047
11971,12830
11971,14705
11971,12062
11971,13639
11971,15064
11971,15096
11971,14971
11971,15083
11972,12891
11972,14759
11972,14103
11972,13523
11972,15094
11972,14983
11972,14911
11972,14315
11972,14260
11972,13374
11972,14964
11973,14718
11973,15048
11973,12324
11973,13197
11973,12676
11973,14303
11973,14687
11973,14410
11973,14117
11973,13893
11973,14554
11973,13741
11973,14300
11974,14061
11974,15068
11974,15099
11974,14565
11974,14770
11974,14402
11974,13366
11974,14843
11974,14302
11974,13839
11975,12236
11975,12785
11975,14463
11975,14775
11975,13754
11975,13470
11975,15053
11975,14736
11976,14509
11976,13559
11976,13972
11976,14482
11976,13254
11976,14369
11976,14539
11976,13623
11976,14294
11976,14755
11976,14792
11976,13914
11976,13167
11977,13812
11977,14489
11977,12325
11977,14234
11977,14953
11977,14535
11977,14732
11977,14956
11977,12757
11977,12613
11977,15032
11977,12017
11978,15018
11978,14224
11978,14617
11978,15096
11978,15002
11978,13635
11978,13860
11978,13218
11978,13604
11978,14320
11978,14713
11978,15061
11979,12405
11979,14724
11979,13886
11979,14395
11979,13180
11979,15069
11979,14586
11979,12871
11980,13579
11980,11988
11980,13333
11980,13573
11980,14429
11980,14167
11980,14946
11980,15051
11980,14642
11980,15001
11981,13257
11981,14815
11981,12840
11981,14994
11981,15017
11981,15070
11981,14831
11981,13064
11981,14991
11981,12429
11981,14435
11982,14251
11982,14842
11982,15044
11982,14580
11982,13046
11982,12735
11982,14667
11982,12529
11982,15070
11983,14303
11983,14499
11983,13361
11983,15077
11983,15088
11983,15079
11983,12175
11983,15003
11983,14353
11983,14999
11983,13681
11984,14545
11984,12453
11984,14830
11984,13225
11984,13807
11984,15036
11984,14789
11984,12747
11984,15083
11984,14750
11984,14956
11985,11997
11985,15023
11985,12501
11985,14958
11985,13328
11985,13035
11985,14846
11986,15096
11986,14793
11986,13488
11986,13170
11986,12980
11986,15009
11986,13150
11986,14031
11986,13994
11986,14952
11986,13578
11986,14838
11986,13929
11987,14092
11987,15095
11987,14627
11987,13462
11987,14464
11987,14647
11987,14354
11987,14739
11987,14609
11988,15016
11988,12183
11988,13391
11988,12912
11988,15011
11988,15013
11988,15083
11988,14956
11988,15086
11989,15063
11989,15027
11989,13909
11989,14775
11989,12211
11989,15042
11989,13911
11989,14906
11989,15070
11989,15035
11990,14537
11990,14818
11990,15089
11990,12591
11990,12433
11990,12872
11990,13941
11990,14623
11990,14262
11990,13406
11991,15075
11991,13220
11991,14701
11991,11998
11991,15038
11991,15084
11991,15093
11991,15125
11992,12260
11992,15054
11992,14964
11992,12609
11992,15027
11992,15009
11992,12674
11992,14205
11992,14556
11992,15099
11992,14599
11992,13188
11993,14540
11993,12725
11993,15091
11993,12482
11993,14064
11993,14981
11993,12398
11993,14279
11993,13197
11993,12699
11994,14840
11994,14316
11994,13929
11994,13981
11994,14834
11994,14632
11994,14755
11994,15059
11994,14353
11994,12220
11994,15062
11994,15094
11994,14929
11995,12190
11995,14563
11995,12919
11995,14853
11995,15053
11995,14736
11995,13536
11995,14103
11995,15075
11995,14961
11995,14375
11996,14663
11996,14970
11996,12766
11996,14456
11996,15099
11996,14038
11996,15061
11996,13544
11996,13158
11996,14371
11996,14857
11996,15083
11997,13892
11997,15000
11997,14827
11997,13986
11997,15038
11997,14617
11997,14897
11997,15040
11997,14915
11997,13154
11998,14965
11998,13204
11998,14433
11998,15057
11998,14893
11998,12455
11998,14068
11998,14973
11998,12484
11998,14427
11999,14331
11999,12497
11999,15039
11999,15040
11999,12221
11999,14847
11999,12270
11999,15044
11999,14114
11999,15075
11999,14598
12000,12436
12000,14153
12000,14650
12000,14937
12000,12055
12000,13640
12000,13454
12000,12979
12000,14099
12000,13784
12001,12303
12001,13507
12001,15097
12001,14069
12001,14013
12001,13842
12001,12780
12001,13437
12001,14912
12001,13665
12001,13727
12002,15099
12002,13158
12002,15082
12002,15033
12002,13832
12002,12975
12002,14875
12002,12644
12002,15071
12002,15087
12002,14331
12002,14676
12002,14982
12002,13828
12003,15097
12003,15002
12003,15069
12003,14960
12003,14864
12003,14667
12003,13074
12003,14895
12003,15004
12003,15083
12003,14906
12004,14731
12004,15065
12004,14985
12004,13432
12004,13100
12004,14973
12004,12283
12004,15003
12004,14460
12005,13099
12005,14845
12005,13958
12005,13925
12005,12810
12005,14691
12005,12243
12006,14427
12006,14961
12006,15053
12006,12376
12006,14626
12006,14944
12006,14743
12006,15085
12007,15006
12007,15069
12007,13471
12007,15093
12007,14940
12007,12387
12007,12422
12007,14161
12007,12082
12007,15065
12007,15083
12007,15024
12007,12952
12007,13014
12008,12422
12008,13817
12008,15092
12008,14761
12008,14962
12008,13530
12008,13783
12008,14587
12008,14920
12008,13922
12009,15059
12009,14200
12009,14601
12009,13719
12009,12768
12009,14311
12009,14698
12009,14599
12009,15334
12010,14614
12010,15087
12010,14126
12010,13847
12010,14856
12010,14649
12010,15069
12010,14322
12010,14756
12010,14187
12010,15068
12010,14447
12010,13795
12011,14844
12011,13916
12011,14674
12011,12200
12011,14754
12011,14811
12011,12427
12011,12624
12011,14429
12011,15083
12011,14858
12011,14133
12012,13405
12012,14687
12012,14768
12012,14737
12012,14802
12012,15078
12012,14884
12012,15031
12012,15037
12013,12239
12013,12284
12013,15092
12013,12587
12013,15063
12013,14115
12013,14377
12013,14493
12014,14856
12014,13957
12014,13680
12014,12123
12014,15080
12014,14692
12014,14533
12014,13205
12014,14763
12014,15084
12014,14802
12015,15095
12015,14739
12015,15030
12015,14589
12015,14971
12015,12406
12015,13562
12015,14283
12015,13104
12015,13384
12015,12953
12015,13885
12015,14662
12016,15032
12016,14090
12016,14721
12016,15036
12016,15100
12016,12026
12016,15059
12016,14858
12016,14978
12016,14994
12016,14713
12016,15089
12017,14949
12017,14772
12017,12309
12017,14318
12017,13309
12017,14658
12017,14220
12017,15092
12017,15053
12018,13319
12018,14459
12018,15079
12018,13232
12018,15057
12018,13760
12018,14974
12018,12249
12019,14754
12019,15094
12019,12360
12019,15006
12019,12297
12019,13844
12019,14529
12019,15033
12019,14127
12019,14954
12019,13265
12019,14847
12020,14321
12020,14291
12020,14119
12020,14540
12020,13974
12020,14050
12020,14475
12020,13122
12020,13114
12021,14750
12021,14476
12021,14792
12021,13568
12021,13411
12021,13540
12021,14305
12021,13850
12021,15023
12021,13555
12021,12072
12022,15029
12022,15001
12022,12176
12022,15083
12022,12208
12022,13550
12022,14919
12022,14367
12022,14010
12022,12736
12022,15151
12023,14141
12023,12880
12023,14660
12023,13789
12023,14154
12023,15018
12023,15097
12023,13673
12023,15089
12023,15081
12024,15097
12024,13046
12024,14702
12024,14898
12024,14631
12024,13701
12024,14747
12024,14832
12024,15076
12025,13787
12025,14834
12025,14989
12025,13051
12025,12813
12025,14554
12025,14983
12025,14909
12025,12596
12026,14960
12026,14943
12026,13463
12026,14774
12026,13306
12026,15074
12026,12474
12026,14443
12026,15059
12027,15074
12027,14753
12027,14650
12027,15092
12027,14635
12027,15069
12027,12554
12027,15010
12027,15053
12027,14133
12027,13947
12028,14513
12028,14984
12028,13376
12028,14959
12028,13939
12028,14840
12028,14462
12028,14728
12028,14157
12028,14387
12029,14381
12029,14076
12029,13564
12029,14396
12029,14908
12029,15084
12029,14358
12029,12533
12029,12072
12030,14910
12030,15039
12030,13494
12030,13131
12030,14979
12030,12743
12030,14956
12030,12667
12030,14957
12030,15090
12030,14740
12030,12837
12030,14981
12030,13900
12031,13704
12031,14585
12031,14220
12031,15033
12031,13329
12031,14810
12031,15096
12031,15294
12032,14758
12032,14673
12032,15078
12032,14999
12032,13222
