source,target
14997,15094
14997,15021
14997,15084
14997,15072
14997,14997
14997,15064
14997,15051
14997,15090
14997,15080
14997,15031
14997,15059
14997,15063
14997,15089
14997,15067
14997,14998
14997,15060
14997,15018
14997,15045
14997,15070
14997,15049
14997,15096
14997,15039
14997,15026
14997,15207
14998,15007
14998,15057
14998,15064
14998,15082
14998,15060
14998,15011
14998,15044
14998,15072
14998,15089
14998,15081
14998,14999
14998,15050
14998,15085
14998,15094
14998,15069
14998,15092
14998,15016
14998,15075
14998,15041
14998,15019
14998,15098
14998,15062
14998,15080
14998,15030
14998,15070
14998,15096
14998,15099
14998,15014
14999,15051
14999,15032
14999,15095
14999,15045
14999,15041
14999,15044
14999,15038
14999,15090
14999,15061
14999,15078
14999,15092
14999,15001
14999,15048
14999,15085
14999,15089
14999,15084
14999,15043
14999,15036
14999,15081
14999,15091
14999,15046
14999,15028
14999,15088
14999,15087
14999,15082
14999,15079
14999,15033
15000,15067
15000,15029
15000,15033
15000,15002
15000,15047
15000,15039
15000,15099
15000,15038
15000,15085
15000,15091
15000,15060
15000,15077
15000,15071
15000,15059
15000,15051
15000,15055
15000,15068
15000,15016
15000,15101
15000,15007
15000,15004
15000,15041
15000,15096
15000,15075
15000,15090
15000,15028
15000,15094
15000,15081
15000,15069
15001,15002
15001,15069
15001,15066
15001,15061
15001,15073
15001,15060
15001,15087
15001,15003
15001,15014
15001,15089
15001,15081
15001,15084
15001,15027
15001,15009
15001,15088
15001,15091
15001,15057
15001,15049
15001,15082
15001,15030
15001,15056
15001,15050
15001,15005
15001,15074
15001,15083
15001,15080
15001,15078
15001,15085
15001,15062
15001,15075
15001,15065
15001,15045
15001,15017
15001,15021
15001,15008
15002,15042
15002,15081
15002,15082
15002,15046
15002,15088
15002,15060
15002,15029
15002,15093
15002,15101
15002,15034
15002,15062
15002,15086
15002,15099
15002,15040
15002,15080
15002,15092
15002,15097
15002,15059
15002,15032
15002,15045
15002,15054
15002,15090
15002,15049
15003,15064
15003,15092
15003,15023
15003,15081
15003,15078
15003,15034
15003,15043
15003,15027
15003,15068
15003,15025
15003,15047
15003,15010
15003,15087
15003,15075
15003,15004
15003,15080
15003,15062
15003,15089
15003,15096
15003,15045
15003,15086
15003,15101
15003,15088
15003,15066
15003,15091
15003,15012
15003,15013
15003,15070
15003,15098
15003,15053
15003,15019
15003,15220
15004,15042
15004,15043
15004,15021
15004,15040
15004,15080
15004,15050
15004,15051
15004,15092
15004,15035
15004,15097
15004,15009
15004,15063
15004,15090
15004,15077
15004,15098
15004,15007
15004,15015
15004,15055
15004,15006
15004,15017
15005,15077
15005,15060
15005,15063
15005,15084
15005,15049
15005,15095
15005,15090
15005,15081
15005,15098
15005,15039
15005,15076
15005,15093
15005,15011
15005,15048
15005,15018
15005,15094
15005,15083
15005,15072
15005,15092
15005,15056
15005,15021
15005,15086
15005,15069
15005,15050
15005,15066
15005,15047
15005,15022
15005,15062
15006,15075
15006,15078
15006,15086
15006,15026
15006,15064
15006,15076
15006,15036
15006,15090
15006,15021
15006,15095
15006,15079
15006,15037
15006,15050
15006,15024
15006,15081
15006,15065
15006,15016
15006,15012
15006,15063
15006,15054
15006,15074
15006,15084
15006,15085
15006,15077
15007,15036
15007,15096
15007,15100
15007,15085
15007,15087
15007,15093
15007,15067
15007,15091
15007,15071
15007,15079
15007,15075
15007,15047
15007,15095
15007,15021
15007,15057
15007,15011
15007,15080
15007,15090
15007,15077
15007,15034
15007,15038
15007,15098
15007,15070
15007,15092
15007,15054
15008,15068
15008,15071
15008,15099
15008,15023
15008,15065
15008,15084
15008,15039
15008,15070
15008,15087
15008,15089
15008,15074
15008,15101
15008,15100
15008,15094
15008,15096
15008,15083
15008,15097
15008,15055
15008,15032
15008,15079
15008,15080
15009,15078
15009,15093
15009,15094
15009,15030
15009,15081
15009,15047
15009,15089
15009,15048
15009,15080
15009,15032
15009,15088
15009,15058
15009,15099
15009,15084
15009,15095
15009,15090
15009,15076
15009,15036
15009,15091
15009,15079
15009,15087
15009,15085
15009,15045
15009,15054
15009,15024
15009,15064
15009,15049
15009,15055
15009,15097
15009,15059
15009,15083
15009,15037
15009,15074
15010,15021
15010,15034
15010,15066
15010,15064
15010,15090
15010,15059
15010,15083
15010,15067
15010,15063
15010,15093
15010,15060
15010,15099
15010,15042
15010,15072
15010,15071
15010,15087
15010,15022
15010,15026
15010,15089
15010,15020
15010,15027
15010,15043
15010,15029
15011,15093
15011,15058
15011,15087
15011,15083
15011,15013
15011,15049
15011,15079
15011,15038
15011,15097
15011,15061
15011,15033
15011,15099
15011,15088
15011,15066
15011,15089
15011,15095
15011,15024
15011,15078
15011,15036
15011,15094
15011,15101
15011,15080
15011,15077
15011,15062
15011,15085
15011,15091
15011,15056
15011,15048
15011,15043
15012,15073
15012,15049
15012,15101
15012,15094
15012,15088
15012,15057
15012,15075
15012,15092
15012,15012
15012,15066
15012,15031
15012,15038
15012,15098
15012,15042
15012,15037
15012,15074
15012,15052
15012,15022
15012,15015
15012,15100
15012,15078
15012,15027
15012,15061
15012,15036
15012,15080
15012,15039
15012,15091
15012,15081
15012,15032
15012,15026
15012,15093
15012,15044
15012,15085
15013,15073
15013,15100
15013,15051
15013,15047
15013,15038
15013,15060
15013,15069
15013,15032
15013,15089
15013,15061
15013,15062
15013,15070
15013,15035
15013,15040
15013,15052
15013,15094
15013,15059
15013,15092
15013,15078
15013,15067
15013,15090
15013,15048
15013,15096
15013,15028
15013,15076
15013,15036
15013,15071
15013,15015
15013,15057
15013,15065
15013,15021
15013,15041
15013,15086
15014,15037
15014,15081
15014,15094
15014,15016
15014,15069
15014,15085
15014,15083
15014,15079
15014,15054
15014,15062
15014,15052
15014,15082
15014,15086
15014,15070
15014,15051
15014,15096
15014,15063
15014,15098
15014,15050
15014,15053
15014,15072
15015,15064
15015,15080
15015,15081
15015,15062
15015,15084
15015,15066
15015,15038
15015,15051
15015,15030
15015,15099
15015,15092
15015,15049
15015,15097
15015,15100
15015,15073
15015,15043
15015,15041
15015,15061
15015,15090
15015,15101
15015,15071
15015,15094
15016,15066
15016,15053
15016,15049
15016,15065
15016,15100
15016,15051
15016,15034
15016,15064
15016,15020
15016,15077
15016,15092
15016,15054
15016,15030
15016,15038
15016,15099
15016,15060
15016,15083
15016,15023
15016,15059
15016,15082
15016,15081
15016,15062
15016,15095
15016,15096
15016,15044
15016,15042
15016,15071
15017,15022
15017,15041
15017,15074
15017,15054
15017,15101
15017,15044
15017,15026
15017,15085
15017,15025
15017,15061
15017,15032
15017,15046
15017,15093
15017,15082
15017,15070
15017,15064
15017,15062
15017,15081
15017,15091
15017,15057
15017,15029
15017,15077
15017,15075
15017,15076
15017,15051
15017,15018
15017,15024
15017,15023
15017,15053
15017,15080
15018,15084
15018,15066
15018,15048
15018,15059
15018,15051
15018,15098
15018,15093
15018,15091
15018,15071
15018,15062
15018,15032
15018,15045
15018,15085
15018,15036
15018,15097
15018,15038
15018,15043
15018,15023
15018,15070
15018,15031
15018,15088
15018,15057
15018,15060
15018,15063
15019,15096
15019,15042
15019,15062
15019,15025
15019,15075
15019,15079
15019,15073
15019,15101
15019,15028
15019,15070
15019,15082
15019,15092
15019,15065
15019,15099
15019,15071
15019,15038
15019,15097
15019,15067
15019,15063
15019,15098
15019,15095
15019,15091
15019,15084
15019,15050
15019,15093
15019,15094
15019,15064
15019,15081
15020,15081
15020,15037
15020,15083
15020,15022
15020,15058
15020,15063
15020,15055
15020,15070
15020,15095
15020,15082
15020,15056
15020,15075
15020,15076
15020,15069
15020,15098
15020,15079
15020,15088
15020,15025
15020,15093
15020,15077
15020,15071
15020,15087
15020,15092
15020,15086
15020,15027
15021,15036
15021,15050
15021,15033
15021,15090
15021,15095
15021,15089
15021,15091
15021,15077
15021,15084
15021,15072
15021,15067
15021,15076
15021,15092
15021,15081
15021,15031
15021,15078
15021,15052
15021,15080
15021,15082
15021,15035
15021,15099
15022,15051
15022,15037
15022,15074
15022,15088
15022,15064
15022,15071
15022,15084
15022,15076
15022,15055
15022,15086
15022,15097
15022,15032
15022,15066
15022,15089
15022,15098
15022,15083
15022,15085
15022,15100
15022,15048
15022,15099
15022,15049
15022,15091
15022,15087
15022,15056
15022,15044
15023,15095
15023,15031
15023,15066
15023,15057
15023,15070
15023,15093
15023,15036
15023,15062
15023,15082
15023,15081
15023,15030
15023,15092
15023,15086
15023,15098
15023,15037
15023,15068
15023,15040
15023,15101
15023,15090
15023,15100
15023,15064
15023,15079
15024,15090
15024,15049
15024,15064
15024,15042
15024,15067
15024,15074
15024,15083
15024,15051
15024,15101
15024,15060
15024,15046
15024,15038
15024,15094
15024,15098
15024,15096
15024,15082
15024,15070
15024,15061
15024,15065
15024,15078
15024,15073
15024,15089
15024,15032
15025,15098
15025,15075
15025,15083
15025,15061
15025,15095
15025,15057
15025,15042
15025,15066
15025,15043
15025,15035
15025,15037
15025,15050
15025,15101
15025,15065
15025,15039
15025,15100
15025,15032
15025,15047
15025,15087
15025,15093
15025,15072
15025,15068
15026,15098
15026,15094
15026,15067
15026,15079
15026,15057
15026,15066
15026,15039
15026,15036
15026,15082
15026,15096
15026,15071
15026,15062
15026,15038
15026,15061
15026,15087
15026,15037
15026,15097
15026,15042
15026,15086
15026,15088
15026,15078
15026,15040
15026,15054
15026,15068
15026,15055
15026,15093
15026,15073
15026,15090
15027,15094
15027,15089
15027,15084
15027,15090
15027,15101
15027,15062
15027,15065
15027,15078
15027,15031
15027,15070
15027,15027
15027,15097
15027,15036
15027,15080
15027,15044
15027,15093
15027,15050
15027,15052
15027,15079
15027,15054
15027,15053
15027,15088
15027,15100
15028,15041
15028,15094
15028,15087
15028,15060
15028,15100
15028,15089
15028,15069
15028,15058
15028,15044
15028,15071
15028,15042
15028,15055
15028,15040
15028,15098
15028,15065
15028,15038
15028,15047
15028,15092
15028,15090
15028,15096
15028,15085
15028,15079
15028,15057
15028,15083
15028,15076
15028,15066
15028,15086
15028,15051
15028,15084
15028,15088
15028,15062
15028,15081
15029,15043
15029,15069
15029,15066
15029,15071
15029,15065
15029,15052
15029,15081
15029,15091
15029,15090
15029,15061
15029,15079
15029,15050
15029,15057
15029,15080
15029,15049
15029,15095
15029,15078
15029,15070
15029,15099
15029,15089
15029,15031
15029,15085
15029,15096
15029,15029
15029,15082
15029,15092
15029,15084
15030,15054
15030,15086
15030,15041
15030,15044
15030,15093
15030,15081
15030,15057
15030,15075
15030,15087
15030,15063
15030,15035
15030,15074
15030,15080
15030,15058
15030,15090
15030,15067
15030,15066
15030,15031
15030,15076
15030,15083
15030,15099
15030,15032
15030,15034
15030,15051
15030,15096
15030,15092
15030,15059
15030,15061
15030,15098
15030,15072
15031,15100
15031,15043
15031,15035
15031,15093
15031,15081
15031,15080
15031,15077
15031,15089
15031,15037
15031,15101
15031,15085
15031,15055
15031,15087
15031,15064
15031,15038
15031,15079
15031,15042
15031,15039
15031,15086
15031,15092
15031,15082
15031,15075
15031,15094
15031,15045
15031,15083
15031,15074
15031,15047
15031,15060
15032,15045
15032,15058
15032,15052
15032,15037
15032,15078
15032,15053
15032,15034
15032,15038
15032,15097
15032,15046
15032,15079
15032,15050
15032,15036
15032,15100
15032,15056
15032,15074
15032,15063
15032,15092
15032,15073
15032,15042
15032,15098
15032,15066
15032,15071
15032,15084
15032,15061
15032,15064
15032,15032
15032,15041
15032,15101
15032,15091
15032,15093
15032,15068
15032,15090
15032,15047
15032,15067
15032,15054
15032,15081
15033,15099
15033,15091
15033,15082
15033,15066
15033,15059
15033,15089
15033,15098
15033,15077
15033,15074
15033,15084
15033,15087
15033,15083
15033,15093
15033,15094
15033,15088
15033,15051
15033,15055
15033,15073
15033,15041
15033,15075
15033,15052
15033,15095
15033,15042
15033,15068
15033,15080
15033,15092
15033,15071
15033,15101
15033,15053
15033,15063
15033,15064
15033,15081
15033,15049
15033,15096
15033,15362
15034,15053
15034,15097
15034,15061
15034,15091
15034,15100
15034,15084
15034,15089
15034,15058
15034,15038
15034,15088
15034,15095
15034,15093
15034,15085
15034,15057
15034,15077
15034,15067
15034,15040
15034,15087
15034,15062
15034,15090
15034,15099
15034,15071
15034,15064
15034,15049
15034,15039
15034,15086
15034,15094
15034,15034
15034,15051
15034,15068
15034,15056
15034,15036
15035,15062
15035,15076
15035,15074
15035,15080
15035,15045
15035,15042
15035,15081
15035,15090
15035,15100
15035,15097
15035,15088
15035,15085
15035,15067
15035,15072
15035,15087
15035,15101
15035,15039
15035,15078
15035,15083
15035,15094
15035,15079
15035,15086
15035,15095
15035,15093
15035,15077
15035,15069
15035,15075
15035,15064
15035,15046
15035,15058
15035,15056
15035,15092
15036,15058
15036,15066
15036,15086
15036,15080
15036,15083
15036,15042
15036,15053
15036,15097
15036,15096
15036,15087
15036,15044
15036,15077
15036,15100
15036,15068
15036,15047
15036,15061
15036,15078
15036,15036
15036,15062
15036,15039
15036,15046
15036,15091
15036,15095
15036,15093
15036,15067
15036,15085
15036,15092
15036,15082
15036,15098
15036,15037
15036,15064
15036,15048
15036,15045
15036,15055
15036,15079
15037,15096
15037,15056
15037,15094
15037,15064
15037,15098
15037,15040
15037,15083
15037,15052
15037,15095
15037,15075
15037,15049
15037,15100
15037,15084
15037,15068
15037,15099
15037,15080
15037,15090
15037,15081
15037,15055
15037,15082
15037,15050
15038,15044
15038,15078
15038,15079
15038,15070
15038,15097
15038,15076
15038,15060
15038,15085
15038,15087
15038,15043
15038,15046
15038,15050
15038,15086
15038,15053
15038,15073
15038,15096
15038,15074
15038,15062
15038,15089
15038,15066
15038,15080
15038,15055
15038,15065
15038,15051
15038,15093
15038,15092
15038,15081
15038,15099
15038,15094
15038,15048
15038,15098
15038,15041
15038,15083
15038,15049
15038,15069
15039,15066
15039,15078
15039,15052
15039,15069
15039,15059
15039,15050
15039,15051
15039,15090
15039,15053
15039,15077
15039,15054
15039,15097
15039,15060
15039,15101
15039,15072
15039,15043
15039,15049
15039,15070
15039,15079
15039,15045
15039,15080
15039,15074
15039,15083
15039,15082
15039,15041
15039,15064
15039,15067
15039,15096
15039,15075
15039,15088
15039,15092
15039,15084
15039,15086
15040,15055
15040,15069
15040,15095
15040,15081
15040,15040
15040,15050
15040,15076
15040,15066
15040,15059
15040,15067
15040,15093
15040,15086
15040,15097
15040,15100
15040,15064
15040,15062
15040,15098
15040,15057
15040,15094
15040,15089
15040,15075
15040,15091
15040,15060
15040,15046
15040,15090
15040,15088
15040,15045
15040,15043
15040,15085
15041,15099
15041,15067
15041,15090
15041,15065
15041,15094
15041,15086
15041,15100
15041,15091
15041,15085
15041,15096
15041,15088
15041,15097
15041,15080
15041,15068
15041,15087
15041,15101
15041,15057
15041,15046
15041,15098
15041,15054
15041,15078
15042,15055
15042,15095
15042,15062
15042,15086
15042,15073
15042,15050
15042,15101
15042,15088
15042,15058
15042,15081
15042,15089
15042,15064
15042,15067
15042,15092
15042,15078
15042,15096
15042,15099
15042,15097
15042,15091
15042,15093
15042,15094
15042,15068
15042,15074
15042,15075
15042,15061
15042,15056
15042,15087
15043,15091
15043,15089
15043,15093
15043,15087
15043,15059
15043,15096
15043,15080
15043,15051
15043,15077
15043,15100
15043,15098
15043,15097
15043,15050
15043,15064
15043,15056
15043,15053
15043,15090
15043,15076
15043,15099
15043,15061
15043,15069
15043,15054
15043,15066
15043,15079
15043,15084
15043,15046
15044,15090
15044,15089
15044,15083
15044,15059
15044,15076
15044,15074
15044,15071
15044,15044
15044,15082
15044,15091
15044,15081
15044,15094
15044,15086
15044,15096
15044,15056
15044,15073
15044,15080
15044,15061
15044,15068
15044,15054
15044,15097
15044,15101
15044,15098
15045,15064
15045,15086
15045,15060
15045,15082
15045,15077
15045,15091
15045,15046
15045,15099
15045,15088
15045,15057
15045,15081
15045,15092
15045,15100
15045,15094
15045,15097
15045,15087
15045,15083
15045,15051
15045,15095
15045,15052
15045,15048
15045,15050
15045,15047
15045,15089
15045,15055
15045,15098
15045,15085
15045,15073
15045,15070
15045,15068
15045,15056
15045,15067
15046,15094
15046,15095
15046,15084
15046,15080
15046,15065
15046,15076
15046,15064
15046,15066
15046,15089
15046,15057
15046,15099
15046,15081
15046,15101
15046,15098
15046,15093
15046,15092
15046,15090
15046,15061
15046,15047
15046,15075
15046,15058
15046,15062
15046,15056
15046,15097
15046,15048
15046,15072
15046,15086
15047,15065
15047,15086
15047,15060
15047,15079
15047,15085
15047,15066
15047,15050
15047,15093
15047,15054
15047,15061
15047,15059
15047,15087
15047,15097
15047,15098
15047,15078
15047,15076
15047,15064
15047,15055
15047,15082
15047,15073
15047,15084
15047,15095
15047,15096
15047,15077
15048,15061
15048,15083
15048,15093
15048,15054
15048,15090
15048,15073
15048,15098
15048,15055
15048,15095
15048,15049
15048,15080
15048,15077
15048,15092
15048,15091
15048,15081
15048,15100
15048,15069
15048,15056
15048,15066
15048,15072
15048,15063
15048,15085
15048,15086
15048,15079
