source,target
10995,15058
10995,15091
10995,11314
10995,11033
10996,11925
10996,14759
10996,14865
10996,14976
10996,11129
10996,14670
10996,12873
10996,12702
10997,13681
10997,15058
10997,15031
10997,14943
10997,14852
10997,11191
10997,11902
10997,14929
10998,14452
10998,12273
10998,15100
10998,14873
10998,14868
10998,14909
10998,15078
10998,14782
10998,14993
10998,13503
10999,14219
10999,14519
10999,14869
10999,12463
10999,15091
10999,13356
10999,11346
10999,14986
10999,13075
11000,15061
11000,14678
11000,13443
11000,13069
11000,13738
11000,12531
11000,13899
11001,15044
11001,13798
11001,15003
11001,11932
11001,13832
11001,15067
11001,14742
11001,13258
11001,11629
11001,13855
11002,13037
11002,15001
11002,12762
11002,14999
11002,14018
11002,14820
11002,14745
11002,12547
11002,14966
11003,13833
11003,14904
11003,15034
11003,15074
11003,14021
11003,13281
11003,12887
11003,14635
11004,14995
11004,15016
11004,14609
11004,11944
11004,12957
11004,15058
11004,15034
11004,15086
11004,14344
11004,12654
11005,14778
11005,11521
11005,14481
11005,14982
11005,14850
11005,12381
11005,11556
11006,15032
11006,15045
11006,14143
11006,14719
11006,15098
11006,15077
11006,13873
11006,15082
11006,13179
11007,14282
11007,13626
11007,14481
11007,13353
11007,14120
11007,14774
11007,15052
11007,14126
11007,13388
11008,15078
11008,14972
11008,12954
11008,14970
11008,15017
11008,14804
11008,14062
11009,14632
11009,14692
11009,14535
11009,12084
11009,14143
11009,11661
11010,14971
11010,12880
11010,12602
11010,15085
11010,15080
11010,14849
11010,11712
11010,15065
11010,14718
11011,14943
11011,14132
11011,13396
11011,13343
11011,13365
11011,11576
11011,14231
11012,13611
11012,14780
11012,14716
11012,13890
11012,13718
11012,12807
11012,14634
11012,13618
11012,13503
11013,12733
11013,13281
11013,14291
11013,11222
11013,14057
11013,14588
11013,12637
11013,15051
11014,13443
11014,13663
11014,14796
11014,14094
11014,14711
11014,14846
11014,14751
11014,15023
11014,15020
11014,12811
11015,11904
11015,14162
11015,12200
11015,14291
11015,15093
11015,14714
11015,11108
11015,14698
11015,12626
11015,11511
11016,15022
11016,14602
11016,14870
11016,12655
11016,14276
11016,15042
11016,13378
11016,14487
11017,13046
11017,14981
11017,14934
11017,13629
11017,14818
11017,14249
11017,15036
11017,13111
11017,12667
11017,11797
11017,14991
11018,13714
11018,14333
11018,14437
11018,14320
11018,11901
11018,14739
11018,15047
11018,13815
11018,11024
11018,11992
11018,13804
11019,15045
11019,15093
11019,15053
11019,15099
11019,12552
11019,14894
11019,15017
11019,13527
11019,11605
11020,14425
11020,12366
11020,14182
11020,14188
11020,15093
11020,11255
11020,13665
11020,14955
11021,11864
11021,11958
11021,13743
11021,11231
11021,14535
11021,14969
11021,14533
11022,14858
11022,12957
11022,14967
11022,11602
11022,14454
11022,15050
11023,15088
11023,12286
11023,14699
11023,14694
11023,14957
11023,14621
11023,15043
11023,12312
11023,14408
11023,15042
11024,14822
11024,15092
11024,13645
11024,14027
11024,12216
11024,14439
11024,15086
11025,14365
11025,15064
11025,14281
11025,14712
11025,13877
11025,12663
11026,14509
11026,15078
11026,13532
11026,13895
11026,14109
11026,12973
11026,14943
11026,11588
11026,13281
11027,14123
11027,15094
11027,13946
11027,15076
11027,15057
11027,14806
11027,14129
11027,11131
11028,15068
11028,12199
11028,11860
11028,15006
11028,12123
11028,14119
11028,15096
11029,15087
11029,11656
11029,14692
11029,11409
11029,12054
11029,13858
11029,14649
11030,13555
11030,13321
11030,15062
11030,14547
11030,11526
11030,13155
11030,15029
11031,13276
11031,15074
11031,15031
11031,13196
11031,15091
11031,12255
11031,14586
11032,14756
11032,15092
11032,15024
11032,12242
11032,14515
11032,15073
11032,14999
11032,14909
11033,14974
11033,14529
11033,15044
11033,15065
11033,15075
11033,14238
11033,14788
11034,14516
11034,11366
11034,15075
11034,14656
11034,13872
11034,14963
11034,15097
11034,14954
11034,14765
11035,15099
11035,14988
11035,14059
11035,14621
11035,14910
11035,14951
11035,13671
11035,13687
11036,13474
11036,15095
11036,14340
11036,14820
11036,13975
11036,12731
11036,13869
11036,11538
11037,14269
11037,14358
11037,15041
11037,12021
11037,12874
11037,15079
11037,14889
11037,14684
11037,15237
11038,15053
11038,12293
11038,14705
11038,14904
11039,14878
11039,14582
11039,14825
11039,14976
11039,14681
11039,15049
11039,15073
11039,15060
11039,14968
11040,11368
11040,13789
11040,13142
11040,11729
11040,14326
11040,15029
11040,13352
11040,14894
11040,13135
11041,13429
11041,14688
11041,13719
11041,14995
11041,13431
11041,14912
11041,13508
11041,13799
11041,11325
11042,14340
11042,15079
11042,11476
11042,13181
11042,14339
11042,14226
11042,14172
11043,11400
11043,15089
11043,12320
11043,14990
11043,14833
11043,15038
11043,13559
11043,14097
11044,15061
11044,14796
11044,12366
11044,15066
11044,14966
11044,14937
11044,14593
11045,14905
11045,13501
11045,14932
11045,14867
11045,14706
11045,15066
11045,15121
11045,13581
11046,13842
11046,15051
11046,14420
11046,14226
11046,14334
11046,14501
11046,14988
11046,11769
11047,11470
11047,14963
11047,14844
11047,13159
11047,14979
11047,13748
11047,15366
11047,13699
11047,13867
11048,11106
11048,12322
11048,13913
11048,11376
11048,13337
11048,12908
11048,12512
11049,14987
11049,14633
11049,15080
11049,15028
11049,14484
11049,14988
11050,14222
11050,13760
11050,13163
11050,13565
11050,13436
11050,11585
11050,13311
11051,13269
11051,14285
11051,12810
11051,14982
11051,14229
11051,11589
11051,12255
11051,13405
11052,12283
11052,15017
11052,14715
11052,15058
11052,15030
11052,13942
11052,14224
11052,11263
11052,13418
11053,15036
11053,14886
11053,15065
11053,14823
11053,13843
11053,15039
11053,11629
11053,14745
11053,15090
11054,11974
11054,14594
11054,13728
11054,12320
11054,12613
11054,14675
11054,14871
11054,14715
11054,14477
11054,14927
11055,14170
11055,14711
11055,14994
11055,15090
11055,11603
11055,14238
11055,13324
11056,14441
11056,14339
11056,12799
11056,12512
11056,13200
11056,15078
11056,14463
11056,14237
11056,13832
11056,11810
11057,14703
11057,14893
11057,14872
11057,15094
11057,13796
11057,13377
11057,11886
11058,15072
11058,15015
11058,15096
11058,14828
11058,14953
11058,14965
11058,15009
11058,15030
11058,14229
11059,14859
11059,13346
11059,11743
11059,14939
11059,15078
11059,12607
11059,15083
11059,14189
11060,14552
11060,13433
11060,15063
11060,14011
11060,14725
11060,12586
11061,12896
11061,14838
11061,14138
11061,15093
11061,12411
11061,14007
11062,13215
11062,15045
11062,15018
11062,13864
11062,12419
11062,14979
11062,15051
11063,15061
11063,13229
11063,14756
11063,14887
11063,15072
11063,13428
11063,15098
11063,15006
11064,15065
11064,14985
11064,14707
11064,12443
11064,14961
11064,14373
11064,14969
11065,15069
11065,13194
11065,13472
11065,13825
11065,15067
11065,11716
11065,14993
11066,14839
11066,12965
11066,13752
11066,14761
11066,14289
11066,12058
11066,11951
11066,13426
11066,13549
11067,14984
11067,13656
11067,14444
11067,14682
11067,14619
11067,14913
11067,12120
11067,15052
11067,15086
11067,11174
11068,14307
11068,14102
11068,15098
11068,14683
11068,14948
11068,13806
11068,12706
11068,13771
11068,14483
11069,13410
11069,14991
11069,14863
11069,13961
11069,15056
11069,13881
11069,14410
11069,13585
11070,12427
11070,15063
11070,14936
11070,11235
11070,14327
11070,14794
11070,11512
11070,14702
11070,11664
11070,14600
11071,12124
11071,15057
11071,13742
11071,14434
11072,12535
11072,15048
11072,11724
11072,13475
11072,13430
11072,15061
11072,13700
11072,11811
11073,13597
11073,11467
11073,14942
11073,15061
11073,13994
11073,14999
11073,14193
11073,11998
11073,15079
11074,14639
11074,14402
11074,15021
11074,12375
11074,11983
11075,14865
11075,13166
11075,15036
11075,14746
11075,13767
11075,14962
11075,15092
11075,14403
11075,15065
11076,14154
11076,14974
11076,14421
11076,12216
11076,12952
11076,15013
11076,14949
11076,12257
11077,14352
11077,15056
11077,14332
11077,14253
11077,12820
11077,15058
11077,14417
11077,13286
11078,11439
11078,14202
11078,13799
11078,11927
11078,13709
11078,15077
11078,12997
11078,11112
11079,14878
11079,13619
11079,14270
11079,15093
11079,14129
11079,15015
11079,11740
11079,14769
11080,13579
11080,14472
11080,14224
11080,12344
11080,15089
11080,13376
11081,13455
11081,15067
11081,15043
11081,14632
11081,11722
11081,13370
11081,11715
11081,14461
11082,11814
11082,14823
11082,15041
11082,15084
11082,14766
11082,14447
11082,13583
11082,14194
11082,14769
11082,12550
11083,15014
11083,15061
11083,15092
11083,14440
11083,14027
11083,12906
11084,14997
11084,15039
11084,11426
11084,14880
11084,14091
11084,15082
11084,12919
11084,12847
11084,12499
11085,15065
11085,14640
11085,14366
11085,11791
11085,14947
11085,12812
11085,14408
11085,14157
11086,14521
11086,11112
11086,14840
11086,13247
11086,15044
11086,14830
11086,13869
11086,13637
11086,15075
11086,13683
11086,13935
11087,13060
11087,15034
11087,14741
11087,15089
11087,12315
11088,14590
11088,15059
11088,13868
11088,14716
11088,12807
11088,12443
11088,13969
11088,14585
11088,14394
11089,14694
11089,15080
11089,12610
11089,14135
11089,14961
11090,12598
11090,14932
11090,15058
11090,14397
11090,14900
11090,14454
11090,15085
11090,14769
11090,13356
11090,13426
11091,14081
11091,13238
11091,15046
11091,14048
11091,14932
11091,12355
11091,11986
11091,13527
11091,13717
11092,12077
11092,15073
11092,13076
11092,14515
11092,14580
11092,15021
11093,13415
11093,12337
11093,11778
11093,15070
11093,14496
11093,13996
11093,14334
11094,14249
11094,14907
11094,12828
11094,12373
11094,14980
11094,14936
11094,14541
11094,15310
11095,14020
11095,15013
11095,15053
11095,15044
11095,15070
11095,11694
11095,11511
11095,12626
11096,14771
11096,12169
11096,13138
11096,14737
11096,11493
11096,14202
11096,14895
11096,14487
11096,15346
11097,15087
11097,14044
11097,14130
11097,14847
11097,14919
11097,13534
11097,14782
11097,14633
11097,11896
11098,11179
11098,15032
11098,12283
11098,13065
11098,15031
11098,15086
11098,15100
11098,13866
11098,14967
11099,15018
11099,14854
11099,14250
11099,14774
11099,15050
11099,15090
11099,15010
11099,13588
11100,12345
11100,14765
11100,14055
11100,14829
11100,14969
11100,15079
11100,11333
11100,12424
11101,15017
11101,14540
11101,14595
11101,14413
11101,13433
11101,14805
11101,12474
11102,14679
11102,15093
11102,14611
11102,14057
11102,14131
11102,15060
11102,14816
11102,13417
11103,14998
11103,11864
11103,11642
11103,12774
11103,14996
11103,14880
11103,13632
11103,13402
11103,11369
11104,11465
11104,15036
11104,14068
11104,14909
11104,14476
11104,14412
11104,14392
11104,15046
11104,15069
11105,13400
11105,12822
11105,14473
11105,15035
11105,15018
11105,11648
11105,12753
11105,14244
11105,15266
11106,11288
11106,13920
11106,14970
11106,13553
11106,13305
11106,15100
11106,15005
11106,12786
11107,14096
11107,11280
11107,15025
11107,14872
11107,14523
11107,14377
11107,14672
11107,15217
11107,15115
11108,14777
11108,13779
11108,14793
11108,15043
11108,14669
11108,12331
11108,15250
11109,12555
11109,14031
11109,13811
11109,14939
11109,13890
11109,15051
11109,15254
11110,14868
11110,13154
11110,15077
11110,13618
11110,15007
11110,12172
11110,14345
11110,14953
11110,14872
11111,14726
11111,11318
11111,13083
11111,15036
11111,15098
11111,14126
11111,14203
11112,14997
11112,14335
11112,15098
11112,11493
11112,15086
11112,15056
11112,14564
11113,12717
11113,15058
11113,13205
11113,15056
11114,14689
11114,13477
11114,14899
11114,13305
11114,14992
11114,13847
11115,12364
11115,11790
11115,14578
11115,14186
11115,15078
11115,14956
11116,13499
11116,15060
11116,14980
11116,14027
11116,14201
11116,14460
11116,14970
11116,15065
11116,11975
11117,15093
11117,15101
11117,14887
11117,13009
11117,14741
11117,11716
11117,14334
11117,14910
11118,15087
11118,14045
11118,12032
11118,14795
11118,14253
11118,15094
11118,13519
11118,15050
11119,15099
11119,13805
11119,14935
11119,12662
11119,14282
11119,13532
11119,14722
11119,14679
11120,15048
11120,14113
11120,11176
11120,13640
11120,11410
11120,12051
11120,14480
11120,15099
11120,15077
11121,12491
11121,14362
11121,15096
11121,15094
11121,13670
11121,13842
11121,15032
11122,14029
11122,13474
11122,14002
11122,13099
11122,14739
11122,13447
11122,11845
11123,14046
11123,14372
11123,13464
11123,14460
11123,14905
11123,13909
11123,15058
11123,12364
11123,12003
11124,14762
11124,15044
11124,15041
11124,13612
11124,13335
11124,14708
11124,12732
11124,14138
11124,15084
11125,14000
11125,11271
11125,13779
11125,14787
11125,13268
11125,14855
11125,14107
11125,14773
11125,13575
11126,14939
11126,11735
11126,12344
11126,14566
11126,12619
11126,12095
11126,14083
11126,14416
11126,14879
11127,13583
11127,11186
11127,12877
11127,14391
11127,15101
11127,14962
11128,14742
11128,14195
11128,15053
11128,11233
11128,13663
11129,15078
11129,12738
11129,15070
11129,14433
11129,14746
11129,11323
11129,14752
11129,11673
11130,15098
11130,14341
11130,12569
11130,13194
11130,15027
11130,13888
11130,15086
11130,14375
11130,14983
11130,15038
11131,14543
11131,14430
11131,15074
11131,14585
11131,15045
11131,13380
11131,14993
11132,14741
11132,12648
11132,14827
11132,14368
11132,13631
11132,15081
11132,14803
11132,13212
11133,13309
11133,15025
11133,13629
11133,15044
11133,13468
11133,11135
11133,14173
11133,13890
11134,15048
11134,15001
11134,13659
11134,12554
11134,13644
11134,14269
11134,15000
11134,15075
11135,14286
11135,15037
11135,14812
11135,11189
11135,13945
11135,13760
11135,14710
11135,11895
11136,11803
11136,12217
11136,14595
11136,12837
11136,14863
11136,13831
11136,14953
11136,14806
11136,13934
11136,13190
11137,15078
11137,15069
11137,13477
11137,14977
11137,13874
11137,14243
11138,14985
11138,14716
11138,15064
11138,14155
11138,13493
11138,14846
11138,14233
11138,15060
11139,13943
11139,12506
11139,14525
11139,14188
11139,14364
11139,12542
11139,12879
11140,15082
11140,14317
11140,11874
11140,14500
11140,13943
11140,11171
11140,13570
11141,14971
11141,13569
11141,14403
11141,13137
11141,15080
11141,14172
11141,14683
11141,14846
11142,13677
11142,14695
11142,14844
11142,13684
11142,13652
11142,15005
11142,12900
11142,14504
11143,15059
11143,13183
11143,13839
11143,15011
11143,13484
11143,12174
11144,12510
11144,14641
11144,12535
11144,14865
11144,12996
11144,15093
11144,14932
11144,15085
11144,13565
11144,15043
11145,14056
11145,13117
11145,14148
11145,14979
11145,15088
11145,12181
11145,14904
11146,14864
11146,15082
11146,15071
11146,12269
11146,14960
11146,13854
11147,12484
11147,13487
11147,15049
11147,12824
11147,14664
11147,13759
11147,14899
11147,15012
11147,14744
11147,14374
11148,12585
11148,13100
11148,13174
11148,15053
11148,15077
11148,12752
11148,14876
11148,12906
11148,13520
11148,11858
11149,14103
11149,12172
11149,13135
11149,11875
11149,14600
11149,11744
11149,12180
11149,14182
11149,15072
11149,15136
11150,14815
11150,13907
11150,12749
11150,13028
11150,12992
11150,15003
11150,15080
11151,14286
11151,14960
11151,14925
11151,15037
11151,12421
11151,15090
11151,12885
11151,15055
11152,14192
11152,15086
11152,15030
11152,15064
11152,14860
11152,14924
11152,14454
11152,12329
11152,15295
11153,13826
11153,14838
11153,11753
11153,14611
11153,11314
11153,12252
11153,14982
11153,11937
11153,15000
11154,15078
11154,15035
11154,14784
11154,14069
11154,11976
11154,14810
11154,14776
11154,14973
11154,13385
11155,12436
11155,13706
11155,15069
11155,15080
11155,11566
11155,15036
11155,14232
11155,14932
11155,14423
11156,15068
11156,13507
11156,15097
11156,13938
11156,15035
11156,14089
11156,13419
11156,15073
11156,14269
11156,13618
11157,11962
11157,14630
11157,13960
11157,14103
11157,13445
11157,13704
11157,14950
11157,14939
11157,14024
11157,12634
11158,14610
11158,13637
11158,15048
11158,14052
11158,15060
11158,12522
11158,14060
11158,15008
11158,14234
11159,14813
11159,14753
11159,11910
11159,12964
11159,14251
11159,12582
11159,13346
11160,15097
11160,15101
11160,15067
11160,12334
11160,14645
11160,12567
11160,14865
11160,14004
11160,15045
11160,14341
11161,12707
11161,14728
11161,14461
11161,14782
11161,14251
11161,15061
11161,13240
11161,15111
11162,12594
11162,15037
11162,12618
11162,14699
11162,15039
11162,14492
11162,15078
11162,13287
11162,12058
11162,12884
11162,13884
11162,15098
11163,15074
11163,14725
11163,11611
11163,14946
11163,14975
11163,13239
11163,14960
11163,14692
11163,15083
11164,15024
11164,14776
11164,11536
11164,15051
11164,14873
11164,13481
11164,14704
11164,13278
11164,14257
11165,14059
11165,15089
11165,12794
11165,12885
11165,14988
11165,15021
11165,15075
11165,14836
11166,12799
11166,13290
11166,14222
11166,14372
11166,14102
11166,14767
11166,14370
11166,13386
11166,14749
11166,14587
11166,13852
11167,13984
11167,15019
11167,14159
11167,13601
11167,14334
11167,13937
11167,14985
11167,14752
11167,12923
11167,14886
11168,11369
11168,14394
11168,13032
11168,11732
11168,15090
11168,15033
11168,15095
11169,15082
11169,15029
11169,14728
11169,13852
11169,14802
11169,14530
11169,14719
11169,11905
11170,13939
11170,12599
11170,12561
11170,15038
11170,13464
11170,14836
