source,target
11118,14622
11118,14037
11119,13345
11119,13710
11119,14064
11119,15051
11119,12320
11119,13654
11119,15086
11119,15136
11120,14805
11120,14719
11120,15100
11120,14028
11120,14522
11120,12192
11120,13825
11121,13591
11121,11627
11121,15056
11121,13442
11121,12804
11121,14881
11121,13295
11121,14893
11121,13667
11121,15073
11121,13969
11122,12249
11122,14775
11122,12624
11122,13744
11122,13257
11122,14694
11122,14490
11122,11827
11122,13879
11123,14942
11123,14296
11123,14923
11123,15098
11123,14964
11123,13411
11124,14186
11124,14939
11124,11829
11124,15088
11124,15087
11124,14338
11124,15091
11124,14722
11125,11407
11125,14317
11125,12186
11125,15064
11125,12010
11126,14993
11126,14898
11126,14175
11126,12104
11126,13039
11126,14701
11126,13947
11126,13368
11127,13133
11127,14431
11127,15088
11127,14751
11127,14775
11127,15026
11127,14908
11127,14935
11127,12094
11128,14160
11128,14691
11128,14614
11128,14843
11128,13572
11128,14506
11128,13919
11128,15065
11128,13601
11129,14025
11129,15005
11129,14952
11129,14504
11129,15048
11129,15050
11129,14374
11129,14721
11129,13233
11130,15070
11130,12459
11130,14020
11130,13891
11130,15066
11130,14638
11130,13762
11130,14987
11130,15092
11130,14709
11130,11271
11131,15031
11131,14021
11131,14554
11131,14553
11131,14992
11131,14755
11131,14671
11131,12301
11132,14984
11132,15070
11132,14225
11132,13891
11132,14753
11132,13770
11132,14649
11132,14282
11132,13096
11132,13777
11133,13203
11133,14257
11133,14975
11133,14837
11133,14922
11133,15094
11133,15100
11133,11267
11134,15096
11134,14320
11134,14751
11134,14417
11134,11261
11134,15016
11134,12124
11134,15083
11134,14824
11135,14284
11135,15019
11135,12985
11135,15018
11135,15043
11135,12204
11135,12710
11135,14396
11136,13617
11136,15010
11136,13709
11136,14924
11136,14047
11136,13003
11137,13528
11137,14826
11137,14962
11137,15101
11137,14683
11137,12852
11138,11547
11138,15034
11138,15073
11138,12795
11138,14839
11138,13886
11138,13430
11138,13412
11138,13056
11139,14746
11139,14159
11139,14174
11139,14947
11139,14840
11139,15082
11139,13823
11139,15090
11139,15053
11140,15007
11140,14803
11140,14777
11140,14507
11140,15044
11140,15002
11140,15047
11140,15321
11141,13414
11141,13552
11141,11812
11141,14484
11141,15040
11141,14989
11141,14107
11141,14987
11142,14376
11142,14199
11142,14840
11142,14110
11142,14998
11142,15068
11142,15008
11142,14150
11143,13299
11143,14831
11143,13104
11143,14328
11143,14973
11143,12233
11144,14115
11144,14724
11144,15096
11144,14759
11144,15093
11144,13401
11144,13941
11144,14676
11144,15067
11145,11963
11145,14816
11145,15042
11145,14252
11145,14133
11145,12009
11145,13533
11145,14358
11146,11368
11146,15082
11146,15042
11146,14259
11146,11369
11146,13967
11146,14558
11146,14428
11147,15097
11147,14892
11147,14601
11147,14026
11147,14191
11147,13029
11147,15079
11148,15062
11148,13835
11148,14721
11148,14777
11148,15056
11148,15060
11148,14220
11148,14115
11149,13688
11149,14929
11149,12015
11149,15010
11149,14576
11149,13443
11149,15050
11149,14224
11149,14990
11150,13490
11150,15009
11150,14332
11150,15065
11150,14829
11151,14965
11151,14754
11151,14296
11151,12485
11151,11486
11151,14176
11151,14735
11151,12708
11151,15067
11152,13010
11152,14854
11152,15099
11152,11532
11152,14935
11152,15085
11152,12216
11152,14654
11152,15057
11152,14153
11153,14909
11153,15087
11153,14672
11153,11560
11153,14963
11153,14739
11153,13487
11153,14696
11153,14274
11154,14243
11154,14732
11154,12713
11154,13887
11154,14677
11154,15003
11154,14804
11154,15366
11155,11901
11155,12833
11155,14549
11155,12717
11155,13394
11155,11653
11155,15082
11155,14717
11156,14785
11156,11750
11156,13909
11156,15090
11156,15040
11156,14648
11156,14592
11156,14492
11157,14122
11157,12075
11157,15076
11157,11543
11157,14961
11157,14780
11158,13508
11158,12868
11158,14216
11158,13403
11158,13244
11158,14516
11158,15047
11159,15082
11159,12953
11159,14336
11159,14992
11159,13478
11159,15044
11159,14862
11159,14821
11159,13163
11159,14493
11160,11609
11160,15068
11160,14979
11160,14449
11160,14137
11160,15076
11160,14632
11160,14902
11160,14989
11160,14780
11160,12265
11160,13839
11161,13867
11161,15020
11161,14894
11161,14771
11161,14793
11161,15029
11161,15057
11161,14762
11161,12484
11162,14980
11162,14956
11162,14525
11162,14564
11162,15086
11162,12680
11162,14794
11162,13483
11163,15059
11163,14178
11163,15065
11163,14628
11163,14336
11163,12599
11163,15029
11163,14809
11163,14764
11163,12267
11163,14062
11164,11699
11164,14921
11164,14940
11164,15074
11164,14865
11164,12227
11164,14780
11164,12127
11164,13027
11164,15032
11165,13531
11165,13657
11165,13824
11165,15033
11165,13130
11165,11224
11166,15031
11166,15056
11166,12009
11166,14995
11166,15090
11166,11513
11166,14029
11166,12765
11166,14747
11166,15068
11167,11764
11167,14797
11167,14968
11167,15070
11167,14589
11167,14867
11167,14160
11167,11383
11168,14933
11168,14184
11168,14906
11168,12549
11168,13849
11168,12803
11168,12692
11169,15047
11169,15083
11169,14444
11169,15003
11169,14935
11169,14918
11169,14956
11169,15037
11170,14487
11170,12585
11170,14059
11170,14518
11170,14002
11170,15064
11170,13121
11171,14802
11171,14765
11171,14994
11171,15022
11171,14473
11171,11878
11171,14456
11171,13379
11172,14837
11172,14997
11172,15079
11172,11739
11172,14403
11172,13978
11172,14608
11172,15075
11172,15034
11173,14694
11173,14956
11173,12054
11173,14360
11173,12468
11173,14942
11173,15081
11173,14086
11174,14797
11174,14827
11174,14955
11174,15001
11174,14687
11174,14151
11174,13763
11174,15087
11174,11869
11174,14688
11175,15092
11175,14832
11175,15096
11175,14981
11175,11197
11175,11419
11175,12389
11176,15069
11176,15078
11176,13851
11176,11890
11176,15050
11176,15092
11177,12576
11177,15044
11177,15030
11177,13624
11177,14200
11177,11797
11177,13493
11177,14819
11177,15034
11177,12037
11178,15089
11178,14798
11178,14829
11178,14398
11178,15020
11178,15073
11178,13925
11178,14751
11178,15267
11179,12629
11179,15001
11179,14928
11179,15072
11179,11297
11179,15078
11179,14808
11179,14682
11179,15083
11180,12698
11180,12309
11180,13673
11180,12162
11180,13872
11180,14669
11180,13883
11180,13341
11181,13198
11181,14957
11181,15080
11181,14284
11181,15100
11181,14240
11181,14600
11181,15045
11181,15098
11182,14149
11182,13031
11182,12718
11182,14547
11182,15043
11182,12622
11182,14974
11182,15051
11182,11681
11183,13823
11183,12817
11183,14255
11183,12918
11183,11285
11183,13735
11183,12501
11183,14819
11183,14966
11183,14575
11184,13961
11184,12550
11184,14737
11184,14082
11184,12713
11184,14233
11184,13942
11184,15022
11184,15071
11185,14667
11185,15073
11185,12801
11185,12409
11185,14935
11185,14762
11185,14675
11185,15101
11185,11695
11186,14977
11186,15069
11186,14986
11186,13275
11186,15036
11186,14931
11186,14670
11186,12800
11186,14966
11186,12205
11187,13831
11187,13412
11187,12623
11187,12519
11187,13328
11187,13681
11187,14872
11187,13713
11187,15053
11187,12788
11188,12573
11188,15074
11188,14921
11188,14495
11188,12798
11188,15085
11188,14088
11188,14831
11188,11781
11189,12759
11189,15011
11189,14792
11189,13440
11189,13446
11189,13229
11189,15075
11189,13740
11189,14617
11189,15004
11189,13906
11190,14858
11190,12042
11190,12919
11190,14614
11190,14667
11190,14986
11190,13886
11190,15028
11191,14946
11191,15100
11191,14687
11191,14559
11191,14841
11191,13975
11191,15039
11191,13524
11192,13607
11192,14106
11192,13241
11192,14224
11192,15063
11192,15091
11192,14874
11192,14988
11192,15062
11193,12942
11193,11784
11193,11389
11193,13423
11193,15076
11193,15049
11193,13749
11193,14893
11193,15033
11193,14180
11194,15071
11194,13774
11194,14837
11194,14727
11194,14991
11194,13033
11194,15056
11194,13925
11195,14995
11195,15090
11195,12498
11195,15049
11195,15087
11195,15097
11195,15043
11196,14001
11196,15003
11196,12578
11196,14928
11196,14326
11196,12926
11196,11571
11197,11616
11197,14298
11197,15099
11197,13786
11197,15041
11197,14954
11197,14933
11197,14706
11197,11614
11197,14760
11198,15098
11198,14150
11198,15054
11198,15051
11198,13514
11198,15067
11198,14362
11198,13443
11198,15014
11198,15078
11199,15054
11199,14956
11199,15099
11199,14789
11199,15071
11199,15013
11199,13228
11199,14688
11199,13110
11199,12193
11200,14346
11200,14891
11200,12805
11200,13295
11200,15062
11200,15098
11200,15071
11200,14486
11201,11964
11201,12897
11201,14969
11201,15085
11201,14816
11201,11551
11201,14212
11201,15015
11201,15035
11202,15098
11202,14339
11202,15074
11202,12561
11202,14268
11202,13749
11202,12009
11202,12580
11202,12714
11203,15096
11203,13281
11203,12288
11203,12967
11203,14893
11203,15094
11203,15063
11203,15080
11203,14036
11204,13987
11204,15006
11204,12568
11204,13390
11204,14848
11204,15038
11204,15042
11204,15096
11204,15078
11204,14746
11204,13118
11205,12290
11205,15086
11205,15096
11205,13506
11205,12621
11205,14155
11206,14980
11206,14512
11206,15066
11206,14707
11206,15071
11206,15057
11206,14200
11206,13867
11206,12683
11206,14112
11207,15099
11207,14606
11207,15080
11207,14998
11207,13322
11207,14677
11207,13589
11207,14482
11207,12255
11208,13740
11208,12075
11208,14967
11208,11391
11208,13296
11208,14964
11208,11544
11208,14692
11208,11314
11209,12754
11209,14085
11209,14944
11209,15035
11209,14794
11209,14943
11209,14701
11209,15025
11209,14731
11209,15048
11210,14341
11210,13723
11210,15099
11210,12847
11210,15096
11210,15074
11210,14289
11210,15092
11210,14871
11210,13938
11210,13680
11211,14768
11211,14944
11211,11968
11211,14711
11211,14816
11211,13090
11211,14908
11211,15048
11211,14504
11211,13470
11212,14281
11212,14181
11212,14954
11212,14880
11212,14987
11212,14615
11212,14693
11213,11936
11213,15099
11213,15076
11213,11992
11213,15032
11214,14847
11214,13708
11214,15034
11214,12501
11214,14035
11214,11961
11214,14645
11215,11921
11215,14659
11215,15038
11215,13982
11215,14516
11215,12209
11215,13377
11215,13166
11215,14837
11216,15017
11216,14575
11216,14029
11216,15057
11216,11293
11216,15083
11216,13978
11216,14691
11216,12979
11216,13675
11217,15092
11217,13306
11217,14761
11217,14979
11217,14635
11217,15049
11217,14072
11217,12346
11217,12238
11218,14011
11218,14463
11218,14167
11218,13479
11218,13381
11218,12391
11218,15078
11218,15052
11218,13143
11218,14059
11218,11939
11218,14087
11219,14967
11219,14995
11219,14385
11219,14015
11219,11551
11219,15059
11219,14856
11219,14439
11220,14746
11220,14183
11220,13002
11220,14215
11220,14907
11220,14996
11220,13815
11221,14994
11221,13727
11221,14863
11221,12335
11221,14972
11221,15088
11221,15030
11222,12010
11222,13501
11222,14980
11222,15096
11222,12860
11222,13181
11222,11848
11222,15053
11222,15071
11223,14267
11223,14980
11223,14142
11223,13681
11223,13469
11223,15055
11223,12062
11223,14739
11223,15099
11224,14093
11224,14801
11224,14347
11224,12544
11224,15033
11224,12818
11224,14685
11224,14707
11225,14213
11225,14482
11225,14546
11225,14606
11225,11549
11225,14976
11225,14591
11225,14770
11225,15086
11225,13065
11226,11525
11226,12173
11226,13501
11226,12583
11226,15091
11226,14620
11226,14741
11226,15067
11226,15098
11226,12717
11227,13773
11227,15038
11227,13697
11227,15089
11227,15055
11227,12927
11227,13980
11227,11714
11227,14561
11227,12134
11227,13228
11228,14978
11228,15085
11228,15079
11228,11702
11228,15075
11228,14268
11228,13306
11228,14895
11229,15079
11229,14252
11229,14722
11229,12373
11229,13932
11229,11679
11229,14603
11229,12160
11229,12884
11230,14276
11230,15091
11230,12539
11230,13898
11230,13938
11230,15065
11230,14691
11230,14987
11230,13989
11231,14086
11231,15051
11231,13768
11231,12238
11231,14848
11231,15100
11231,12751
11231,14107
11231,13810
11232,14787
11232,14147
11232,12759
11232,13556
11232,14226
11232,14099
11232,14640
11232,14995
11232,13612
11232,13279
11232,15299
11233,15066
11233,14973
11233,14557
11233,12029
11233,15090
11233,13124
11233,13170
11233,13072
11233,14840
11234,14957
11234,14169
11234,14547
11234,15009
11234,13868
11234,12393
11234,12441
11234,13167
11234,12372
11234,15010
11235,15009
11235,12104
11235,14879
11235,13909
11235,14349
11235,13354
11235,12814
11235,14728
11235,14984
11235,15074
11236,13960
11236,14111
11236,12841
11236,11769
11236,15060
11236,15087
11237,14891
11237,12492
11237,14362
11237,13078
11237,14161
11237,14201
11237,14972
11238,15034
11238,13798
11238,14814
11238,14355
11238,12137
11238,14942
11238,12871
11238,15090
11238,13854
11238,12862
11238,14156
11239,14288
11239,11877
11239,14605
11239,14531
11239,15042
11239,15089
11239,14985
11239,14810
11240,11680
11240,14208
11240,15038
11240,13071
11240,15067
11240,12212
11240,14165
11240,14368
11240,14710
11241,13045
11241,14240
11241,14410
11241,14549
11241,15042
11241,14787
11241,15064
11241,14940
11241,14994
11242,14705
11242,14982
11242,13100
11242,15092
11242,14942
11242,14142
11242,14632
11242,13708
11242,14635
11242,11668
11243,14966
11243,13160
11243,12197
11243,11533
11243,15024
11243,12059
11243,13418
11243,14392
11244,14153
11244,13783
11244,14754
11244,15014
11244,14068
11244,14749
11244,12013
11245,14308
11245,13571
11245,15060
11245,11462
11245,15035
11245,15020
11245,13128
11245,14953
11245,14920
11246,13733
11246,15078
11246,13719
11246,15051
11246,13449
11246,15009
11246,12292
11246,13060
11246,12818
11246,14695
11246,14595
11246,14383
11247,14549
11247,15051
11247,15006
11247,13496
11247,15061
11247,14195
11247,14775
11247,13344
11247,14733
11248,13832
11248,14186
11248,14500
11248,14761
11248,14966
11248,15084
11248,11561
11248,14346
11248,12911
11248,14621
11248,13481
11249,14745
11249,13806
11249,14603
11249,14867
11249,14290
11249,14832
11249,11504
11249,15077
11250,13346
11250,14844
11250,14950
11250,11330
11250,15025
11250,12158
11250,14674
11251,12764
11251,14771
11251,11519
11251,15073
11251,11969
11251,14476
11251,14955
11251,15058
11252,14459
11252,15101
11252,13423
11252,14765
11252,14442
11252,14936
11252,14744
11252,12276
11252,14696
11253,15073
11253,14334
11253,12519
11253,13970
11253,15100
11253,12631
11253,14973
11253,13650
11254,14982
11254,15006
11254,12488
11254,11709
11254,14564
11254,15062
11254,14156
11254,13138
11254,14711
11254,14529
11255,14714
11255,14337
11255,15070
11255,15058
11255,15091
11255,14162
11255,11552
11255,15082
11255,15054
11255,14926
11255,14747
11256,14750
11256,15011
11256,13540
11256,11458
11256,13518
11256,15040
11256,14881
11256,14848
11257,13797
11257,14882
11257,14681
11257,13065
11257,13220
11257,11994
11257,14572
11257,14300
11257,14891
11257,12493
11257,14933
11258,14848
11258,11601
11258,13811
11258,15053
11258,11455
11258,14660
11258,14948
11258,15077
11259,12531
11259,14108
11259,12563
11259,14864
11259,14668
11259,14873
11259,15054
11259,14281
11260,14100
11260,14568
11260,15095
11260,12858
11260,15085
11260,14812
11260,14837
11260,12292
11260,11910
11260,15096
11260,13247
11260,13066
11261,13413
11261,15092
11261,15079
11261,15044
11261,14795
11261,14975
11261,12243
11261,13050
11261,14368
11262,12934
11262,13900
11262,14678
11262,12927
11262,14829
11262,13605
11262,11945
11262,11520
11262,14682
11263,15096
11263,14762
11263,13359
11263,13872
11263,14759
11263,14954
11263,14750
11264,14907
11264,14128
11264,14666
11264,14137
11264,14760
11264,15004
11264,12387
11264,12083
11264,12177
11264,13538
11264,14964
11265,14790
11265,12454
11265,15022
11265,15056
11265,12129
11265,12355
11265,14775
11265,13663
11265,12937
11266,14875
11266,14959
11266,14376
11266,14116
11266,14527
11266,15082
11266,13762
11266,15055
11266,12647
11267,15101
11267,15095
11267,14371
11267,11633
11267,13414
11267,14927
11267,15086
11268,12878
11268,13364
11268,13930
11268,15087
11268,11675
11268,15098
11268,15100
11268,11505
11268,14171
11268,15006
11269,14882
11269,15085
11269,15061
11269,15010
11269,15084
11269,14876
11269,14080
11269,14867
11269,13297
11270,14668
11270,14731
11270,15046
11270,14644
11270,15037
11270,12344
11270,11879
11270,14838
11271,15097
11271,15094
11271,14994
11271,14974
11271,14514
11271,12192
11271,12515
11271,14152
11271,13192
11271,14664
11272,15013
11272,14386
11272,15073
11272,15054
11272,13059
11272,15033
11272,14825
11272,12798
11272,14438
11272,14476
11272,14484
11273,15068
11273,13614
11273,15092
11273,15087
11273,14687
11273,11576
11273,15060
11274,14345
11274,14638
11274,14542
11274,14508
11274,14927
11274,14526
11274,12286
11274,14956
11274,14651
11274,13695
11274,11626
11275,15012
11275,14587
11275,14133
11275,15075
11275,14964
11275,15005
11275,11405
11275,13944
11275,14258
11275,14434
11276,13962
11276,14988
11276,15000
11276,14609
11276,14660
11276,14809
11276,14754
11276,11751
11276,12134
11276,13943
11277,13873
11277,14369
11277,14996
11277,15080
11277,14801
11277,14766
11277,14958
11277,15094
11278,14844
11278,13805
11278,12141
11278,13294
11278,11726
11278,13085
11278,14554
11278,14993
11278,13651
11278,14379
11278,15084
11278,15005
11279,14030
11279,13920
11279,14900
11279,14721
11279,11987
11279,15060
11279,13955
11279,14144
11279,14546
11279,13168
11279,13524
11280,14942
11280,12290
11280,13465
11280,15079
11280,14184
