source,target
12399,14501
12399,14138
12399,13297
12399,14889
12399,14362
12399,14631
12399,15065
12399,14695
12399,14621
12400,12674
12400,13377
12400,13092
12400,12872
12400,14640
12400,14865
12400,15059
12400,12910
12400,15053
12400,14060
12400,13081
12400,15089
12400,15003
12401,15036
12401,14765
12401,14889
12401,15052
12401,14956
12401,14132
12401,14872
12401,14977
12401,14488
12401,13864
12401,15049
12401,12620
12401,14226
12402,14461
12402,15004
12402,14248
12402,13437
12402,14657
12402,14993
12402,14970
12402,15061
12402,15092
12402,15089
12402,14934
12402,13349
12402,13537
12403,14036
12403,14788
12403,14707
12403,13362
12403,14498
12403,13936
12403,12667
12403,13918
12403,14544
12403,15039
12403,14213
12403,14799
12403,14424
12403,13868
12404,12860
12404,14548
12404,14370
12404,14764
12404,13173
12404,14710
12404,14947
12404,14987
12404,12795
12404,14546
12404,14698
12404,15078
12404,13991
12404,14166
12405,14808
12405,14979
12405,14915
12405,13295
12405,14992
12405,14689
12405,14660
12405,13141
12405,14005
12405,14866
12405,12445
12406,12785
12406,12875
12406,14653
12406,14081
12406,15027
12406,14995
12406,14991
12406,14777
12406,12761
12406,13956
12406,14895
12406,14074
12406,14907
12407,14740
12407,14818
12407,13437
12407,13798
12407,12521
12407,12585
12407,12762
12407,14229
12407,14643
12407,14946
12407,15053
12407,13242
12407,13204
12408,12632
12408,14941
12408,13957
12408,14724
12408,14865
12408,15056
12408,15071
12408,14968
12408,14279
12408,13203
12408,15032
12408,15066
12408,14015
12408,15382
12409,15094
12409,14988
12409,13102
12409,15049
12409,13264
12409,14278
12409,14780
12409,14971
12409,15082
12409,15098
12409,14640
12409,14883
12409,14055
12409,12419
12410,14972
12410,12603
12410,13141
12410,13789
12410,13318
12410,14626
12410,12429
12410,14880
12410,15071
12410,14773
12410,14699
12410,14931
12410,14390
12410,14311
12410,13763
12410,13573
12411,14879
12411,15065
12411,14897
12411,14987
12411,13861
12411,14809
12411,14048
12411,14992
12411,15058
12411,12625
12411,14805
12411,14439
12412,14861
12412,14188
12412,14254
12412,15075
12412,14218
12412,14758
12412,14432
12412,14287
12412,13528
12412,13371
12412,15094
12412,13316
12412,15097
12412,15095
12412,15154
12413,13973
12413,14891
12413,14743
12413,13324
12413,14179
12413,14895
12413,15045
12413,14095
12413,13933
12413,14946
12413,14560
12413,13631
12413,15059
12414,14979
12414,14967
12414,14697
12414,13617
12414,15065
12414,15074
12414,14702
12414,13427
12414,13456
12414,14170
12414,13190
12414,14754
12414,13490
12415,13379
12415,15037
12415,14718
12415,15040
12415,13787
12415,15095
12415,13710
12415,15079
12415,14870
12415,13929
12415,14758
12415,13709
12415,13335
12415,12465
12416,14604
12416,14958
12416,15057
12416,13755
12416,13841
12416,14784
12416,12467
12416,13183
12416,13763
12416,14917
12416,14998
12416,13224
12416,14992
12416,15085
12416,14890
12416,15066
12416,13053
12417,13485
12417,14975
12417,14979
12417,14779
12417,14354
12417,14705
12417,13468
12417,15098
12417,15076
12417,13297
12417,14114
12417,14442
12417,13737
12417,12684
12417,14469
12417,15093
12417,14805
12417,15058
12418,15044
12418,14501
12418,14562
12418,15098
12418,15020
12418,14242
12418,14791
12418,14646
12418,14908
12418,12435
12418,13271
12419,14854
12419,14980
12419,14814
12419,14740
12419,14845
12419,13751
12419,15087
12419,14821
12419,15090
12419,14783
12420,13567
12420,14952
12420,15006
12420,14972
12420,14783
12420,14583
12420,14980
12420,15093
12420,14525
12420,13603
12420,14560
12421,15074
12421,14787
12421,14229
12421,13810
12421,14085
12421,14961
12421,15080
12421,14901
12421,13299
12421,14336
12421,15029
12421,13017
12421,13836
12421,15077
12421,14941
12421,14936
12421,15013
12422,15100
12422,14054
12422,15052
12422,14481
12422,13047
12422,14991
12422,14724
12422,14667
12422,15059
12422,14755
12422,14869
12422,13871
12422,13273
12422,15032
12422,14557
12423,15096
12423,14721
12423,13719
12423,13577
12423,13617
12423,15073
12423,15047
12423,14885
12423,14518
12423,14988
12423,14879
12423,14728
12423,14080
12423,14961
12423,15069
12424,14996
12424,14132
12424,13604
12424,14761
12424,14932
12424,13393
12424,15054
12424,13366
12424,14190
12424,15031
12424,14895
12424,15070
12424,15014
12425,15041
12425,14820
12425,14317
12425,15012
12425,15083
12425,13682
12425,12931
12425,14754
12425,15034
12425,14337
12425,15018
12425,15046
12425,14926
12425,14973
12425,14290
12426,14948
12426,14053
12426,12630
12426,15039
12426,14626
12426,13851
12426,14766
12426,14908
12426,15061
12426,15084
12426,13814
12427,15018
12427,13289
12427,14843
12427,13688
12427,14156
12427,14947
12427,14933
12427,14154
12427,13053
12427,14663
12427,14968
12427,14595
12428,14286
12428,13731
12428,14298
12428,14311
12428,15021
12428,14948
12428,14445
12428,14920
12428,14935
12428,13431
12428,14112
12428,14346
12428,15026
12428,13770
12428,14453
12429,14963
12429,14498
12429,14204
12429,15014
12429,14895
12429,12695
12429,15026
12429,15071
12429,14165
12429,13004
12429,15083
12430,13460
12430,15009
12430,13930
12430,15058
12430,14975
12430,14961
12430,13682
12430,15031
12430,14486
12430,15066
12430,13937
12430,15002
12430,12943
12431,15066
12431,13467
12431,13561
12431,13992
12431,15094
12431,14561
12431,14681
12431,15090
12431,14107
12431,13664
12431,13640
12431,14963
12431,13575
12431,15036
12431,14766
12432,15003
12432,14755
12432,12711
12432,14649
12432,15067
12432,14297
12432,13315
12432,15087
12432,13754
12432,15027
12432,14731
12432,14878
12432,14063
12432,15084
12433,13680
12433,15096
12433,13714
12433,14647
12433,13844
12433,15052
12433,15064
12433,14747
12433,14800
12433,14020
12433,15075
12433,14776
12433,14421
12434,14806
12434,14954
12434,15081
12434,13428
12434,14397
12434,13638
12434,14899
12434,13372
12434,14963
12434,14350
12434,14491
12434,12945
12434,14512
12434,14488
12435,14994
12435,14606
12435,15072
12435,14835
12435,12708
12435,12443
12435,12653
12435,13284
12435,14669
12435,15063
12435,15097
12435,14854
12435,12815
12436,14275
12436,14112
12436,14449
12436,14217
12436,13529
12436,15018
12436,13501
12436,14974
12436,14164
12436,14179
12436,15079
12436,13043
12436,14050
12436,12529
12436,13798
12437,14795
12437,14843
12437,15080
12437,15096
12437,13199
12437,15077
12437,13119
12437,12853
12437,14992
12437,14205
12437,14508
12437,14971
12437,15086
12437,15056
12438,15076
12438,12601
12438,14827
12438,14626
12438,14254
12438,15101
12438,14782
12438,13657
12438,14915
12438,14967
12438,14162
12438,13437
12439,15092
12439,14846
12439,13094
12439,14663
12439,14779
12439,14419
12439,14805
12439,15018
12439,12673
12439,14784
12439,13623
12439,14600
12439,14936
12439,14913
12439,14916
12440,13763
12440,13953
12440,14702
12440,14324
12440,14415
12440,14639
12440,15081
12440,15099
12440,13416
12440,13933
12440,12864
12440,12648
12440,14394
12440,15032
12441,14521
12441,13406
12441,14725
12441,13407
12441,14590
12441,13778
12441,14903
12441,14791
12441,14882
12441,15012
12441,15094
12441,15055
12441,14920
12441,14839
12442,15073
12442,14743
12442,14666
12442,14965
12442,15093
12442,13895
12442,14344
12442,15036
12442,14942
12442,14423
12442,14926
12442,14589
12442,13947
12442,13486
12442,14076
12442,14055
12443,13561
12443,14556
12443,14920
12443,15065
12443,14427
12443,14220
12443,13671
12443,13990
12443,14811
12443,15073
12443,14773
12443,14833
12444,15074
12444,14308
12444,15059
12444,14289
12444,14319
12444,14492
12444,13057
12444,14748
12444,14438
12444,13663
12444,14799
12444,14885
12444,13858
12444,14782
12445,14813
12445,14396
12445,14078
12445,14986
12445,15083
12445,14767
12445,14306
12445,12985
12445,14882
12445,14820
12445,14789
12445,15081
12445,14390
12445,12586
12446,13711
12446,13386
12446,13000
12446,14920
12446,12840
12446,15086
12446,12983
12446,13296
12446,14179
12446,14863
12446,13800
12446,15060
12446,15080
12446,14278
12446,15091
12447,15078
12447,13984
12447,13892
12447,15091
12447,15074
12447,14746
12447,14861
12447,14563
12447,15099
12447,14358
12447,13791
12448,15028
12448,14319
12448,14756
12448,14449
12448,13949
12448,15063
12448,12481
12448,13454
12448,12542
12448,13665
12448,14958
12448,14821
12448,14320
12448,14803
12448,14162
12448,13428
12449,15085
12449,14055
12449,14336
12449,14117
12449,15072
12449,12534
12449,14979
12449,14183
12449,14588
12449,14410
12449,14762
12449,13091
12449,14843
12449,15097
12449,15054
12449,13414
12449,13743
12449,15045
12450,14396
12450,13530
12450,13949
12450,14861
12450,15044
12450,14784
12450,15079
12450,14759
12450,14786
12450,14223
12450,14869
12450,13823
12450,13385
12450,14502
12450,14193
12450,14418
12451,14857
12451,13494
12451,14902
12451,15091
12451,13026
12451,15097
12451,14747
12451,12985
12451,14614
12451,14593
12451,14100
12451,13133
12452,13156
12452,13413
12452,14069
12452,15099
12452,12456
12452,15096
12452,15050
12452,14791
12452,15010
12452,13247
12452,14919
12452,14147
12453,14984
12453,14356
12453,13444
12453,14677
12453,15006
12453,15051
12453,14870
12453,14766
12453,14523
12453,14920
12453,14981
12453,14724
12453,13006
12454,14998
12454,15046
12454,12665
12454,15095
12454,15055
12454,15086
12454,14880
12454,14866
12454,15082
12454,13796
12454,14966
12454,14599
12454,13507
12455,13672
12455,12520
12455,13197
12455,13112
12455,15082
12455,14762
12455,15056
12455,15013
12455,14856
12455,14710
12455,14455
12455,15034
12455,15004
12455,13213
12455,13556
12456,14771
12456,14017
12456,14756
12456,15096
12456,14979
12456,12675
12456,13228
12456,15090
12456,14317
12456,14677
12456,12714
12456,14950
12456,12974
12456,14613
12456,14759
12457,15093
12457,14937
12457,15092
12457,13978
12457,12963
12457,14017
12457,15074
12457,13530
12457,14239
12457,13873
12457,15058
12457,13658
12457,14032
12457,14670
12457,15075
12458,13938
12458,13885
12458,14040
12458,14714
12458,13596
12458,12464
12458,14463
12458,15097
12458,13361
12458,12462
12458,14774
12458,12460
12458,14844
12458,15091
12458,15069
12458,14978
12459,14157
12459,15061
12459,13942
12459,14228
12459,13734
12459,14467
12459,14523
12459,15030
12459,15035
12459,14265
12459,15335
12460,14999
12460,15025
12460,15090
12460,15083
12460,14637
12460,15014
12460,13273
12460,15075
12460,12821
12460,15088
12460,12585
12460,14853
12460,14941
12460,14681
12460,14574
12460,14632
12460,15300
12461,15049
12461,13121
12461,14828
12461,13192
12461,13514
12461,15057
12461,14158
12461,15091
12461,12651
12461,13883
12461,12880
12461,15034
12461,12850
12462,15066
12462,14826
12462,14889
12462,13096
12462,14989
12462,14193
12462,14196
12462,14945
12462,14195
12462,13558
12462,13656
12463,13737
12463,14798
12463,14989
12463,14824
12463,15069
12463,14949
12463,14218
12463,12496
12463,14861
12463,15050
12463,15058
12463,15081
12463,14374
12463,15066
12463,14676
12463,14540
12463,14009
12464,14284
12464,14219
12464,14645
12464,12724
12464,13900
12464,13036
12464,14959
12464,14762
12464,14547
12464,14799
12464,14389
12464,14100
12464,14435
12464,14669
12465,14994
12465,12535
12465,14968
12465,15055
12465,12536
12465,14637
12465,14550
12465,13883
12465,14839
12465,15087
12465,14824
12465,14293
12465,15097
12465,14093
12465,15286
12465,14173
12466,15025
12466,14956
12466,15088
12466,15008
12466,14942
12466,14669
12466,14407
12466,13804
12466,13577
12466,13262
12466,15086
12467,14229
12467,14666
12467,14915
12467,15085
12467,14927
12467,15075
12467,14861
12467,13881
12467,15013
12467,13784
12467,14383
12467,14955
12467,12736
12467,13458
12468,12676
12468,14961
12468,14695
12468,14368
12468,14927
12468,14673
12468,14611
12468,13330
12468,14417
12468,14960
12468,15037
12468,12661
12468,13375
12468,15095
12469,13083
12469,14206
12469,13148
12469,14260
12469,14619
12469,14246
12469,15079
12469,13324
12469,15100
12469,14311
12469,14437
12469,14527
12469,13233
12469,14704
12469,14964
12470,14502
12470,14889
12470,14982
12470,13831
12470,15054
12470,14574
12470,15061
12470,14972
12470,15004
12470,13533
12471,12801
12471,14977
12471,15055
12471,15046
12471,14685
12471,15023
12471,13466
12471,15033
12471,15093
12471,13078
12471,14234
12471,14699
12471,13714
12472,14256
12472,15082
12472,12820
12472,14437
12472,13607
12472,12537
12472,14314
12472,14786
12472,13530
12472,15101
12473,13580
12473,15062
12473,14338
12473,14686
12473,14457
12473,15087
12473,15005
12473,14570
12473,13050
12473,15094
12473,14068
12473,15093
12473,15046
12473,14850
12473,15009
12474,14886
12474,14820
12474,15007
12474,14678
12474,14606
12474,14656
12474,13574
12474,15071
12474,14968
12474,12587
12474,12960
12474,13532
12474,14942
12474,14051
12474,12604
12474,14946
12474,15044
12475,14920
12475,15086
12475,14226
12475,15032
12475,12569
12475,14858
12475,14035
12475,13745
12475,13545
12475,14116
12475,15087
12475,15034
12475,14141
12475,12858
12475,14150
12476,15041
12476,14436
12476,14633
12476,15069
12476,15077
12476,14838
12476,15000
12476,13158
12476,14040
12476,14935
12476,15090
12476,14701
12476,14476
12476,14817
12476,12926
12476,13941
12476,14159
12477,13896
12477,14812
12477,13784
12477,14484
12477,15065
12477,15092
12477,15093
12477,14196
12477,13892
12477,14515
12477,12726
12477,14526
12477,14443
12478,14801
12478,12898
12478,13822
12478,15056
12478,14054
12478,14877
12478,13824
12478,14746
12478,14998
12478,13982
12479,15028
12479,13781
12479,15048
12479,15015
12479,14984
12479,14094
12479,14470
12479,14676
12479,13782
12479,14997
12479,14811
12479,14789
12479,13288
12479,14747
12479,15026
12479,15005
12479,14448
12479,14970
12479,14109
12480,14341
12480,13187
12480,15065
12480,15042
12480,14172
12480,15067
12480,14197
12480,12881
12480,14656
12480,14532
12480,15087
12480,14845
12480,13141
12480,14832
12480,15193
12481,14818
12481,15083
12481,14231
12481,14636
12481,15000
12481,15026
12481,15047
12481,15085
12481,15096
12481,15078
12481,13930
12482,15086
12482,12800
12482,15087
12482,13847
12482,14960
12482,14989
12482,14467
12482,13518
12482,15089
12482,14006
12482,15084
12482,13284
12482,13435
12482,13874
12483,15084
12483,13845
12483,14491
12483,14502
12483,14919
12483,15101
12483,14774
12483,13602
12483,15093
12483,12963
12483,14957
12483,14778
12483,13830
12483,15058
12483,14751
12484,15057
12484,12984
12484,13832
12484,14932
12484,15031
12484,14333
12484,15072
12484,14630
12484,14162
12484,15080
12484,14560
12484,14916
12484,15084
12484,14906
12484,14237
12485,14421
12485,15052
12485,15072
12485,15081
12485,13600
12485,14960
12485,14104
12485,13510
12485,14938
12485,15009
12485,15005
12485,12687
12485,14041
12485,15066
12485,14957
12486,13692
12486,13358
12486,14041
12486,14540
12486,14717
12486,14874
12486,15044
12486,15061
12486,14393
12486,13449
12486,14372
12486,14175
12486,14891
12487,14512
12487,15078
12487,14948
12487,15056
12487,14597
12487,14860
12487,13181
12487,15018
12487,13667
12487,14994
12487,14514
12488,13743
12488,14299
12488,14351
12488,15071
12488,15059
12488,13038
12488,15091
12488,15084
12488,13303
12488,12717
12488,13576
12488,12932
12488,14963
12488,14541
12489,14559
12489,14706
12489,14950
12489,13596
12489,14297
12489,14621
12489,13285
12489,14912
12489,15005
12489,13421
12490,15030
12490,14045
12490,14867
12490,14846
12490,13701
12490,12522
12490,15022
12490,12914
12490,14653
12490,13393
12490,14937
12490,13783
12490,15000
12490,13313
12491,14720
12491,13213
12491,13153
12491,15032
12491,13933
12491,14677
12491,14087
12491,13199
12491,15040
12491,15091
12491,13598
12491,12559
12491,14409
12492,14268
12492,15054
12492,13752
12492,14889
12492,14914
12492,14096
12492,15028
12492,13844
12492,13343
12492,15001
12492,13572
12492,14767
12492,13957
12492,15070
12492,14561
12493,15057
12493,14350
12493,14971
12493,14854
12493,14310
12493,14867
12493,15034
12493,15075
12493,14872
12493,14477
12493,15077
12493,14917
12493,15010
12493,14863
12494,14966
12494,14456
12494,13775
12494,13688
12494,14177
12494,13810
12494,14034
12494,14592
12494,15063
12494,13709
12494,14896
12495,15090
12495,13549
12495,14125
12495,14848
12495,14939
12495,15015
12495,14936
12495,14091
12495,14361
12495,14728
12495,15054
12495,13017
12495,15094
12495,13925
12495,13667
12496,13958
12496,15057
12496,13759
12496,14837
12496,15098
12496,14509
12496,15088
12496,14696
12496,13401
12496,15094
12496,15087
12496,15084
12496,14661
12497,14998
12497,15041
12497,15067
12497,13132
12497,14783
12497,15046
12497,15085
12497,15072
12497,14623
12497,12849
12497,14870
12497,14834
12497,14462
12498,13422
12498,14106
12498,14870
12498,14168
12498,14159
12498,15032
12498,14766
12498,13313
12498,15094
12498,14609
12498,14725
12498,13355
12498,14239
12498,13194
12498,14867
12498,15072
12498,14258
12498,13436
12498,14576
12499,13961
12499,13205
12499,12959
12499,13375
12499,15041
12499,13821
12499,12635
12499,12835
12499,14313
12499,14306
12499,15087
12499,12788
12499,12759
12499,13499
12500,13637
12500,15088
12500,14854
12500,14424
12500,14637
12500,14712
12500,15019
12500,14582
12500,13238
12500,14696
12500,14938
12500,15042
12501,15083
12501,14529
12501,14168
12501,14869
12501,15066
12501,15041
12501,14825
12501,13627
12501,14725
12501,15047
12502,14852
12502,15058
12502,14379
12502,12651
12502,14408
12502,12937
