source,target
14015,14674
14015,14984
14015,15047
14015,14789
14015,14046
14015,14048
14015,14093
14015,14964
14015,15054
14015,14580
14016,14080
14016,14940
14016,15071
14016,15034
14016,14998
14016,15101
14016,15050
14016,14173
14016,14452
14016,15094
14016,14508
14016,14633
14016,14539
14016,15011
14016,14942
14016,15008
14016,15043
14016,14866
14017,14428
14017,15068
14017,15091
14017,14753
14017,14901
14017,14805
14017,15081
14017,14828
14017,15051
14017,14146
14017,15012
14017,14905
14017,14520
14017,14943
14017,15086
14018,15099
14018,14211
14018,14750
14018,14985
14018,14979
14018,14963
14018,15053
14018,15051
14018,14970
14018,14571
14018,15027
14018,15068
14018,14775
14018,14857
14018,14891
14018,14737
14018,14971
14018,15090
14019,15087
14019,14703
14019,14148
14019,14785
14019,14436
14019,14970
14019,14169
14019,14518
14019,14081
14019,14996
14019,15076
14019,14933
14019,14701
14019,14769
14019,14443
14019,15021
14019,14251
14019,14468
14019,15081
14019,14557
14019,15037
14019,14609
14020,14277
14020,14144
14020,14024
14020,15079
14020,14610
14020,15050
14020,14110
14020,15100
14020,14097
14020,14672
14020,14726
14020,15018
14020,14737
14020,14498
14020,14419
14020,14066
14021,15091
14021,14975
14021,14446
14021,14887
14021,14678
14021,15100
14021,14156
14021,14761
14021,14697
14021,15089
14021,14463
14021,14677
14021,15027
14021,15073
14021,14149
14021,15095
14021,15053
14022,14614
14022,14898
14022,15034
14022,14545
14022,14570
14022,14190
14022,14959
14022,15063
14022,14780
14022,14881
14022,14252
14022,14837
14022,15053
14022,15100
14022,14988
14022,15098
14023,14360
14023,14519
14023,14585
14023,14625
14023,14895
14023,15093
14023,14795
14023,14563
14023,15038
14023,14782
14023,14981
14023,14881
14023,14733
14023,15101
14023,14833
14023,15048
14023,15086
14023,14814
14023,14951
14023,14949
14023,15064
14023,15020
14024,14680
14024,15079
14024,15032
14024,14347
14024,15076
14024,14179
14024,15042
14024,14147
14024,14745
14024,15056
14024,15088
14024,14793
14024,14935
14024,14270
14024,14675
14024,14763
14024,14907
14024,15040
14024,14926
14024,15097
14024,15065
14025,14919
14025,15045
14025,14587
14025,14347
14025,15025
14025,15091
14025,14726
14025,15076
14025,15081
14025,14977
14025,14439
14025,14925
14025,15047
14025,14824
14025,15095
14025,15062
14025,14976
14026,14043
14026,14983
14026,15074
14026,15025
14026,14713
14026,15083
14026,15019
14026,15090
14026,14979
14026,14784
14026,14629
14026,14721
14026,14135
14026,14393
14026,14576
14026,14364
14026,15054
14026,14173
14026,14732
14026,14318
14026,14726
14026,14951
14027,15045
14027,14078
14027,14980
14027,14981
14027,15066
14027,14733
14027,14581
14027,14691
14027,15023
14027,14132
14027,14548
14027,15007
14027,14897
14027,14608
14027,14385
14027,15079
14027,14907
14027,14041
14027,14745
14027,15057
14027,14391
14028,14774
14028,14954
14028,15042
14028,15004
14028,15022
14028,15093
14028,14655
14028,14701
14028,14135
14028,15052
14028,14707
14028,15062
14028,14790
14028,15011
14028,15044
14028,14470
14028,14879
14028,14457
14028,14938
14028,15003
14029,14282
14029,15079
14029,14447
14029,14704
14029,14360
14029,14470
14029,15081
14029,14298
14029,14457
14029,14912
14029,14685
14029,14994
14029,15097
14029,15056
14029,14726
14030,15074
14030,14893
14030,14674
14030,14728
14030,14722
14030,15097
14030,14278
14030,14371
14030,15049
14030,14859
14030,14494
14030,15078
14030,14239
14030,14678
14030,14403
14030,14108
14031,14259
14031,14956
14031,15081
14031,14524
14031,14466
14031,15034
14031,14364
14031,15077
14031,15055
14031,14111
14031,14764
14031,14694
14031,15101
14031,15056
14031,14740
14031,14802
14031,14818
14031,14876
14031,14721
14031,14639
14031,14457
14031,14230
14031,14823
14031,15072
14032,14965
14032,15014
14032,15067
14032,15093
14032,14432
14032,14896
14032,15064
14032,14159
14032,15088
14032,15050
14032,15087
14032,15023
14032,15036
14032,14535
14032,14383
14032,14917
14032,15085
14032,14891
14032,14894
14032,14089
14033,14616
14033,14466
14033,14965
14033,14869
14033,15076
14033,14332
14033,15068
14033,14935
14033,14581
14033,14338
14033,14968
14033,14141
14033,14556
14033,14622
14033,15041
14033,14307
14033,14629
14033,14955
14033,14974
14033,14960
14033,14115
14033,15094
14033,14979
14033,15027
14033,14129
14033,15084
14034,14719
14034,14649
14034,15010
14034,14758
14034,14885
14034,14907
14034,15020
14034,14612
14034,14727
14034,14525
14034,15064
14034,14116
14034,15088
14034,15037
14034,15097
14034,15092
14034,14662
14034,15062
14034,15078
14034,14955
14034,15034
14034,14782
14034,14307
14034,14644
14034,15022
14035,15075
14035,15096
14035,14728
14035,15077
14035,14618
14035,14717
14035,14714
14035,14388
14035,15013
14035,15054
14035,14889
14035,14121
14035,14784
14035,14518
14035,14810
14035,15071
14035,15062
14035,14952
14036,14934
14036,14664
14036,14148
14036,14399
14036,14872
14036,14628
14036,14725
14036,14289
14036,14984
14036,14963
14036,15012
14036,14089
14036,15095
14036,14638
14036,14979
14036,15054
14036,14523
14036,14741
14036,15098
14036,14731
14036,15085
14037,14978
14037,15016
14037,15052
14037,15015
14037,14635
14037,14181
14037,15036
14037,14707
14037,14186
14037,15094
14037,14356
14037,15084
14037,15065
14037,15056
14037,14256
14037,15081
14037,14752
14037,15091
14037,14364
14037,15051
14037,14852
14037,15079
14037,14832
14037,15078
14037,14112
14037,14925
14037,14745
14037,14787
14037,14957
14037,14738
14038,15092
14038,14743
14038,14792
14038,14636
14038,14676
14038,15094
14038,14735
14038,15068
14038,14858
14038,14732
14038,14930
14038,14536
14038,14401
14038,14857
14038,14979
14038,15052
14038,14810
14038,14648
14038,15086
14038,14685
14039,15082
14039,14848
14039,14344
14039,14980
14039,15080
14039,14232
14039,14539
14039,14983
14039,14759
14039,15098
14039,14140
14039,15060
14039,15044
14039,14618
14039,14826
14039,15047
14039,15008
14040,15077
14040,15049
14040,15034
14040,15058
14040,15084
14040,15051
14040,14133
14040,14271
14040,15078
14040,14310
14040,14741
14040,14864
14040,14939
14040,15096
14040,15070
14040,15054
14040,14931
14040,14720
14040,14771
14040,14966
14040,14074
14040,14080
14041,14979
14041,14955
14041,14983
14041,14810
14041,14969
14041,14760
14041,15036
14041,14436
14041,14766
14041,14715
14041,14837
14041,14808
14041,14079
14041,14656
14041,14180
14041,15073
14041,14667
14041,15088
14041,14949
14041,14193
14041,14956
14041,14870
14042,14620
14042,14883
14042,14938
14042,15083
14042,15080
14042,14262
14042,15023
14042,15085
14042,14995
14042,14711
14042,14923
14042,15101
14042,15072
14042,15038
14042,15029
14042,14311
14042,14891
14042,14211
14042,14721
14043,15067
14043,15079
14043,14703
14043,14820
14043,15083
14043,15017
14043,14658
14043,14152
14043,15033
14043,14779
14043,14995
14043,14920
14043,14369
14043,15090
14043,15005
14043,14333
14043,14131
14043,15012
14043,14983
14043,15077
14043,15258
14044,15033
14044,14213
14044,14514
14044,14699
14044,14685
14044,15071
14044,14898
14044,14992
14044,14700
14044,15043
14044,14280
14044,14151
14044,14875
14044,15063
14044,14991
14044,14456
14044,14772
14044,14902
14044,14488
14044,14924
14044,14783
14044,14795
14044,14891
14045,15017
14045,14993
14045,15097
14045,14961
14045,15087
14045,14900
14045,15079
14045,15068
14045,15032
14045,14669
14045,15059
14045,15098
14045,15019
14045,14967
14045,14813
14045,14899
14045,14873
14045,14870
14045,14420
14045,14314
14045,14177
14045,14262
14045,15083
14046,15080
14046,14862
14046,14858
14046,14958
14046,14866
14046,15070
14046,14620
14046,14341
14046,14649
14046,14802
14046,14896
14046,15060
14046,15013
14046,14220
14046,14929
14046,15075
14046,15043
14047,15007
14047,14800
14047,14936
14047,14968
14047,14294
14047,14982
14047,14935
14047,14820
14047,14806
14047,14953
14047,14718
14047,14988
14047,14238
14047,14523
14047,14851
14047,15093
14047,14860
14047,14088
14047,14944
14047,14911
14047,15019
14048,15081
14048,14921
14048,14702
14048,14985
14048,14779
14048,14972
14048,15001
14048,14662
14048,14761
14048,15042
14048,15085
14048,14911
14048,15010
14048,14933
14048,14601
14048,14161
14048,15052
14048,14342
14048,14351
14048,15083
14048,15053
14048,14982
14049,14951
14049,15094
14049,14527
14049,15091
14049,14286
14049,14410
14049,14732
14049,14242
14049,14769
14049,14634
14049,14626
14049,14884
14049,14987
14049,14945
14049,14780
14049,14766
14049,14969
14049,14952
14049,14688
14049,15090
14049,14139
14049,14160
14049,15000
14049,14337
14049,14941
14049,15075
14049,14496
14049,14389
14050,14914
14050,14871
14050,14073
14050,15054
14050,14962
14050,14908
14050,14717
14050,14971
14050,14368
14050,14988
14050,15101
14050,15073
14050,14787
14051,14769
14051,15070
14051,14067
14051,14262
14051,15053
14051,14702
14051,14766
14051,14849
14051,14966
14051,14857
14051,15063
14051,14977
14051,15001
14051,14189
14052,14960
14052,14969
14052,14729
14052,14587
14052,15083
14052,14350
14052,14144
14052,15075
14052,15059
14052,15048
14052,14714
14052,14680
14052,14822
14052,15091
14052,14739
14052,14601
14052,15072
14052,14719
14052,15067
14052,15093
14053,15094
14053,14929
14053,14744
14053,15076
14053,14999
14053,14759
14053,14974
14053,14958
14053,14634
14053,14784
14053,15024
14053,15017
14053,14964
14053,14824
14053,14287
14054,14785
14054,15062
14054,14973
14054,14383
14054,15073
14054,14914
14054,14502
14054,14400
14054,14418
14054,15023
14054,14804
14054,15001
14054,15044
14054,15050
14054,14956
14054,14925
14054,15011
14054,14459
14054,15034
14054,15097
14054,14969
14054,14503
14055,14221
14055,14755
14055,14922
14055,15083
14055,14802
14055,15101
14055,14102
14055,15077
14055,14126
14055,14843
14055,15078
14055,14975
14055,15017
14055,14673
14055,14497
14055,15055
14055,15097
14055,14265
14055,15039
14055,14652
14056,14554
14056,14108
14056,14463
14056,15026
14056,15061
14056,14254
14056,14592
14056,14266
14056,14192
14056,14812
14056,14292
14056,15079
14056,14873
14056,14961
14056,15094
14056,15081
14057,14967
14057,14255
14057,15084
14057,15009
14057,14913
14057,14100
14057,14703
14057,14253
14057,14645
14057,15079
14057,15083
14057,15089
14057,15080
14057,15068
14057,14088
14058,14392
14058,15064
14058,14352
14058,14798
14058,14412
14058,14708
14058,14603
14058,15080
14058,15073
14058,15071
14058,14742
14058,14265
14058,14788
14058,15095
14058,14187
14058,14106
14058,15099
14058,14255
14058,14751
14058,15061
14058,14987
14058,14871
14058,14288
14058,14919
14058,14958
14059,14909
14059,14350
14059,14841
14059,14182
14059,14701
14059,14715
14059,14763
14059,14585
14059,15101
14059,14732
14059,14092
14059,14297
14059,14448
14059,14832
14059,14602
14059,14885
14059,14605
14059,14180
14059,15056
14059,14980
14060,14967
14060,15048
14060,14203
14060,15051
14060,14678
14060,14627
14060,14879
14060,14911
14060,15044
14060,14365
14060,15034
14060,14893
14060,15033
14060,14416
14060,14994
14060,14216
14060,14575
14060,15070
14060,14455
14060,14341
14061,15077
14061,14996
14061,14372
14061,14166
14061,15031
14061,15090
14061,15052
14061,15003
14061,14769
14061,14129
14061,14837
14061,15041
14061,14521
14061,15053
14061,14857
14061,15093
14061,15026
14061,14708
14061,14853
14061,14896
14061,14941
14062,15058
14062,15009
14062,15090
14062,15065
14062,14944
14062,15057
14062,15078
14062,14880
14062,14989
14062,15060
14062,14960
14062,14945
14062,14810
14062,14891
14062,15039
14062,14533
14062,14985
14062,14727
14063,14948
14063,14801
14063,14606
14063,14753
14063,14840
14063,15073
14063,15040
14063,14807
14063,14069
14063,15024
14063,14860
14063,15081
14063,14089
14063,14944
14063,14437
14063,15017
14063,14611
14063,14694
14063,15083
14063,14690
14063,14809
14063,14399
14063,14708
14063,14961
14063,14504
14063,15021
14063,14841
14064,14835
14064,14983
14064,14810
14064,14981
14064,14719
14064,15055
14064,15091
14064,15003
14064,15095
14064,14870
14064,14967
14064,14259
14064,14190
14064,15077
14064,14657
14064,14549
14064,14363
14064,14737
14064,15082
14064,14979
14064,14815
14064,15072
14064,14941
14064,15031
14064,14696
14064,14743
14064,14876
14065,14420
14065,14159
14065,14856
14065,14423
14065,14140
14065,15093
14065,15091
14065,14979
14065,14617
14065,14437
14065,15094
14065,14077
14065,15079
14065,15035
14065,14880
14065,15008
14065,15057
14065,14701
14065,14164
14065,14917
14065,14486
14065,15095
14066,14943
14066,14719
14066,15091
14066,14752
14066,14149
14066,15032
14066,14296
14066,15018
14066,14968
14066,14199
14066,15063
14066,14361
14066,14734
14066,15100
14066,14953
14066,14625
14066,14941
14067,15067
14067,14880
14067,15011
14067,14294
14067,14328
14067,15086
14067,14728
14067,14517
14067,14434
14067,15097
14067,14575
14067,15005
14067,14696
14067,14871
14067,15084
14067,14691
14067,14928
14067,15010
14067,14438
14067,14699
14067,15073
14068,15070
14068,14406
14068,15076
14068,15082
14068,14184
14068,15101
14068,14774
14068,14231
14068,14982
14068,14084
14068,14999
14068,14725
14068,15080
14068,14430
14068,15088
14068,14259
14068,14792
14068,14199
14068,15057
14068,15068
14068,15048
14068,15051
14068,15067
14068,14758
14068,14180
14068,15086
14068,14945
14068,14884
14068,15085
14068,14681
14068,14937
14069,14991
14069,14545
14069,14589
14069,14918
14069,14125
14069,14476
14069,14804
14069,14915
14069,14951
14069,14175
14069,15097
14069,14356
14069,15055
14069,14926
14069,14855
14069,14699
14069,14247
14069,14671
14069,14115
14069,14831
14069,14700
14069,14945
14070,15034
14070,14997
14070,15088
14070,14810
14070,14276
14070,14865
14070,14594
14070,14941
14070,14267
14070,14181
14070,15046
14070,14825
14070,14196
14070,14976
14070,14927
14070,15051
14070,14696
14070,14734
14070,14606
14070,14987
14071,15026
14071,14919
14071,14338
14071,14215
14071,14075
14071,15036
14071,15011
14071,14987
14071,14424
14071,14388
14071,14749
14071,14666
14071,14874
14071,15015
14071,14626
14071,14967
14071,15054
14072,15004
14072,14651
14072,14853
14072,14776
14072,14790
14072,14407
14072,14759
14072,14804
14072,14963
14072,14893
14072,14992
14072,14391
14072,14642
14072,15093
14072,15085
14072,14866
14072,14980
14072,15078
14072,14745
14072,15056
14072,14331
14072,15101
14072,14211
14073,14282
14073,14950
14073,14588
14073,14927
14073,14832
14073,15092
14073,14986
14073,15077
14073,14145
14073,14714
14073,14257
14073,14524
14073,15012
14073,15011
14073,14806
14074,14811
14074,14397
14074,14746
14074,14963
14074,14916
14074,15101
14074,14208
14074,15024
14074,15092
14074,14693
14074,15074
14074,14606
14074,15011
14074,15040
14074,14989
14074,14210
14074,14386
14074,15004
14074,15089
14074,14720
14074,14665
14074,14778
14074,14853
14074,14395
14074,14646
14074,15057
14075,15095
14075,15092
14075,14615
14075,14642
14075,14755
14075,15091
14075,15099
14075,14825
14075,15094
14075,14951
14075,15026
14075,14586
14075,15082
14075,14345
14075,14998
14075,14546
14075,14675
14075,15088
14075,14945
14075,14801
14075,14674
14076,15094
14076,14792
14076,15062
14076,14102
14076,14977
14076,15075
14076,14974
14076,14459
14076,15096
14076,14132
14076,15029
14076,14740
14076,14104
14076,14759
14076,14992
14076,14850
14076,14972
14076,14676
14076,14898
14076,15088
14077,14443
14077,14659
14077,14618
14077,14953
14077,14927
14077,14824
14077,14574
14077,15053
14077,14923
14077,14815
14077,15050
14077,14895
14077,14276
14077,14772
14077,15084
14077,14604
14077,14417
14077,14833
14077,14967
14077,14703
14077,14986
14077,15041
14078,14294
14078,15095
14078,14413
14078,15063
14078,14581
14078,14709
14078,14859
14078,14834
14078,14466
14078,15078
14078,15044
14078,14952
14078,15075
14078,14227
14078,14850
14078,15085
14078,15094
14078,15061
14078,15034
14078,14585
14078,15023
14078,14568
14078,15005
14079,14956
14079,15086
14079,14972
14079,15093
14079,14494
14079,15058
14079,15092
14079,14224
14079,14520
14079,14822
14079,15068
14079,14976
14079,14123
14079,14962
14079,15090
14079,15052
14079,14973
14079,14958
14079,14744
14079,15062
14079,14743
14079,14811
14079,14253
14079,14970
14079,15089
14080,14763
14080,14508
14080,15057
14080,14573
14080,14974
14080,15058
14080,15007
14080,15074
14080,14811
14080,14855
14080,15011
14080,15081
14080,15072
14080,14870
14080,14672
14080,14931
14080,14992
14080,15020
14081,14895
14081,14714
14081,15061
14081,14827
14081,14735
14081,15009
14081,15082
14081,15020
14081,14755
14081,14111
14081,15101
14081,14637
14081,14987
14081,14673
14081,14510
14081,15060
14081,14389
14081,14643
14082,14856
14082,15090
14082,14947
14082,15088
14082,14759
14082,14238
14082,14183
14082,14175
14082,15044
14082,14214
14082,14359
14082,15039
14082,14966
14082,15085
14082,14702
14082,14173
14082,14922
14082,14882
14082,15075
14082,14429
14083,14959
14083,15095
14083,15100
14083,15074
14083,14594
14083,14656
14083,14748
14083,14879
14083,15040
14083,15097
14083,14083
14083,14489
14083,15053
14083,14500
14083,14985
14083,14982
14083,14969
14083,14967
14084,15016
14084,14636
14084,14238
14084,14612
14084,14925
14084,15091
14084,14526
14084,14675
14084,15089
14084,14978
14084,15097
14084,14316
14084,14971
14084,15072
14084,15067
14085,14422
14085,14822
14085,14631
14085,14444
14085,14337
14085,15086
