source,target
10867,12510
10867,13574
10867,15038
10867,13394
10868,14528
10868,14599
10868,13064
10868,15085
10868,14117
10868,14818
10868,13421
10868,15043
10869,11470
10869,14604
10869,14861
10869,14137
10869,14726
10869,15090
10869,14593
10869,13615
10870,13566
10870,13836
10870,15038
10870,15101
10870,14850
10870,15016
10870,12444
10870,13985
10870,14933
10871,14992
10871,13422
10871,11871
10871,13617
10871,15068
10871,15099
10871,14387
10871,14575
10872,13890
10872,14335
10872,15089
10872,11066
10872,14989
10872,15095
10872,13575
10872,14065
10872,13430
10873,15094
10873,14133
10873,14657
10873,15087
10873,14193
10873,14160
10873,14139
10873,14527
10874,13306
10874,15008
10874,14587
10874,14242
10874,10950
10874,14312
10874,11934
10874,15080
10875,14574
10875,14113
10875,12493
10875,15035
10875,13601
10875,14776
10875,14906
10875,14066
10876,11384
10876,13810
10876,11061
10876,12819
10876,14973
10876,12587
10876,14546
10877,15030
10877,11714
10877,13680
10877,14729
10877,14857
10877,14826
10877,15010
10877,15101
10877,14880
10878,12357
10878,14990
10878,15014
10878,14169
10878,13649
10878,11415
10878,11690
10878,15351
10878,12390
10879,11839
10879,14446
10879,14924
10879,14762
10879,13431
10880,14827
10880,11350
10880,12679
10880,15080
10880,15045
10880,15090
10880,14630
10880,13759
10880,14330
10881,15060
10881,15040
10881,13469
10881,14129
10881,15002
10881,13814
10881,15024
10881,13073
10881,15078
10881,15083
10882,14501
10882,12594
10882,15083
10882,12480
10882,12571
10882,13910
10882,13837
10882,14355
10883,14187
10883,15074
10883,11147
10883,15093
10883,15095
10883,11777
10883,13343
10883,14772
10883,14309
10883,15045
10883,15180
10884,14227
10884,15032
10884,13940
10884,14461
10884,14927
10884,14632
10884,14568
10884,14206
10885,15053
10885,14681
10885,14710
10885,13339
10885,15073
10885,15036
10885,14930
10885,14997
10886,14983
10886,15088
10886,14573
10886,14932
10886,11547
10886,14286
10886,15063
10886,12351
10886,13550
10887,15037
10887,11831
10887,15101
10887,13543
10887,14730
10887,11712
10887,15088
10887,13506
10888,11304
10888,14270
10888,13157
10888,15073
10888,14823
10888,15050
10888,13352
10889,14777
10889,15084
10889,14026
10889,14864
10889,14408
10889,13887
10889,15079
10889,13638
10890,13269
10890,12418
10890,14400
10890,14658
10890,15015
10890,11351
10891,15051
10891,12733
10891,12191
10891,13701
10891,14185
10891,14996
10891,14983
10891,15017
10892,10975
10892,14894
10892,12297
10892,12306
10892,14985
10892,12333
10892,14881
10892,13175
10892,14430
10892,14978
10892,14625
10892,15227
10893,14915
10893,14919
10893,14943
10893,15096
10893,14314
10893,15097
10893,14907
10893,14094
10893,14638
10894,13821
10894,14973
10894,14889
10894,14747
10894,15031
10894,14507
10894,14180
10895,13351
10895,14591
10895,13454
10895,15100
10895,12300
10895,14803
10895,14148
10895,14695
10896,13381
10896,13347
10896,14436
10896,14978
10896,14823
10896,13129
10896,13692
10896,14269
10897,12590
10897,14958
10897,14489
10897,13526
10897,14207
10897,14900
10897,14934
10897,14801
10898,14836
10898,14520
10898,15093
10898,12468
10898,12219
10898,13737
10898,15088
10899,13955
10899,15074
10899,14974
10899,11997
10899,14978
10899,11857
10900,14715
10900,11997
10900,14032
10900,14949
10900,13881
10900,14931
10900,15017
10900,15030
10900,14213
10901,13059
10901,14165
10901,15042
10901,14213
10901,12167
10901,14987
10901,11645
10901,13470
10901,13888
10902,14616
10902,15072
10902,14720
10902,11504
10902,15046
10902,14575
10902,11510
10902,15090
10902,14503
10902,14332
10903,14691
10903,11759
10903,12645
10903,13469
10903,11767
10904,14354
10904,12926
10904,15056
10904,12362
10904,15100
10904,15062
10904,12083
10904,14755
10904,14961
10904,14558
10905,14512
10905,12160
10905,13561
10905,15074
10905,12793
10905,12486
10906,12654
10906,15068
10906,14937
10906,14885
10906,11657
10906,14683
10906,14754
10906,14751
10907,12170
10907,15028
10907,14910
10907,15047
10907,12802
10907,15091
10907,14206
10907,14617
10907,15060
10907,11520
10908,14636
10908,13261
10908,11315
10908,15084
10908,14260
10908,15094
10908,13646
10908,14615
10909,14026
10909,14997
10909,14806
10909,14074
10909,12524
10909,14940
10909,15092
10910,12188
10910,14947
10910,12061
10910,15024
10910,11086
10910,14928
10910,14916
10911,14549
10911,15025
10911,14359
10911,13484
10911,15043
10911,14468
10911,15047
10911,14864
10911,15071
10912,14981
10912,12776
10912,13838
10912,11960
10912,15062
10913,14705
10913,14385
10913,13253
10913,14681
10913,12185
10913,11936
10913,13170
10914,15010
10914,15054
10914,14346
10914,15095
10914,15003
10914,15047
10914,14188
10914,11581
10915,12792
10915,15010
10915,14400
10915,15079
10915,14555
10915,12012
10915,13728
10915,11618
10915,14831
10916,14805
10916,13320
10916,14216
10916,14614
10916,15046
10916,12924
10916,14426
10916,14491
10917,11602
10917,14856
10917,14886
10917,13055
10917,14923
10917,13652
10918,13092
10918,13825
10918,14653
10918,14357
10918,13243
10918,15069
10918,14998
10918,14356
10919,12759
10919,14849
10919,14993
10919,13855
10919,14176
10919,14472
10919,11724
10919,11689
10919,11028
10920,15079
10920,13975
10920,15083
10920,13974
10920,13546
10920,14697
10920,15043
10920,13406
10921,14295
10921,15084
10921,14152
10921,14493
10921,13165
10921,13479
10922,14954
10922,14763
10922,11728
10922,14811
10922,14803
10922,14687
10922,15040
10922,14986
10922,12249
10923,12582
10923,14643
10923,11002
10923,15083
10923,14281
10923,13798
10923,15037
10924,14656
10924,14323
10924,15061
10924,12581
10924,13034
10924,15079
10924,13039
10924,10940
10925,14799
10925,14248
10925,13546
10925,14500
10925,14993
10925,14941
10925,14773
10925,14672
10926,15080
10926,14524
10926,12042
10926,14714
10926,15004
10926,14880
10926,14847
10926,14821
10926,14992
10926,15297
10927,13668
10927,13837
10927,14554
10927,14102
10927,14167
10927,14775
10927,14740
10927,12143
10927,14156
10928,14319
10928,14882
10928,14361
10928,15090
10928,12816
10928,14852
10928,11720
10928,14353
10928,11087
10929,14550
10929,11199
10929,14811
10929,15085
10929,14958
10929,13587
10929,14841
10929,14618
10929,13960
10929,14795
10930,14485
10930,15100
10930,15042
10930,15084
10930,11443
10930,15054
10930,15056
10931,14946
10931,12065
10931,13514
10931,14813
10931,13223
10931,14993
10931,14833
10931,15085
10932,13518
10932,14614
10932,14720
10932,12995
10932,14452
10932,14588
10932,12201
10932,14214
10933,14504
10933,15077
10933,13442
10933,12746
10933,14648
10933,11670
10933,15064
10933,13620
10934,15061
10934,14606
10934,12666
10934,12597
10934,13886
10934,14307
10935,11870
10935,13725
10935,15066
10935,15048
10935,11486
10935,14533
10935,12287
10936,14694
10936,14276
10936,14946
10936,11487
10936,14813
10936,11723
10936,15073
10936,13426
10936,15086
10936,13548
10937,15094
10937,14912
10937,12979
10937,14590
10937,12682
10937,12624
10937,14890
10937,14106
10938,14896
10938,12982
10938,12649
10938,15085
10938,15087
10938,12529
10938,14242
10938,12140
10939,14697
10939,14914
10939,12076
10939,15049
10939,14307
10939,14972
10939,15057
10939,14987
10940,14559
10940,14113
10940,13999
10940,12584
10940,15093
10940,14474
10940,15081
10940,14677
10940,13033
10941,11410
10941,12335
10941,13573
10941,14036
10941,14942
10941,13203
10941,14363
10942,14285
10942,15062
10942,14920
10942,11252
10942,15052
10942,14742
10942,12993
10942,13213
10942,13426
10943,12755
10943,13603
10943,14846
10943,14388
10943,13243
10943,12671
10943,14858
10943,15062
10943,14863
10944,14939
10944,13270
10944,14946
10944,15032
10944,14572
10944,14383
10945,13306
10945,14652
10945,12388
10945,14797
10945,14751
10945,13698
10945,15094
10945,11670
10945,13530
10945,15316
10946,14933
10946,14654
10946,13930
10946,15093
10946,12549
10947,15003
10947,15009
10947,14852
10947,15098
10947,14183
10947,15048
10947,14805
10947,14623
10947,13206
10947,15060
10948,13150
10948,15086
10948,14361
10948,14937
10948,14464
10948,15025
10948,12417
10948,11321
10948,14859
10949,14627
10949,14145
10949,15098
10949,14008
10949,15081
10949,12427
10949,14904
10950,14660
10950,14636
10950,12472
10950,11546
10950,13957
10950,13398
10950,14918
10951,14882
10951,13376
10951,14527
10951,15092
10951,11614
10951,14973
10951,14867
10951,14181
10952,14969
10952,12672
10952,14533
10952,15034
10952,13940
10952,12465
10952,14102
10952,13899
10953,14338
10953,13652
10953,14978
10953,12722
10953,14896
10953,11194
10953,14976
10953,12030
10953,14844
10953,13605
10954,15074
10954,14652
10954,14315
10954,15068
10954,13964
10954,15063
10954,14046
10954,14571
10955,11699
10955,14747
10955,13944
10955,14876
10955,14865
10955,15074
10955,15059
10955,15098
10955,14840
10956,14898
10956,14973
10956,14592
10956,13771
10956,14934
10956,11779
10956,11436
10956,14626
10956,11638
10957,14688
10957,15079
10957,15007
10957,14078
10957,11136
10957,13514
10957,14296
10957,14633
10958,14952
10958,15086
10958,14134
10958,13363
10958,13010
10958,11756
10958,12729
10958,13920
10959,14233
10959,15043
10959,14561
10959,14751
10959,11288
10959,15145
10960,14686
10960,15095
10960,14043
10960,14603
10960,11590
10960,12248
10960,14908
10961,14080
10961,14594
10961,14021
10961,11010
10961,14640
10961,12381
10961,15082
10961,15202
10962,13772
10962,14869
10962,12504
10962,14994
10962,13131
10962,14001
10962,12084
10962,13940
10962,11259
10962,14039
10963,14654
10963,14434
10963,13992
10963,15057
10963,11665
10963,13668
10963,12773
10963,13928
10964,11315
10964,14316
10964,14808
10964,13413
10964,14857
10964,12779
10964,14676
10964,15097
10964,15019
10965,14842
10965,12351
10965,15056
10965,15079
10965,11051
10965,15071
10965,13481
10966,12370
10966,15003
10966,14672
10966,13136
10966,13352
10966,12543
10966,14347
10966,14184
10966,14780
10966,13512
10967,12849
10967,14943
10967,12777
10967,11264
10967,14859
10968,15101
10968,14735
10968,12809
10968,14069
10968,15021
10968,11263
10969,11978
10969,14133
10969,14548
10969,15079
10969,14854
10969,14084
10969,14871
10970,14289
10970,14955
10970,14981
10970,12419
10970,13057
10970,15001
10970,13284
10970,12967
10970,12356
10971,14265
10971,15064
10971,14948
10971,15073
10971,14942
10971,14955
10971,13853
10971,12621
10972,14979
10972,14804
10972,14958
10972,13386
10972,14154
10972,14693
10972,15041
10972,14324
10973,14567
10973,15094
10973,13789
10973,12545
10973,12856
10973,14810
10973,12153
10973,14870
10973,15018
10973,13220
10973,15186
10974,14156
10974,12283
10974,14760
10974,14272
10974,13838
10974,13448
10974,13942
10974,12086
10975,14200
10975,14031
10975,14978
10975,14735
10975,14761
10975,13130
10976,14402
10976,12282
10976,15053
10976,15085
10976,14652
10976,15091
10976,12381
10976,14318
10976,14935
10977,15072
10977,12171
10977,14191
10977,14684
10977,15059
10977,14109
10977,13849
10978,12379
10978,12868
10978,14094
10978,14960
10978,13772
10978,14035
10978,12996
10978,13671
10979,15075
10979,14730
10979,11619
10979,15089
10979,13493
10979,14072
10980,15086
10980,14759
10980,11689
10980,14206
10980,14969
10980,15023
10980,12452
10980,14979
10980,15075
10981,14304
10981,14783
10981,12564
10981,15094
10981,14647
10981,15088
10981,11709
10982,14302
10982,14024
10982,12631
10982,12874
10982,14819
10982,14971
10982,12589
10983,14604
10983,13254
10983,15044
10983,12594
10983,11964
10983,13870
10983,15086
10983,14858
10983,11282
10983,14986
10984,12377
10984,14731
10984,12097
10984,12945
10985,14748
10985,14186
10985,14961
10985,14559
10985,11391
10985,15067
10985,15017
10985,13494
10985,13246
10986,13951
10986,13268
10986,14708
10986,14859
10986,12522
10986,12259
10986,13279
10986,15004
10987,14640
10987,15065
10987,14225
10987,15071
10987,15060
10987,11385
10987,15101
10988,14959
10988,14851
10988,14421
10988,11634
10988,14965
10988,15068
10988,13887
10988,14340
10988,13946
10989,15065
10989,15079
10989,14627
10989,13941
10989,11964
10989,15067
10989,14298
10990,15036
10990,13847
10990,14951
10990,12796
10990,14767
10990,14542
10990,15076
10991,14022
10991,12365
10991,12455
10991,13219
10991,11602
10991,14039
10991,15060
10991,13946
10991,14770
10992,12460
10992,13943
10992,14519
10992,13047
10992,12162
10992,13674
10992,13446
10992,15096
10992,15095
10992,15031
10993,15011
10993,14960
10993,14074
10993,15099
10993,14135
10993,14366
10993,12831
10994,12283
10994,13337
10994,15082
10994,15087
10994,14324
10994,13738
10994,13211
10994,15051
10995,15044
10995,14813
10995,14420
10995,12408
10995,15097
10995,15052
10995,13281
10995,14946
10995,14079
10996,15003
10996,12331
10996,11318
10996,14195
10996,15059
10996,13649
10996,13968
10996,14914
10997,15096
10997,14850
10997,14971
10997,14937
10997,15089
10997,14222
10997,14129
10997,11013
10997,12115
10997,15040
10997,15312
10998,15045
10998,14350
10998,14997
10998,15046
10998,13279
10998,11657
10998,11196
10998,13784
10998,15002
10999,13010
10999,15082
10999,14523
10999,13398
10999,12976
10999,15018
10999,14961
11000,14376
11000,15077
11000,13388
11000,14250
11000,14881
11001,13610
11001,13048
11001,14006
11001,13248
11001,15081
11001,15086
11001,13428
11002,15095
11002,15032
11002,14948
11002,15101
11002,14827
11002,14693
11002,11337
11002,14708
11003,12657
11003,12774
11003,15043
11003,13087
11003,15058
11003,11783
11003,15089
11003,14546
11003,14511
11003,13846
11004,14718
11004,12313
11004,14982
11004,13856
11004,15089
11004,13817
11004,14181
11005,14606
11005,13226
11005,14755
11005,11954
11005,12927
11005,15064
11005,14339
11005,12024
11006,14635
11006,14893
11006,15081
11006,12674
11006,15101
11006,13647
11006,12736
11006,12760
11006,15044
11007,11911
11007,12885
11007,13220
11007,14406
11007,13328
11007,12491
11008,12498
11008,15058
11008,14896
11008,13541
11008,14860
11008,15053
11008,12611
11008,12196
11008,11742
11009,13154
11009,15097
11009,14926
11009,13625
11009,12742
11009,15083
11010,14712
11010,15101
11010,15055
11010,13466
11010,11692
11010,12960
11010,13836
11011,14984
11011,14943
11011,15042
11011,14796
11011,14683
11011,14363
11012,13839
11012,14912
11012,14359
11012,15052
11012,14079
11012,15057
11012,12294
11012,15041
11013,15097
11013,13533
11013,14379
11013,13770
11013,14472
11013,11706
11014,11908
11014,14818
11014,14435
11014,15028
11014,13371
11014,13814
11014,11740
11014,14901
11014,14231
11015,14704
11015,13513
11015,11135
11015,15075
11015,15005
11015,15089
11015,15059
11015,13135
11015,14831
11016,15004
11016,14073
11016,11935
11016,14989
11016,14519
11016,15008
11016,12151
11016,14429
11017,11279
11017,15094
11017,13499
11017,14944
11017,13172
11017,14797
11017,13305
11017,14746
11018,15092
11018,15043
11018,13065
11018,14388
11018,14476
11018,13711
11018,15007
11018,11679
11019,13271
11019,11737
11019,14070
11019,15080
11020,14342
11020,12326
11020,13700
11020,15084
11020,11969
11020,15000
11020,15088
11020,14955
11021,14281
11021,15089
11021,15091
11021,14977
11021,15063
11021,14538
11021,14395
11021,12601
11021,14253
11022,14340
11022,14561
11022,14767
11022,14420
11022,14975
11022,15028
11022,14918
11022,12383
11023,15034
11023,14961
11023,15056
11023,15066
11023,14932
11023,13797
11023,13531
11023,11107
11024,14419
11024,11723
11024,12271
11024,14920
11024,14643
11024,14611
11024,14877
11024,12409
11025,11482
11025,11560
11025,14908
11025,14999
11025,13506
11025,15087
11025,14819
11025,12832
11025,13692
11025,14175
11026,15020
11026,14130
11026,15099
11026,15092
11026,14653
11026,13910
11026,14998
11026,13918
11027,14702
11027,14994
11027,12317
11027,15076
11027,11320
11028,13806
11028,13174
11028,11893
11028,14021
11028,14105
11028,15094
11029,15059
11029,11763
11029,11368
11029,12693
11029,14926
11029,14964
11029,12738
11030,13042
11030,14038
11030,13622
11030,14900
11030,15101
11030,14803
11030,13130
11030,15096
11030,13815
11030,15059
11031,12629
11031,14246
11031,14926
11031,13045
11031,12930
11031,14689
11031,14618
11031,12651
11031,13627
11032,14673
11032,14649
11032,14857
11032,13872
11032,15010
11032,14805
11032,14785
11032,11919
11032,11857
11032,13049
11033,14065
11033,14988
11033,11266
11033,14946
11033,14582
11033,13689
11033,14120
11033,12747
11034,14701
11034,12442
11034,13417
11034,13782
11034,12882
11034,11309
11034,13094
11034,13268
11035,11898
11035,14966
11035,12580
11035,14443
11035,12767
11035,14037
11035,14134
11036,14759
11036,15074
11036,15064
11036,11082
11036,14132
11037,13427
11037,15097
11037,14336
11037,12512
11037,12565
11037,14851
11037,15064
11037,11721
11037,13670
11037,12432
11037,14812
11038,11854
11038,13219
11038,12923
11038,12396
11038,14765
11038,11299
11039,14995
11039,14507
11039,15063
11039,14739
11039,15012
11039,11886
11039,11246
11039,15092
11039,13621
11040,14395
11040,15052
11040,13852
11040,12431
11040,12704
11040,13854
11040,12654
11040,13930
11041,14967
11041,14149
11041,13054
11041,14984
11041,13917
11041,12656
11041,13851
11041,14986
11041,12081
11042,14805
11042,13789
11042,14760
11042,13475
11042,15029
11042,14186
11043,14696
11043,14948
11043,13128
11043,13321
11043,15095
11043,12020
11043,15371
11044,15035
11044,14312
11044,15081
11044,14000
11044,12643
11044,15088
11044,14711
11044,14959
11044,15095
11045,14121
11045,14894
11045,14099
11045,11547
11045,11740
