source,target
12547,14583
12547,12683
12547,15098
12548,14183
12548,14313
12548,12754
12548,14836
12548,15051
12548,14809
12548,15030
12548,14627
12548,15031
12548,13227
12548,14125
12548,14915
12548,14575
12549,14460
12549,14971
12549,12740
12549,13684
12549,14840
12549,14994
12549,14822
12549,14141
12549,14705
12549,14781
12549,15066
12549,15084
12549,13903
12550,14883
12550,14173
12550,15088
12550,14457
12550,14901
12550,12581
12550,14615
12550,14050
12550,14978
12550,14717
12550,12648
12550,13689
12551,14013
12551,14380
12551,13451
12551,14726
12551,15101
12551,14341
12551,15048
12551,13498
12551,15078
12551,13799
12551,14695
12551,14096
12552,13169
12552,14226
12552,14911
12552,12972
12552,14865
12552,14428
12552,13722
12552,14712
12552,15067
12552,15037
12552,15096
12552,12962
12552,13514
12553,13817
12553,14124
12553,12625
12553,15061
12553,14984
12553,13045
12553,14782
12553,13958
12553,15059
12553,12859
12553,13482
12553,14104
12553,14431
12553,15055
12553,13970
12553,13041
12554,13985
12554,15079
12554,14637
12554,14087
12554,14762
12554,15034
12554,14544
12554,15077
12554,12643
12554,15100
12554,15057
12554,12765
12554,14974
12554,12840
12554,15046
12555,13521
12555,14970
12555,14910
12555,14957
12555,13904
12555,13295
12555,14775
12555,14815
12555,14565
12555,14955
12555,15072
12555,14084
12555,14377
12556,13455
12556,14801
12556,13451
12556,14738
12556,14916
12556,14994
12556,12980
12556,15101
12556,14510
12557,15037
12557,14070
12557,15030
12557,14868
12557,14832
12557,12783
12557,14820
12557,14303
12557,15046
12557,15007
12557,15051
12558,14158
12558,14762
12558,14881
12558,14902
12558,15094
12558,14467
12558,14937
12558,14766
12558,14603
12558,14658
12559,14171
12559,14712
12559,15086
12559,15089
12559,14983
12559,13819
12559,14951
12559,14990
12559,14100
12559,14148
12559,14986
12560,14221
12560,14711
12560,14905
12560,14957
12560,14931
12560,14717
12560,14828
12560,14820
12560,15096
12560,13879
12560,14849
12560,13330
12560,14928
12561,14930
12561,15024
12561,15075
12561,14668
12561,14973
12561,15100
12561,14527
12561,13479
12561,14956
12561,14943
12561,13405
12561,15067
12561,13949
12562,13155
12562,14949
12562,14668
12562,15029
12562,15092
12562,15078
12562,13452
12562,15047
12562,15068
12562,14903
12562,13821
12562,15036
12562,14880
12562,14197
12562,13183
12563,13419
12563,14455
12563,14655
12563,14722
12563,13695
12563,14069
12563,14634
12563,14736
12563,14967
12563,14806
12563,15096
12564,13050
12564,15040
12564,15049
12564,12595
12564,15089
12564,14704
12564,15081
12564,13470
12564,14209
12564,14956
12564,12883
12564,14912
12564,12638
12565,13851
12565,13465
12565,15068
12565,14904
12565,15062
12565,13228
12565,14887
12565,13928
12565,13905
12565,15084
12565,15079
12565,15036
12565,13107
12565,13124
12565,14323
12565,13316
12566,15034
12566,14223
12566,14539
12566,14943
12566,14936
12566,15060
12566,14931
12566,15100
12566,14186
12566,14365
12566,14850
12566,12805
12566,15088
12566,15090
12567,14934
12567,12643
12567,15050
12567,14794
12567,13578
12567,15083
12567,13333
12567,13894
12567,14985
12568,15064
12568,12920
12568,14765
12568,14760
12568,14945
12568,15095
12568,14246
12568,14415
12568,14848
12568,13247
12568,14922
12568,15054
12569,13712
12569,14692
12569,12803
12569,15071
12569,13123
12569,15040
12569,15076
12569,14023
12569,15059
12569,15034
12569,14786
12569,13503
12569,14732
12570,13934
12570,13513
12570,15062
12570,14859
12570,14592
12570,15015
12570,15084
12570,13044
12570,15032
12570,14143
12570,12582
12570,14992
12570,14626
12570,14396
12570,14310
12571,13065
12571,15093
12571,14698
12571,15096
12571,14116
12571,14441
12571,13194
12571,14874
12571,15075
12571,15062
12571,14656
12572,14999
12572,12993
12572,13898
12572,12623
12572,14896
12572,14956
12572,14793
12572,14844
12573,14991
12573,14731
12573,15090
12573,14700
12573,15066
12573,15085
12573,13865
12573,14322
12573,12617
12573,14409
12573,13996
12573,13892
12574,14588
12574,15044
12574,14963
12574,13373
12574,14020
12574,13858
12574,15097
12574,13799
12574,13331
12574,14948
12574,14723
12575,14741
12575,14697
12575,14747
12575,14355
12575,14611
12575,15007
12575,14185
12575,14060
12575,14699
12575,14360
12575,14700
12575,14457
12575,15019
12575,12650
12576,14743
12576,14931
12576,13724
12576,14846
12576,14402
12576,15100
12576,13977
12576,14920
12576,12940
12576,13534
12576,15090
12576,15043
12577,14522
12577,15084
12577,15082
12577,14321
12577,15087
12577,13680
12577,14917
12577,13926
12577,13811
12577,12684
12577,12634
12577,14699
12577,14066
12577,14292
12578,12788
12578,15013
12578,13994
12578,14802
12578,13897
12578,13390
12578,14849
12578,12722
12578,15074
12578,14494
12578,14769
12578,13369
12578,15100
12579,14088
12579,14038
12579,14956
12579,13772
12579,15029
12579,15006
12579,15080
12579,15069
12579,12859
12579,14806
12579,15082
12579,14294
12579,15079
12579,12884
12579,15059
12579,14049
12580,14960
12580,15097
12580,13891
12580,14778
12580,15002
12580,15079
12580,14606
12580,14161
12580,14968
12580,15063
12580,13962
12580,15099
12580,15058
12580,12628
12580,14360
12581,13470
12581,14919
12581,14859
12581,15001
12581,14359
12581,14181
12581,14840
12581,15096
12581,15070
12581,14793
12581,15019
12581,12761
12581,13166
12581,15050
12581,15139
12582,15078
12582,13620
12582,15009
12582,14753
12582,14581
12582,13497
12582,15068
12582,14921
12582,15006
12582,13179
12582,14378
12582,14462
12583,14345
12583,14410
12583,15046
12583,14883
12583,14302
12583,12875
12583,13991
12583,14529
12583,14102
12583,14865
12583,13197
12583,15038
12583,14684
12583,12916
12584,15022
12584,15042
12584,14615
12584,14852
12584,13634
12584,14963
12584,14723
12584,14827
12584,14841
12584,14032
12584,14063
12584,12946
12584,13510
12584,13869
12584,15071
12584,13176
12584,15085
12584,14941
12584,13188
12585,14640
12585,13591
12585,14194
12585,14911
12585,15084
12585,13402
12585,15070
12585,15034
12585,13528
12585,13973
12585,14753
12585,14247
12585,13201
12585,14415
12586,13635
12586,15061
12586,13310
12586,14837
12586,14714
12586,14993
12586,15092
12586,14173
12586,14034
12586,15081
12586,14808
12586,13137
12587,14990
12587,14816
12587,13937
12587,14084
12587,13818
12587,14367
12587,15021
12587,13327
12587,15014
12587,13781
12587,13515
12587,13331
12587,15093
12587,13688
12587,13759
12588,13715
12588,14054
12588,15074
12588,15049
12588,12856
12588,14432
12588,13812
12588,14628
12588,15061
12588,14521
12588,14659
12588,14670
12589,15007
12589,14972
12589,13645
12589,15094
12589,15038
12589,13594
12589,14509
12589,15079
12589,14192
12589,15061
12589,15021
12589,14197
12589,14615
12589,14811
12589,13377
12590,14745
12590,14082
12590,14216
12590,13220
12590,13303
12590,14913
12590,15027
12590,13056
12590,14379
12590,15085
12590,14736
12590,15058
12590,12702
12590,14569
12590,14846
12590,15101
12591,15066
12591,15033
12591,14036
12591,15081
12591,13423
12591,14645
12591,13555
12591,14277
12591,15048
12591,15018
12591,14924
12591,14937
12592,14200
12592,14981
12592,14020
12592,13887
12592,15065
12592,15099
12592,14392
12592,15080
12592,14945
12592,13325
12592,14943
12592,14897
12592,15050
12592,13157
12593,12864
12593,13351
12593,13823
12593,12978
12593,15033
12593,12793
12593,15094
12593,14720
12593,14301
12593,14959
12593,14626
12593,14409
12593,13931
12594,13566
12594,14586
12594,14624
12594,13925
12594,15084
12594,14718
12594,13410
12594,14971
12594,14079
12594,15011
12594,13678
12594,15029
12594,14897
12594,14950
12594,15058
12594,13787
12595,14975
12595,14819
12595,15075
12595,14503
12595,14757
12595,14996
12595,13891
12595,14961
12595,13129
12595,15059
12595,14524
12595,13534
12595,15084
12595,15041
12596,14936
12596,15068
12596,13375
12596,15087
12596,14205
12596,13378
12596,14767
12596,14878
12596,15095
12596,14557
12596,14129
12596,14196
12596,14995
12597,14562
12597,15098
12597,15083
12597,13310
12597,15017
12597,15044
12597,15079
12597,15070
12597,14647
12597,14893
12597,14600
12597,15094
12598,13265
12598,14362
12598,15074
12598,14942
12598,15010
12598,15094
12598,15035
12598,14821
12598,15021
12598,14184
12598,15019
12598,14367
12598,14961
12599,14590
12599,14893
12599,13176
12599,15089
12599,15026
12599,14938
12599,14948
12599,15086
12599,14823
12599,14107
12599,14994
12599,13446
12599,13953
12599,13889
12600,15096
12600,14999
12600,15066
12600,15089
12600,14631
12600,14205
12600,14862
12600,15092
12600,14311
12600,14504
12600,13763
12600,15018
12600,14756
12600,13160
12601,14888
12601,12909
12601,15097
12601,14808
12601,15019
12601,14938
12601,15030
12601,14872
12601,14204
12601,14201
12601,14825
12601,13612
12601,15013
12601,13102
12601,15051
12602,14699
12602,14956
12602,12701
12602,15036
12602,13636
12602,14021
12602,13917
12602,14914
12602,14721
12602,15080
12602,14875
12602,13904
12602,15096
12603,14813
12603,14756
12603,14972
12603,15031
12603,15086
12603,13466
12603,14657
12603,15041
12603,13478
12603,15065
12603,14065
12603,15078
12604,13442
12604,13929
12604,14964
12604,15016
12604,15085
12604,13020
12604,15067
12604,14942
12604,13466
12604,15083
12604,14683
12604,15079
12604,15078
12604,15097
12604,15222
12605,15088
12605,13643
12605,14260
12605,14377
12605,14655
12605,14970
12605,15097
12605,15055
12605,13528
12605,12806
12605,13770
12605,14795
12605,13958
12606,14795
12606,14692
12606,14377
12606,12757
12606,14484
12606,14518
12606,13088
12606,15065
12606,12651
12607,14750
12607,13015
12607,15045
12607,14544
12607,14848
12607,14187
12607,14341
12607,13453
12607,13546
12607,13938
12607,14199
12607,15084
12607,14083
12607,12908
12607,14765
12608,15049
12608,15053
12608,14769
12608,14949
12608,13126
12608,15093
12608,15077
12608,13191
12608,14026
12608,15084
12608,15101
12608,12681
12608,12764
12609,14046
12609,12798
12609,15077
12609,14609
12609,14863
12609,13089
12609,14371
12609,15087
12609,14383
12609,15002
12610,14756
12610,14721
12610,14895
12610,15012
12610,15072
12610,15092
12610,15041
12610,15039
12610,14465
12610,14860
12610,14126
12610,13010
12610,13352
12610,14619
12610,13571
12611,15052
12611,13090
12611,15079
12611,14026
12611,14980
12611,14966
12611,13256
12611,14073
12611,15039
12611,14684
12611,14670
12611,14642
12611,14969
12611,14972
12612,14890
12612,14672
12612,14709
12612,15000
12612,14909
12612,14661
12612,13073
12612,14740
12612,14995
12612,13747
12612,13583
12612,14401
12612,14668
12613,12921
12613,13663
12613,14677
12613,14360
12613,15016
12613,15071
12613,14297
12613,14715
12613,14989
12613,12766
12613,13363
12613,14760
12613,13353
12613,14940
12613,14003
12613,13438
12613,14749
12614,15100
12614,14453
12614,15015
12614,15082
12614,15060
12614,14573
12614,14979
12614,14821
12614,14782
12614,14913
12614,14805
12614,14985
12614,14385
12614,14975
12614,14363
12615,15046
12615,14689
12615,15026
12615,14991
12615,12669
12615,14002
12615,13723
12615,14546
12615,14437
12615,12682
12615,14490
12615,12704
12615,12749
12615,14222
12615,14014
12615,13192
12616,13602
12616,13941
12616,13911
12616,14555
12616,14752
12616,12840
12616,13006
12616,14965
12616,14945
12616,14257
12616,13544
12617,14378
12617,14996
12617,13910
12617,14145
12617,15098
12617,13187
12617,15082
12617,13423
12617,14292
12617,14264
12617,14125
12617,13869
12617,13817
12617,15091
12617,14373
12618,14071
12618,14181
12618,15054
12618,13200
12618,15075
12618,15085
12618,15005
12618,14892
12618,14760
12618,14104
12618,13762
12618,13735
12619,14725
12619,14639
12619,14984
12619,15044
12619,13709
12619,12798
12619,14033
12619,14538
12619,14187
12619,15084
12619,14595
12619,14513
12619,14825
12620,13760
12620,14996
12620,15007
12620,14331
12620,15036
12620,13725
12620,14803
12620,14064
12620,14934
12620,15082
12620,15093
12620,14297
12620,15056
12620,14309
12620,15251
12621,15051
12621,13864
12621,15021
12621,14788
12621,15080
12621,13831
12621,15091
12621,13511
12621,14636
12621,12887
12621,15097
12621,15072
12621,14985
12621,14100
12621,14776
12622,15018
12622,15004
12622,13657
12622,14119
12622,14568
12622,15039
12622,12775
12622,14971
12622,13628
12623,14932
12623,14069
12623,15074
12623,14548
12623,14628
12623,13123
12623,14096
12623,13208
12623,14875
12623,13226
12623,15041
12623,15023
12623,14707
12623,15073
12623,13451
12623,14755
12624,14804
12624,14985
12624,14907
12624,14451
12624,14692
12624,14269
12624,14835
12624,15040
12624,14817
12624,13495
12624,13919
12624,15095
12624,13174
12624,14802
12624,14796
12624,13706
12625,14946
12625,15013
12625,13495
12625,14419
12625,15092
12625,14430
12625,15039
12625,14966
12625,14910
12625,14496
12625,14977
12625,15081
12625,13150
12626,12697
12626,13938
12626,13859
12626,14437
12626,14182
12626,14949
12626,14678
12626,14666
12626,13706
12626,15101
12626,14238
12626,13232
12626,13068
12626,12788
12626,14320
12627,14966
12627,14771
12627,14844
12627,13534
12627,15082
12627,14607
12627,15070
12627,15075
12627,13693
12627,12784
12627,14436
12627,12996
12627,12915
12627,15083
12627,13934
12628,14493
12628,15061
12628,14123
12628,13325
12628,13992
12628,14288
12628,13712
12628,14821
12628,15089
12628,15011
12629,15028
12629,14137
12629,14787
12629,14929
12629,14246
12629,13501
12629,13033
12629,15008
12629,14450
12629,14988
12629,15085
12629,15083
12629,12719
12629,14928
12629,13889
12630,15087
12630,14208
12630,13626
12630,15024
12630,14758
12630,15074
12630,15070
12630,14696
12630,15076
12630,14388
12630,12926
12630,14094
12630,14933
12630,14937
12631,14606
12631,14989
12631,15062
12631,14078
12631,13686
12631,13980
12631,14668
12631,15046
12631,15080
12631,14071
12631,14020
12631,14867
12632,15083
12632,15068
12632,15080
12632,15098
12632,13021
12632,14962
12632,14671
12632,14370
12632,14718
12632,13761
12632,15077
12632,15101
12632,14682
12632,14768
12632,14897
12632,13358
12633,14071
12633,15041
12633,14486
12633,14175
12633,14569
12633,15100
12633,14882
12633,14944
12633,14902
12633,14813
12633,14463
12633,14971
12633,14432
12633,13366
12634,14766
12634,13352
12634,15088
12634,14124
12634,14750
12634,14447
12634,15069
12634,14034
12634,13879
12634,13228
12634,14283
12634,12802
12634,14911
12634,15100
12635,13062
12635,14169
12635,14968
12635,15030
12635,15084
12635,14736
12635,13555
12635,14407
12635,14036
12636,14668
12636,14099
12636,14147
12636,13945
12636,15028
12636,14752
12636,13096
12636,15087
12636,14385
12636,14637
12636,14871
12636,14260
12636,14292
12636,15027
12637,15090
12637,13396
12637,14801
12637,15078
12637,15087
12637,15098
12637,14494
12637,14379
12637,14991
12637,13902
12637,15063
12637,15026
12637,15074
12637,14822
12637,13457
12637,14270
12638,12950
12638,14253
12638,14984
12638,15075
12638,13729
12638,14363
12638,12793
12638,15019
12638,14345
12638,14229
12638,14782
12638,14987
12639,14426
12639,14947
12639,14747
12639,15043
12639,15096
12639,13382
12639,14808
12639,14998
12639,15091
12639,15077
12639,14521
12639,13559
12639,13705
12640,13849
12640,14266
12640,15091
12640,14623
12640,14186
12640,14801
12640,15095
12640,14437
12640,14426
12640,14140
12640,13991
12640,14009
12640,14960
12640,15069
12640,15049
12640,14161
12641,14811
12641,14421
12641,13933
12641,15028
12641,14989
12641,14824
12641,14359
12641,15061
12641,15101
12641,13597
12641,13874
12641,14998
12641,13093
12641,12867
12641,12724
12642,14978
12642,14871
12642,14226
12642,14904
12642,14974
12642,14728
12642,15063
12642,14612
12642,13295
12642,14995
12642,14696
12642,14916
12643,14686
12643,15089
12643,15013
12643,14756
12643,14768
12643,14147
12643,13654
12643,14986
12643,13721
12643,14180
12643,14050
12643,14998
12643,14946
12643,13970
12643,14761
12643,14242
12644,15008
12644,14876
12644,13697
12644,14544
12644,15077
12644,14124
12644,15056
12644,14819
12644,15024
12644,14518
12644,14007
12644,15061
12645,14177
12645,15074
12645,15072
12645,12954
12645,14882
12645,15017
12645,13900
12645,14977
12645,13685
12645,14141
12645,14055
12645,14475
12645,13651
12646,13084
12646,12794
12646,14459
12646,13280
12646,13787
12646,14584
12646,13826
12646,15037
12646,14877
12646,14406
12646,15084
12646,13789
12646,13809
12647,15059
12647,14534
12647,15079
12647,15088
12647,14520
12647,15096
12647,15080
12647,14672
12647,12735
12647,14953
12647,14201
12647,14280
12647,13489
12648,15072
12648,14876
12648,14985
12648,14992
12648,14494
12648,14709
12648,14626
12648,14647
12648,14891
12648,15081
12648,13223
12648,14860
12648,14931
12648,14237
12649,15043
12649,14724
12649,14641
12649,14731
12649,14770
12649,13091
12649,15070
12649,12688
12649,15084
12649,13564
12649,13598
12649,14735
12649,14986
12649,14598
12649,14817
12650,13669
12650,13242
12650,14788
12650,15028
12650,13721
12650,14641
12650,13695
12650,13224
12650,14310
12650,15087
12650,14223
12650,14221
12650,14915
12650,13746
12651,12882
12651,14686
12651,14982
12651,14580
12651,14105
12651,15090
12651,14788
12651,14984
12651,13145
12651,12968
12651,14935
12652,14867
12652,14988
12652,13998
12652,14699
12652,14689
12652,13599
12652,13101
12652,14530
12652,14691
12652,15040
12652,13157
12652,14258
12652,12787
12653,15009
12653,15100
12653,14685
12653,13877
12653,14127
12653,14597
12653,14494
12653,15034
12653,13893
12653,15096
12653,12880
12653,13869
