source,target
8894,14581
8894,12655
8895,15025
8895,12527
8895,13323
8895,14880
8895,14386
8895,15064
8895,14457
8896,10940
8896,15085
8896,14986
8896,15054
8896,14920
8896,15079
8897,13412
8897,13963
8897,14556
8897,14772
8897,14988
8898,14189
8898,12802
8898,15067
8898,14169
8898,14006
8898,14424
8898,15074
8899,14044
8899,14984
8899,14920
8899,14857
8899,13674
8899,13458
8900,9167
8900,14607
8900,12536
8900,14958
8900,14721
8900,14986
8901,8951
8901,14585
8901,11322
8901,14216
8901,11015
8902,13111
8902,15025
8902,11761
8902,13346
8902,15098
8902,11848
8903,12366
8903,14898
8903,14198
8903,15084
8903,12540
8903,14772
8903,12190
8904,13652
8904,12703
8904,10863
8904,14181
8904,10716
8904,9344
8905,9937
8905,11627
8905,11478
8905,14056
8905,15073
8905,14437
8906,15091
8906,12225
8906,15089
8906,12064
8906,14228
8906,14462
8907,13708
8907,13829
8907,14225
8907,13320
8908,13959
8908,14842
8908,14701
8908,14764
8908,14821
8908,15085
8909,15099
8909,12858
8909,15066
8909,14166
8909,9476
8909,14129
8909,12248
8909,9410
8910,15065
8910,13926
8910,14649
8910,11875
8910,15082
8910,13814
8911,13766
8911,14745
8911,14854
8911,13258
8911,10360
8912,13879
8912,13692
8912,14295
8912,14975
8912,15085
8912,15053
8913,14626
8913,13977
8913,15009
8913,13038
8913,12009
8913,14951
8914,14786
8914,14242
8914,14850
8914,13220
8914,13317
8914,15057
8915,14396
8915,12943
8915,14439
8915,11035
8915,12419
8915,14878
8915,14145
8915,11854
8916,15101
8916,15029
8916,12793
8916,15068
8916,14960
8916,14337
8917,13955
8917,13096
8917,13548
8917,14622
8917,13990
8917,13725
8917,13811
8918,13236
8918,14308
8918,12913
8918,12255
8918,14764
8918,14895
8919,14963
8919,14387
8919,14975
8919,14955
8919,12354
8919,14926
8920,12424
8920,15030
8920,13855
8920,12283
8920,14584
8920,15073
8920,12584
8921,14975
8921,13722
8921,14654
8921,15078
8921,9270
8921,9421
8921,14339
8921,13746
8922,14423
8922,10007
8922,14632
8922,14285
8922,15043
8922,10519
8922,13607
8923,15096
8923,14949
8923,9810
8923,15101
8923,14215
8924,13288
8924,14421
8924,13286
8924,15097
8924,13789
8925,14198
8925,14944
8925,13040
8925,13644
8925,13096
8925,14196
8926,8989
8926,12210
8926,13220
8926,9110
8926,14218
8926,15099
8927,15040
8927,9002
8927,14756
8927,14212
8927,14844
8927,10956
8928,10020
8928,14670
8928,14359
8928,15082
8928,15098
8928,11252
8929,12894
8929,9973
8929,13802
8929,11371
8929,15059
8929,14648
8929,14878
8929,13178
8930,11680
8930,13732
8930,15075
8930,14970
8930,13444
8930,12704
8930,13251
8931,14837
8931,14429
8931,13311
8931,11587
8931,11868
8931,9222
8932,10967
8932,14105
8932,15034
8932,12262
8932,15039
8932,15033
8933,12062
8933,15073
8933,14047
8933,13213
8933,12678
8933,15099
8934,15078
8934,12191
8934,15060
8934,13786
8934,14490
8934,15092
8934,12292
8935,14921
8935,14976
8935,11852
8935,11348
8935,10783
8935,14292
8935,15121
8936,14800
8936,13981
8936,13613
8936,15029
8936,9841
8936,15057
8937,12639
8937,14802
8937,13556
8937,14111
8937,15043
8937,15044
8938,15022
8938,14815
8938,14640
8938,15070
8938,11468
8938,14805
8938,15082
8939,14067
8939,13909
8939,13668
8939,14238
8939,13972
8939,14137
8940,14989
8940,10456
8940,14471
8940,14608
8940,14462
8940,12283
8940,13660
8941,13652
8941,14114
8941,12735
8941,15096
8941,14852
8941,14071
8941,14420
8942,14960
8942,13566
8942,15070
8942,13338
8943,13027
8943,13397
8943,8946
8943,14247
8943,9220
8944,9727
8944,15031
8944,14068
8944,9313
8944,10010
8944,14447
8944,15019
8945,14763
8945,14469
8945,14727
8945,13115
8945,15028
8945,12595
8945,15067
8946,10116
8946,15043
8946,14790
8946,14760
8946,10009
8947,11218
8947,15080
8947,9558
8947,14732
8948,13670
8948,15099
8948,14712
8948,15093
8948,13612
8948,11630
8949,11934
8949,15031
8949,15059
8949,14714
8949,15002
8949,9403
8949,9767
8949,12748
8950,10002
8950,15072
8950,10070
8950,13382
8950,14301
8951,12600
8951,14759
8951,10974
8951,9398
8952,10947
8952,14604
8952,14595
8952,14672
8952,9955
8953,14631
8953,11670
8953,14702
8953,14961
8953,10891
8953,14040
8954,13157
8954,14617
8954,15097
8955,14690
8955,14026
8955,15088
8955,14952
8955,13507
8955,15035
8955,14078
8956,15086
8956,15052
8956,14988
8956,10208
8956,14300
8956,10980
8957,15022
8957,11112
8957,12182
8957,14316
8957,11865
8957,9299
8957,13512
8958,14960
8958,15073
8958,14508
8958,14266
8958,10710
8958,10346
8959,14889
8959,12345
8959,13072
8959,14679
8959,11594
8959,14442
8959,10187
8960,14679
8960,14423
8960,15048
8960,13985
8960,15075
8960,14801
8960,12309
8960,9038
8961,14987
8961,12590
8961,14864
8961,15025
8961,12315
8961,13283
8962,14414
8962,15088
8962,14978
8962,14572
8962,14745
8962,14910
8962,14282
8963,14763
8963,13893
8963,14920
8963,14838
8963,14909
8963,14939
8963,15038
8964,9264
8964,13655
8964,15094
8964,15087
8964,14322
8964,13348
8964,11219
8965,14612
8965,14709
8965,14794
8965,14546
8965,13245
8965,14695
8966,14870
8966,13949
8966,12196
8966,14184
8966,14962
8966,12593
8967,14994
8967,13165
8967,15063
8967,14393
8967,11102
8968,14964
8968,14641
8968,12370
8968,15016
8968,14309
8968,13920
8968,10328
8969,14773
8969,14143
8969,14880
8969,14243
8969,12331
8969,14537
8969,13165
8970,12806
8970,11775
8970,11751
8970,15063
8970,13869
8970,10635
8971,14588
8971,13118
8971,9852
8971,15033
8971,10357
8971,15071
8971,15080
8972,12050
8972,13058
8972,15100
8972,12080
8972,13924
8972,9874
8972,14957
8972,11029
8973,15016
8973,14264
8973,15066
8973,15008
8973,14419
8973,13669
8974,14856
8974,14157
8974,15010
8974,14741
8974,15101
8974,14758
8974,14235
8974,14596
8975,14974
8975,14825
8975,14031
8975,15040
8975,15032
8975,13564
8975,14966
8975,12867
8975,9176
8976,9744
8976,14040
8976,14558
8976,9884
8976,14932
8976,9059
8976,15067
8977,15083
8977,14681
8977,14958
8977,14631
8978,10811
8978,12073
8978,15046
8978,14645
8978,14885
8978,14745
8978,14140
8979,14240
8979,10778
8979,14423
8979,14211
8979,10818
8979,10836
8980,14965
8980,13951
8980,14905
8980,9089
8980,10651
8981,14221
8981,9822
8981,13947
8982,14225
8982,13399
8982,12101
8982,12500
8982,14142
8982,14959
8983,15041
8983,9771
8983,13382
8983,15019
8983,13914
8983,12698
8984,13215
8984,13607
8984,13852
8984,14256
8984,12357
8984,14996
8984,15042
8985,14988
8985,13792
8985,14850
8985,10823
8985,11269
8985,13356
8986,15096
8986,15092
8986,14303
8986,13806
8986,15085
8987,15099
8987,13262
8987,14813
8987,15100
8987,12243
8987,13242
8987,14980
8988,14139
8988,14802
8988,15086
8988,14695
8988,15040
8988,14939
8988,13926
8989,12343
8989,13866
8989,9246
8989,15032
8989,15082
8989,10752
8990,11369
8990,10346
8990,15052
8990,13777
8990,13239
8990,14305
8990,10352
8991,15089
8991,14400
8991,14436
8991,13293
8991,11050
8991,9974
8991,13205
8992,14979
8992,13445
8992,11999
8992,10300
8992,10900
8992,12014
8992,14049
8993,15054
8993,14507
8993,15027
8993,13646
8993,14115
8993,15096
8994,13263
8994,10692
8994,14798
8994,14723
8994,14334
8994,11199
8994,14670
8995,15027
8995,13684
8995,9320
8995,10523
8995,14194
8996,13482
8996,13376
8996,14260
8996,14680
8996,14604
8997,14756
8997,14353
8997,13946
8997,9341
8998,14417
8998,10434
8998,13578
8998,14408
8998,13885
8998,15056
8999,13301
8999,9499
8999,14729
8999,13857
8999,13649
8999,9327
9000,12580
9000,14635
9000,15059
9000,13926
9000,15064
9000,14654
9001,12744
9001,15097
9001,14924
9001,14789
9001,13532
9002,11288
9002,14956
9002,10012
9002,14745
9002,14865
9002,13982
9003,13313
9003,12579
9003,15090
9003,15088
9003,14009
9003,14962
9003,14415
9004,14182
9004,14970
9004,12573
9004,14246
9004,15042
9004,14789
9005,15043
9005,15097
9005,14980
9005,14756
9006,14826
9006,12709
9006,14958
9006,14426
9006,14857
9006,14886
9007,13957
9007,14729
9007,14103
9007,9378
9007,13524
9007,14338
9007,11523
9007,15140
9008,11885
9008,12463
9008,15087
9008,15071
9008,13794
9008,14043
9008,15051
9009,13819
9009,12952
9009,14864
9009,9445
9010,13007
9010,14724
9010,11274
9010,14811
9010,13621
9010,13712
9011,13280
9011,14716
9011,12670
9011,15012
9011,15041
9011,11913
9011,14532
9012,13423
9012,14646
9012,14402
9012,14945
9012,14244
9012,12285
9012,14615
9013,15027
9013,15082
9013,9929
9013,14717
9013,14363
9013,14920
9013,13462
9014,11406
9014,14228
9014,14977
9014,14036
9014,14548
9014,15072
9014,13652
9015,14960
9015,11557
9015,14699
9015,14967
9015,13153
9015,12517
9015,12061
9016,15094
9016,13070
9016,15099
9016,15088
9016,15038
9016,9768
9017,11076
9017,10994
9017,15028
9017,14974
9017,9733
9017,15086
9018,13843
9018,10608
9018,14799
9018,14605
9019,15091
9019,10952
9019,15097
9019,13538
9019,14784
9019,15059
9019,14897
9020,11075
9020,15069
9020,14974
9020,15062
9020,14962
9020,11861
9021,12394
9021,14942
9021,14524
9021,10402
9021,10004
9021,15097
9021,14862
9022,13540
9022,10089
9022,15077
9022,15064
9022,9931
9022,10197
9022,15051
9023,12262
9023,14155
9023,15090
9023,14990
9023,14718
9023,14846
9023,14752
9023,13782
9024,10213
9024,14843
9024,15080
9024,13858
9024,14973
9024,13851
9024,12029
9025,12294
9025,13165
9025,15087
9025,14781
9025,13053
9026,11803
9026,13895
9026,14105
9026,14768
9026,15033
9026,13617
9026,12113
9026,15201
9026,12241
9027,14519
9027,14425
9027,11369
9027,14745
9027,14912
9027,14690
9027,9848
9028,15019
9028,15036
9028,14896
9028,13166
9028,14996
9028,12778
9028,13234
9029,14955
9029,9548
9029,12183
9029,15048
9030,14796
9030,15082
9030,14947
9030,14573
9030,14676
9030,14924
9030,14787
9031,14319
9031,15064
9031,15053
9031,15034
9031,12949
9031,9116
9031,11793
9032,15095
9032,12778
9032,13517
9032,12346
9032,15098
9032,15033
9032,14667
9033,9307
9033,14813
9033,12722
9033,9199
9033,14746
9033,12816
9033,15091
9034,14242
9034,14937
9034,15038
9034,12021
9034,13633
9034,12787
9035,9508
9035,15061
9035,13170
9036,9249
9036,14075
9036,14610
9036,14820
9036,15096
9036,11147
9036,12782
9037,14705
9037,14681
9037,9932
9037,13538
9037,15051
9038,11880
9038,9997
9038,10474
9038,14859
9038,15071
9038,9214
9038,13823
9039,14771
9039,11643
9039,15087
9039,15005
9039,14582
9040,14073
9040,15024
9040,13238
9040,11920
9040,14955
9040,9206
9041,14657
9041,15091
9041,14006
9041,12148
9041,12615
9041,15072
9041,14819
9042,9421
9042,15091
9042,15083
9042,15097
9042,11714
9043,13672
9043,12486
9043,12858
9043,15014
9043,15100
9043,12442
9044,12764
9044,9784
9044,13971
9044,15058
9044,14973
9044,13747
9045,11185
9045,11857
9045,15031
9045,14980
9045,14120
9045,12536
9045,10534
9046,14194
9046,15050
9046,15062
9046,14838
9046,9487
9046,14614
9046,13200
9047,15064
9047,15062
9047,15067
9047,14906
9047,12430
9047,14615
9047,14317
9048,14837
9048,13554
9048,13122
9048,14318
9048,14468
9048,15064
9048,15365
9049,14429
9049,14837
9049,14091
9049,14222
9049,12866
9049,13263
9050,11167
9050,10225
9050,14266
9050,14700
9050,9901
9051,14661
9051,14455
9051,14622
9051,12104
9051,13121
9051,14743
9052,15069
9052,11833
9052,14575
9052,13099
9053,14962
9053,14274
9053,14947
9053,15096
9053,11947
9053,12537
9053,15099
9054,14169
9054,10777
9054,13331
9054,10443
9054,9478
9054,14913
9054,14397
9055,14496
9055,14049
9055,10504
9055,14461
9056,13393
9056,13908
9056,9959
9056,9715
9056,14219
9056,15088
9057,14908
9057,13806
9057,14914
9057,14742
9057,13558
9057,15080
9057,13659
9058,13730
9058,11369
9058,14891
9058,13094
9058,14692
9059,15085
9059,14288
9059,12710
9059,12798
9059,14161
9059,11995
9060,11659
9060,11261
9060,9749
9060,11923
9060,10565
9060,10270
9060,15024
9061,10917
9061,15098
9061,10908
9061,14435
9061,14496
9061,14957
9061,15078
9062,14776
9062,12352
9062,15080
9062,12673
9062,15089
9062,14919
9062,15095
9062,13460
9063,14945
9063,14500
9063,15076
9063,14733
9063,15070
9064,14136
9064,15067
9064,15033
9064,13953
9064,14860
9064,14810
9065,15001
9065,14287
9065,14748
9065,14879
9065,15022
9065,12108
9065,14725
9066,9125
9066,12993
9066,15079
9066,11187
9066,14099
9067,15071
9067,14726
9067,14869
9067,13597
9067,14695
9067,13338
9067,14126
9068,14904
9068,14680
9068,11957
9068,15026
9068,14645
9069,15007
9069,14338
9069,13460
9069,14351
9069,14324
9069,12747
9069,14631
9070,14466
9070,15044
9070,12897
9070,14473
9070,15086
9070,15099
9071,14952
9071,14961
9071,14429
9071,14806
9071,11199
9072,12419
9072,13993
9072,15010
9072,12671
9072,14365
9072,15097
9072,14525
9073,15030
9073,10131
9073,11261
9073,11839
9073,14925
9073,11204
9074,13386
9074,12458
9074,10278
9074,12588
9074,15047
9074,11485
9074,14920
9075,15007
9075,13872
9075,15089
9075,12221
9075,15041
9075,14466
9075,12276
9076,13325
9076,14468
9076,13584
9076,15090
9076,15030
9076,12660
9076,12557
9076,13462
9077,13432
9077,14882
9077,15081
9077,13230
9077,14941
9077,15040
9078,14120
9078,14843
9078,14770
9078,13195
9078,10368
9078,11739
9078,14992
9079,15099
9079,14320
9079,15095
9079,14769
9079,14646
9079,14412
9079,14293
9079,14859
9079,14167
9080,14810
9080,13725
9080,13907
9080,14637
9080,11749
9080,12358
9080,10234
9081,14768
9081,14830
9081,14857
9081,12651
9081,14060
9081,9877
9081,13209
9081,13640
9082,11329
9082,15072
9082,13467
9082,10306
9082,13914
9082,11496
9082,13893
9083,13909
9083,13215
9083,12350
9083,9715
9083,14595
9084,14565
9084,14541
9084,14202
9084,14552
9084,13105
9084,15007
9085,12703
9085,12358
9085,13742
9085,14585
9085,12570
9086,15060
9086,12819
9086,15014
9086,15068
9086,11153
9086,14125
9086,14990
9087,11962
9087,14395
9087,14549
9087,13819
9087,15099
9087,9402
9087,9782
9088,13521
9088,14869
9088,15092
9088,14301
9088,15058
9089,11545
9089,13400
9089,15081
9089,15082
9089,15038
9089,14456
9090,14671
9090,14680
9090,15091
9090,15058
9090,14457
9090,10308
9090,14700
9091,12607
9091,11605
9091,11546
9091,14436
9091,13896
9091,10954
9092,14574
9092,11543
9092,10974
9092,15083
9092,14197
9093,13856
9093,13756
9093,14959
9094,13801
9094,13326
9094,13251
9094,13710
9094,14281
9094,11991
9094,14842
9095,12722
9095,14860
9095,15048
9095,14821
9095,13275
9095,11046
9095,14562
9096,15046
9096,14095
9096,11874
9096,15068
9096,14228
9096,9646
9096,11873
9097,15003
9097,14859
9097,14917
9097,13500
9097,14805
9097,9702
9097,14881
9097,13237
9098,14259
9098,15066
9098,15087
9098,10883
9098,14750
9099,13823
9099,13987
9099,15071
9099,12120
9099,14313
9099,14048
9099,14813
9099,12591
9099,13566
9100,14925
9100,13346
9100,12433
9100,15032
9100,13765
9100,14988
9100,15081
9100,14742
9101,14954
9101,14924
9101,11726
9101,13965
9101,15018
9101,15054
9102,14961
9102,14305
9102,14288
9102,13049
9102,9364
9103,14997
9103,14701
9103,14970
9103,15088
9104,13670
9104,14956
9104,14490
9104,15076
9104,15089
9104,13398
9104,14613
9105,15046
9105,14363
9105,14352
9105,13221
9105,14427
9105,14968
9106,14174
9106,11005
9106,12299
9106,10181
9106,14208
9107,10040
9107,13639
9107,14472
9107,14760
9107,14477
9107,14396
9107,14313
9108,15058
9108,10654
9108,14751
9108,14517
9108,9512
9108,15237
9109,15100
9109,11908
9109,14000
9109,14964
9109,14825
9109,10126
9110,15065
9110,14923
9110,15099
9110,14543
9110,14280
9110,14494
9111,15039
9111,13023
9111,11104
9111,13753
9111,10982
9111,12748
9111,11766
9112,14953
9112,15080
9112,14256
9112,15050
9112,14493
9112,12896
9112,14940
9113,14849
9113,15051
9113,14737
9113,14291
9113,12958
9113,14806
9114,14682
9114,13592
9114,9951
9114,11874
9114,13364
9114,13717
9114,10720
9114,13502
9114,11023
9115,14980
9115,11747
9115,13864
9115,11910
9115,15014
9115,14423
9115,13222
9116,11563
9116,14612
9116,14794
9116,13781
9116,13462
9117,13897
9117,11442
9117,15032
9117,13931
9117,14334
9117,14630
9118,11032
9118,12008
9118,15073
9118,9262
9118,14271
9118,9288
9118,12065
9119,13984
9119,13133
9119,11978
9119,13382
9119,12638
9120,14056
9120,15042
9120,13532
9120,13790
9120,13146
9120,10998
9120,12229
9121,15023
9121,11814
9121,15100
9121,14241
9122,11267
9122,12120
9122,13891
9122,14906
9122,14940
9122,14302
9122,14543
9123,13434
9123,13101
9123,14500
9123,12418
9123,14930
9124,14973
9124,9991
9124,15030
9124,11463
9124,14907
9124,15070
9124,12242
9124,13576
9125,13996
9125,10656
9125,14185
9125,14598
9125,10709
9126,10475
9126,13819
9126,15092
9126,14041
9126,15098
9126,15381
9127,11018
9127,13789
9127,14702
9127,13637
9127,12606
9127,12897
9127,12996
9128,15089
9128,15100
9128,12505
9128,13218
9128,15084
9128,10392
9129,9438
9129,14668
9129,9655
9129,14939
9129,12852
9129,14933
9129,14590
9130,12220
9130,14584
9130,15030
9130,15060
9131,10200
9131,13399
9131,13674
9131,10838
9131,15037
9131,9800
9131,13868
9132,14739
9132,14621
9132,14915
9132,14825
9132,14591
9132,13239
9133,14588
9133,14986
9133,14977
9133,10350
9133,12844
9133,14707
9133,13505
9134,11543
9134,14987
9134,11624
9134,14480
9134,15079
9134,15091
9134,14647
9135,15009
9135,14092
9135,14848
9135,15038
9135,15019
9136,12069
9136,15083
9136,14961
9136,14472
9136,14936
9136,14755
9136,9806
9137,14222
9137,14147
9137,13459
9137,15058
9137,14861
9137,12517
9137,13895
9138,12443
9138,14595
9138,14683
9138,14772
9138,15045
9138,15011
9138,12057
9139,10384
9139,14163
9139,10744
9139,15079
9139,12244
9139,14978
9139,14338
9140,15064
9140,14839
9140,12989
9140,15042
9140,15070
9140,10554
9140,15071
9141,14897
9141,15096
9141,13192
9141,10567
9141,12168
9141,14246
9142,12323
9142,12980
9142,14713
9142,9493
9142,13895
9142,14537
9142,13803
9143,14266
9143,10773
9143,15086
9143,11768
9143,14737
9143,13610
9143,14782
9144,15100
9144,13735
9144,15062
9144,11236
9144,14754
9144,14062
9145,13542
9145,14608
9145,15099
9145,14848
9145,12834
9145,14976
9146,11529
9146,11368
9146,14845
9146,14679
9146,13526
9146,9451
9146,9919
9147,10082
9147,12470
9147,10553
9147,14285
9147,11172
9147,15017
9148,13708
9148,14918
9148,12421
9148,13124
9148,15056
9148,14437
9149,13417
9149,15053
9149,15075
9149,10719
9149,14971
9149,15072
9150,15049
9150,9753
9150,9763
9150,13082
9150,12053
9151,14503
9151,12576
9151,14840
9151,15057
9151,14709
9151,15089
9152,13991
9152,11865
9152,14796
9152,12448
9152,10061
9152,14777
9152,13970
9153,14704
9153,12216
9153,12039
9153,15085
9153,13384
9154,15061
9154,14884
9154,10328
9154,15090
9154,13815
9154,9388
9155,15042
9155,10634
9155,14538
9155,14797
9155,14617
9155,9807
9156,12557
9156,14167
9156,13957
9156,14587
9156,13809
9157,15093
9157,13869
9157,14734
9157,14973
9157,14468
9157,12600
9157,15024
9158,14809
9158,13326
9158,10341
9158,13786
9158,15011
9158,11162
9159,14931
9159,14526
9159,15092
9159,14981
9159,13863
9159,13427
9159,10290
9160,15048
9160,14398
9160,15056
9160,14338
9160,13741
9160,14993
9160,12825
9161,14727
9161,13711
9161,15096
9161,12678
9161,14067
9161,12509
9162,15099
9162,15029
9162,15001
9162,10738
9162,14655
9162,14853
9163,15009
9163,10258
9163,14602
9163,13940
9163,14665
9164,14743
9164,14374
9164,12915
9164,12810
9164,12623
9164,15087
9165,14701
9165,14458
9165,14875
9165,14756
9165,12917
9165,15094
9166,14548
9166,15027
9166,13127
9166,14013
9166,14938
9167,15081
9167,9353
9167,9849
9167,14283
9168,14897
9168,13506
9168,11252
9168,14330
9168,15075
9168,11717
9168,11777
9169,14640
9169,14003
9169,12094
9169,14992
9169,15088
9169,14293
9170,15011
9170,14167
9170,15048
9170,14378
9171,10824
9171,14052
9171,14880
9171,10206
9171,14388
9171,11248
9172,9447
9172,10982
9172,15087
9172,9892
9172,14644
9172,14047
9173,13867
9173,15032
9173,11813
9173,15046
9173,14068
9173,9865
9174,12165
9174,14658
9174,14038
9174,13514
9174,15028
9174,14574
9175,9452
9175,14997
9175,14570
9175,14914
9175,12984
9175,13508
9175,13101
9176,14491
9176,11748
9176,10325
9176,14961
9176,14818
9176,14319
9176,14650
9177,12195
9177,15016
9177,15095
9177,15056
9178,9440
9178,15024
9178,11569
9178,15085
9178,13348
9178,15083
9178,14829
9179,14055
9179,15007
9179,15032
9179,9886
9179,15101
9179,14280
9180,13405
9180,11717
9180,14289
9180,14819
9180,12983
9180,14696
