source,target
12867,14224
12867,14267
12867,14504
12867,14910
12867,14769
12867,14905
12867,15035
12867,15038
12868,13976
12868,14299
12868,15095
12868,14094
12868,15043
12868,14130
12868,14421
12868,14611
12868,13198
12868,13145
12868,14757
12869,14713
12869,13999
12869,14627
12869,15011
12869,14283
12869,13876
12869,15090
12869,13426
12869,15058
12869,14290
12869,15041
12869,15029
12869,13024
12869,13902
12869,14980
12870,14136
12870,12942
12870,14738
12870,14278
12870,15081
12870,14771
12870,13978
12870,14740
12870,14837
12870,15066
12870,14969
12870,14980
12870,14436
12870,14744
12870,13842
12871,13887
12871,15065
12871,15052
12871,12916
12871,15096
12871,14902
12871,14793
12871,13730
12871,13337
12871,15005
12871,14573
12871,15021
12871,15083
12872,15027
12872,14157
12872,14776
12872,14275
12872,14113
12872,13382
12872,14668
12872,14774
12872,14969
12872,15035
12872,15006
12872,15077
12872,14286
12872,15016
12873,14301
12873,15064
12873,15090
12873,15028
12873,14608
12873,14269
12873,15060
12873,15058
12873,15048
12873,13343
12873,15089
12873,14998
12873,15026
12873,13264
12874,14875
12874,13410
12874,14660
12874,14947
12874,14977
12874,14163
12874,14194
12874,14609
12874,15056
12874,14255
12874,13808
12875,13369
12875,15084
12875,14014
12875,14619
12875,14773
12875,13659
12875,14733
12875,14590
12875,15034
12875,15069
12875,14096
12876,14959
12876,13235
12876,14666
12876,13192
12876,14692
12876,14986
12876,15101
12876,13692
12876,14948
12876,14983
12876,13961
12876,14419
12876,14803
12877,15090
12877,14787
12877,14244
12877,14981
12877,13361
12877,15053
12877,14462
12877,13478
12877,14961
12877,14242
12877,15036
12877,15029
12877,13671
12877,14184
12878,14068
12878,14249
12878,14911
12878,14913
12878,14134
12878,14490
12878,14142
12878,13019
12878,15072
12878,15035
12879,14408
12879,13002
12879,14523
12879,14540
12879,13566
12879,13374
12879,14959
12879,15058
12879,14986
12879,13137
12879,14770
12880,14995
12880,13237
12880,15024
12880,14453
12880,14933
12880,14358
12880,14718
12880,14681
12880,14270
12880,15068
12880,15097
12881,15101
12881,15028
12881,14275
12881,15088
12881,13437
12881,14762
12881,14582
12881,14741
12881,14709
12881,12966
12881,15068
12881,14987
12881,15001
12882,13157
12882,14847
12882,13472
12882,13180
12882,13194
12882,13782
12882,14787
12882,14714
12882,15012
12882,15068
12882,14947
12882,13173
12883,15098
12883,14195
12883,14979
12883,14023
12883,14929
12883,15068
12883,14986
12883,14851
12883,15031
12883,13042
12883,15091
12883,13019
12883,15032
12883,13429
12884,14292
12884,13951
12884,14285
12884,14508
12884,13039
12884,14134
12884,14325
12884,15096
12884,15003
12884,14531
12885,15090
12885,13265
12885,15083
12885,15070
12885,14978
12885,14862
12885,13541
12885,14552
12885,13458
12885,15074
12885,15082
12885,15094
12885,13118
12885,15058
12885,14422
12886,14938
12886,12949
12886,15030
12886,13608
12886,14621
12886,13647
12886,13858
12886,14592
12886,13021
12886,14457
12886,14221
12886,14119
12886,15027
12887,14613
12887,14280
12887,14624
12887,15014
12887,15097
12887,14212
12887,14290
12887,13766
12887,13066
12887,14218
12887,14252
12887,13075
12887,14986
12887,12965
12888,13369
12888,14084
12888,15088
12888,14901
12888,14611
12888,14774
12888,13935
12888,15036
12888,14813
12888,14667
12888,14348
12888,15016
12888,15037
12888,15096
12889,15037
12889,14307
12889,15030
12889,14898
12889,14598
12889,15007
12889,15080
12889,15087
12889,15085
12889,12986
12889,15055
12889,14953
12889,15034
12890,14001
12890,13390
12890,14746
12890,12974
12890,14767
12890,15087
12890,14275
12890,15012
12890,15101
12890,14310
12890,14436
12890,15004
12890,15013
12890,15090
12890,14813
12890,14955
12890,15028
12890,13494
12891,14582
12891,15052
12891,15088
12891,13542
12891,15086
12891,15032
12891,14929
12891,14653
12891,14979
12891,15048
12891,14265
12891,13961
12891,14542
12891,14968
12891,15015
12891,14777
12892,14331
12892,13943
12892,15056
12892,14645
12892,15086
12892,13850
12892,14790
12892,14675
12892,14697
12892,15054
12892,15081
12892,15100
12892,15097
12892,13076
12892,15071
12892,14837
12893,13255
12893,14306
12893,13191
12893,14705
12893,14678
12893,14821
12893,15084
12893,14991
12893,14258
12893,14994
12893,12965
12893,13600
12893,14387
12894,14829
12894,15023
12894,13298
12894,14643
12894,14702
12894,14527
12894,13303
12894,14992
12894,15019
12894,13399
12894,14717
12894,14074
12894,14454
12894,14109
12894,14882
12894,14850
12895,15068
12895,14788
12895,14775
12895,14981
12895,15040
12895,13337
12895,14260
12895,14515
12895,15003
12895,15085
12895,13938
12895,14102
12895,14972
12895,15095
12895,12902
12896,14709
12896,14627
12896,14774
12896,14954
12896,13235
12896,15087
12896,14323
12896,14612
12896,14449
12896,14659
12896,13582
12896,14813
12896,14426
12896,14752
12896,14346
12896,15027
12897,14607
12897,14374
12897,14354
12897,14726
12897,14945
12897,14632
12897,14821
12897,14768
12897,13618
12897,13502
12897,13599
12897,14873
12897,14780
12897,15083
12898,13982
12898,15010
12898,15085
12898,15065
12898,13311
12898,14006
12898,15021
12898,13457
12898,14662
12898,15044
12898,15002
12898,13498
12899,14012
12899,15030
12899,14631
12899,14715
12899,15003
12899,13687
12899,14915
12899,13030
12899,14507
12899,15019
12900,14611
12900,14776
12900,14884
12900,14861
12900,13404
12900,14971
12900,14953
12900,14799
12900,14403
12900,14164
12900,14103
12900,15044
12901,14983
12901,15019
12901,14865
12901,14447
12901,14422
12901,15031
12901,14803
12901,15042
12901,14952
12901,14205
12901,14769
12901,14948
12901,15071
12901,14722
12902,14550
12902,14081
12902,13597
12902,13769
12902,14443
12902,15036
12902,15083
12902,14187
12902,13233
12902,14651
12902,14902
12903,13096
12903,15095
12903,13408
12903,12970
12903,14964
12903,15098
12903,14826
12903,14896
12903,14385
12903,15083
12903,14647
12903,15054
12903,14220
12904,14429
12904,15082
12904,14176
12904,14182
12904,13966
12904,14563
12904,14530
12904,15011
12904,14771
12904,14935
12904,14459
12904,14439
12904,15089
12904,14456
12905,14091
12905,14005
12905,13197
12905,14405
12905,15015
12905,14322
12905,14954
12905,12965
12905,14555
12905,14619
12905,14666
12905,13273
12905,14699
12905,13146
12905,13738
12905,14799
12905,15037
12905,14929
12905,13455
12906,14744
12906,13058
12906,14891
12906,13870
12906,14821
12906,14984
12906,13920
12906,13139
12906,13472
12906,14561
12906,14863
12906,14142
12907,15069
12907,13838
12907,14623
12907,14747
12907,14068
12907,14866
12907,13395
12907,14221
12907,13065
12907,14477
12907,14984
12907,14785
12908,15079
12908,13704
12908,13119
12908,13240
12908,13374
12908,14236
12908,12989
12908,14540
12908,14279
12908,15054
12908,14898
12908,14899
12908,14363
12908,14468
12909,14838
12909,14199
12909,14977
12909,14267
12909,14531
12909,14439
12909,14951
12909,13499
12909,13813
12909,14068
12909,14966
12909,15099
12909,13532
12909,14971
12909,14152
12910,14098
12910,14621
12910,13534
12910,13160
12910,14848
12910,15040
12910,13795
12910,15042
12910,13406
12910,14009
12910,14739
12910,15098
12911,12933
12911,14788
12911,14958
12911,15082
12911,14409
12911,13458
12911,15095
12911,14367
12911,14440
12911,13163
12911,14452
12911,12915
12911,14963
12911,14257
12911,13553
12911,14200
12912,14725
12912,14886
12912,15025
12912,13585
12912,13217
12912,13721
12912,14172
12912,14102
12912,14691
12912,14846
12912,15056
12912,13202
12913,14022
12913,14295
12913,14763
12913,13997
12913,14916
12913,13306
12913,14634
12913,15090
12913,14776
12913,14782
12913,14930
12913,14973
12913,13393
12913,14464
12913,15091
12914,14538
12914,15065
12914,15089
12914,14133
12914,14006
12914,13372
12914,15087
12914,14125
12914,14827
12914,15095
12914,14990
12914,14236
12914,14553
12914,13420
12915,14023
12915,13299
12915,15004
12915,13521
12915,13498
12915,15099
12915,14962
12915,14993
12915,15093
12915,15037
12915,14214
12915,13606
12915,15042
12915,14628
12915,13346
12916,14764
12916,15056
12916,15009
12916,14197
12916,14397
12916,13968
12916,14956
12916,14688
12916,13052
12916,14739
12917,14321
12917,14533
12917,14473
12917,14770
12917,15044
12917,14847
12917,15070
12917,13316
12917,15049
12917,14988
12917,15055
12918,14828
12918,15091
12918,15061
12918,14727
12918,14668
12918,13388
12918,13341
12918,14663
12918,14645
12918,14282
12918,15072
12918,13772
12918,14592
12918,14639
12918,14784
12919,14743
12919,13345
12919,15093
12919,14770
12919,13637
12919,14442
12919,14735
12919,15087
12919,15065
12919,15090
12919,14975
12919,14806
12919,14947
12919,14378
12919,15083
12919,14296
12920,13616
12920,14480
12920,13528
12920,13865
12920,13766
12920,14944
12920,14199
12920,14499
12920,13456
12920,15062
12920,14177
12920,14963
12920,14522
12920,13182
12920,14461
12921,13160
12921,14878
12921,15079
12921,14467
12921,14476
12921,14813
12921,15071
12921,15095
12921,14974
12921,15076
12922,13110
12922,14773
12922,15099
12922,14394
12922,14704
12922,13454
12922,14600
12922,13000
12922,14765
12922,14689
12922,14739
12922,14887
12923,14565
12923,14492
12923,13276
12923,15098
12923,14783
12923,13611
12923,14265
12923,13664
12923,15017
12923,14584
12923,14538
12923,14964
12923,14084
12924,14941
12924,15033
12924,15064
12924,14758
12924,14931
12924,14325
12924,13012
12924,14905
12924,13704
12924,14343
12924,14446
12924,15069
12924,14978
12924,14435
12925,14513
12925,14985
12925,15099
12925,15060
12925,15017
12925,14283
12925,13063
12925,15086
12925,13659
12925,14450
12925,15097
12925,15081
12925,14925
12926,13753
12926,14773
12926,13957
12926,12980
12926,14804
12926,14746
12926,14998
12926,14376
12926,14664
12927,14999
12927,13570
12927,13838
12927,15054
12927,14229
12927,13979
12927,13810
12927,13696
12927,13749
12927,14024
12927,14102
12927,13545
12927,14139
12927,15042
12928,14044
12928,15054
12928,14725
12928,14343
12928,14207
12928,14460
12928,14842
12928,14726
12928,13665
12928,14434
12928,12995
12929,13268
12929,15005
12929,14842
12929,14793
12929,14660
12929,14170
12929,15056
12929,14969
12929,15065
12929,13875
12929,14813
12929,15010
12929,13568
12930,15004
12930,13341
12930,14857
12930,14871
12930,15101
12930,14989
12930,15033
12930,14081
12930,13751
12930,14461
12930,14957
12930,14933
12930,13852
12930,15097
12930,14333
12930,13154
12931,14703
12931,15096
12931,14783
12931,15070
12931,15086
12931,14364
12931,14782
12931,14818
12931,14988
12931,13796
12931,13288
12931,14214
12931,15077
12932,13684
12932,14298
12932,14839
12932,13691
12932,14432
12932,12984
12932,14199
12932,14172
12932,15078
12932,15066
12932,14476
12932,14533
12932,14409
12932,15062
12933,14581
12933,13381
12933,14982
12933,14933
12933,15079
12933,14029
12933,13902
12933,14820
12933,14716
12933,13137
12934,14966
12934,13270
12934,14979
12934,14004
12934,15071
12934,14805
12934,15080
12934,13858
12934,14616
12934,14016
12934,14682
12935,13256
12935,14670
12935,13364
12935,15020
12935,14244
12935,14937
12935,15042
12935,14938
12935,15004
12935,14981
12935,14448
12935,14955
12935,14033
12935,13797
12936,13208
12936,14737
12936,13804
12936,14938
12936,14761
12936,13240
12936,15067
12936,15073
12936,15070
12936,14991
12936,14639
12936,14638
12936,14681
12936,14206
12936,14830
12936,14595
12936,15063
12936,14204
12937,14715
12937,13436
12937,14969
12937,14257
12937,15043
12937,14911
12937,13485
12937,15053
12937,14672
12937,13481
12938,14558
12938,13349
12938,15095
12938,13798
12938,13934
12938,14976
12938,14720
12938,14364
12938,14712
12938,14472
12938,14929
12938,15081
12938,14085
12938,15133
12938,14911
12939,14796
12939,14687
12939,15079
12939,15099
12939,14844
12939,13593
12939,15098
12939,15045
12939,14825
12939,14372
12939,14872
12940,14651
12940,14825
12940,13330
12940,15071
12940,14981
12940,14314
12940,15056
12940,14292
12940,15039
12940,14701
12940,14881
12940,14947
12940,14636
12940,15099
12940,13873
12940,15073
12940,13960
12941,13937
12941,14676
12941,14897
12941,14534
12941,15050
12941,13521
12941,14312
12941,14858
12941,15010
12941,15002
12941,14562
12941,13782
12942,14966
12942,14787
12942,14906
12942,14952
12942,13078
12942,14675
12942,13175
12942,14909
12942,15099
12942,14630
12942,13888
12942,14746
12942,14201
12942,13382
12943,15015
12943,15017
12943,14209
12943,15049
12943,15044
12943,15097
12943,13862
12943,14345
12943,15029
12943,14944
12943,14181
12943,15011
12943,14961
12944,15056
12944,14944
12944,13877
12944,15098
12944,14805
12944,13661
12944,14764
12944,14940
12944,14893
12944,15002
12944,13857
12944,14748
12944,14785
12944,14557
12944,14734
12945,13127
12945,15010
12945,15037
12945,13415
12945,13697
12945,13780
12945,14975
12945,14994
12945,14730
12945,13924
12945,14695
12945,14835
12945,13073
12946,14219
12946,14851
12946,13472
12946,13711
12946,14767
12946,14412
12946,15059
12946,15042
12946,13885
12946,13982
12947,15095
12947,14256
12947,14649
12947,14840
12947,14213
12947,13184
12947,13151
12947,14988
12947,14926
12947,14737
12947,13933
12947,15041
12947,14981
12947,14032
12948,14586
12948,14569
12948,13698
12948,14905
12948,15092
12948,15051
12948,15066
12948,14872
12948,14510
12948,15055
12948,14753
12948,14810
12948,13287
12948,14977
12948,14981
12948,15076
12949,15025
12949,15016
12949,14501
12949,14821
12949,15078
12949,13878
12949,13903
12949,14696
12949,14868
12949,15075
12949,14321
12949,15256
12950,15076
12950,14909
12950,15053
12950,13858
12950,14687
12950,14991
12950,14625
12950,13252
12950,13320
12950,14339
12950,15065
12950,15317
12950,14219
12951,13462
12951,14754
12951,13192
12951,14166
12951,15083
12951,13343
12951,14315
12951,13490
12951,15049
12951,14209
12951,14634
12951,14316
12951,14946
12951,14950
12951,13597
12952,13622
12952,13852
12952,14820
12952,14405
12952,15096
12952,15053
12952,14874
12952,13065
12952,15090
12952,14546
12952,15044
12952,14703
12952,15059
12952,14041
12953,14631
12953,14893
12953,13109
12953,13350
12953,15058
12953,14460
12953,14232
12953,15088
12953,13717
12953,15063
12953,15054
12953,14569
12953,15039
12953,13702
12954,13199
12954,14785
12954,14382
12954,14961
12954,14158
12954,14106
12954,13516
12954,13401
12954,15072
12954,14012
12954,14646
12955,14744
12955,15055
12955,14457
12955,15060
12955,14965
12955,14169
12955,14813
12955,14588
12955,13118
12955,15080
12955,15036
12955,15101
12955,15095
12956,14569
12956,15094
12956,15080
12956,15093
12956,13707
12956,15038
12956,14339
12956,13356
12956,15037
12956,13521
12957,14979
12957,15071
12957,15083
12957,14834
12957,13754
12957,14984
12957,14484
12957,13320
12957,13261
12957,13285
12957,14851
12957,15100
12957,14662
12957,13508
12958,15098
12958,15087
12958,14780
12958,14571
12958,14763
12958,13721
12958,14264
12958,14350
12958,14891
12958,13448
12958,14868
12959,13756
12959,14240
12959,14824
12959,15055
12959,14798
12959,13807
12959,13439
12959,13630
12959,14934
12959,14118
12959,13544
12959,15097
12959,14010
12959,14937
12959,14580
12959,14119
12959,13523
12960,15065
12960,14276
12960,13612
12960,14269
12960,14712
12960,14077
12960,14456
12960,14369
12960,15032
12960,15039
12960,13189
12960,15069
12960,14830
12960,15066
12961,15096
12961,15092
12961,15040
12961,14295
12961,14304
12961,13183
12961,13191
12961,14174
12961,14784
12961,15021
12961,13395
12961,13410
12961,14743
12961,13416
12961,15022
12962,14119
12962,14039
12962,15060
12962,13474
12962,15079
12962,15097
12962,14080
12962,14040
12962,14308
12962,14167
12962,13535
12962,15025
12962,14968
12963,14188
12963,13981
12963,14654
12963,14014
12963,14092
12963,14902
12963,12997
12963,14629
12963,14878
12963,14063
12963,14585
12963,15084
12963,13548
12963,15065
12964,15025
12964,13590
12964,14825
12964,14979
12964,13840
12964,14170
12964,14673
12964,13298
12964,14542
12964,14808
12964,14070
12964,14038
12964,14958
12964,14087
12964,13965
12964,14854
12964,14645
12965,14948
12965,14622
12965,14872
12965,15053
12965,14890
12965,14827
12965,14773
12965,13972
12965,13235
12965,13260
12965,13677
12966,15017
12966,14349
12966,13324
12966,14639
12966,13294
12966,14150
12966,14564
12966,15043
12966,13537
12966,15075
12966,14824
12967,14704
12967,15058
12967,15083
12967,14435
12967,14672
12967,15099
12967,14048
12967,14936
12967,15054
12967,13399
12967,14532
12967,14533
12967,14959
12967,14551
12967,13753
12968,14746
12968,14797
12968,14576
12968,14877
12968,13299
12968,13807
12968,14709
12968,15099
12968,15083
12968,14725
12968,14930
12968,14596
12968,15058
12969,14921
12969,15059
12969,14975
12969,13323
12969,13607
12969,14056
12969,15018
12969,13319
12969,14651
12969,14903
12970,15051
12970,14817
12970,14741
12970,14995
12970,14964
12970,13786
12970,14919
12970,14154
12970,15065
12970,14563
12970,15028
12970,14440
12970,13169
12971,14861
12971,15086
12971,13702
12971,15085
12971,13422
12971,14619
12971,14995
12971,15004
12971,13546
12971,14429
12971,15098
12971,14629
12971,14483
12971,15091
12971,14108
12972,13596
12972,14934
12972,14964
12972,15014
12972,14579
12972,15007
12972,14715
12972,14040
12972,13797
12972,15089
12972,14129
12972,14956
12973,15007
12973,14983
12973,15089
12973,14115
12973,14283
12973,13876
12973,13361
12973,13964
12973,14328
12973,15084
12973,14939
12973,13686
12973,14691
12974,15096
