source,target
12985,13681
12985,14788
12986,13272
12986,14845
12986,14854
12986,14810
12986,13164
12986,14567
12986,14554
12986,13800
12986,15073
12986,15090
12986,15087
12986,15058
12986,14982
12986,15036
12986,15082
12986,15338
12987,15059
12987,14290
12987,15056
12987,14833
12987,13256
12987,13237
12987,14937
12987,13077
12987,13464
12987,14942
12987,13226
12988,14620
12988,15085
12988,14972
12988,15087
12988,13069
12988,14415
12988,13529
12988,15073
12988,13671
12988,14615
12988,13058
12988,14788
12988,13883
12988,13640
12989,15036
12989,14010
12989,14415
12989,15082
12989,14470
12989,14633
12989,15089
12989,15090
12989,15016
12989,13150
12989,15099
12989,14692
12989,14044
12989,15051
12989,15042
12990,14836
12990,14988
12990,14841
12990,13759
12990,14177
12990,14129
12990,13980
12990,14730
12990,15033
12990,14583
12990,14655
12990,14224
12990,14297
12990,13855
12991,14891
12991,15047
12991,14763
12991,15054
12991,14261
12991,13621
12991,14820
12991,14955
12991,14575
12991,15061
12992,14983
12992,15090
12992,14864
12992,13801
12992,14822
12992,15072
12992,14294
12992,13386
12992,14995
12992,14478
12992,14758
12992,14901
12992,14024
12992,13338
12992,13841
12993,15068
12993,15099
12993,13914
12993,14985
12993,14050
12993,14505
12993,14227
12993,15062
12993,14908
12993,13441
12993,15118
12994,15081
12994,14168
12994,13923
12994,15026
12994,14780
12994,14956
12994,15059
12994,14799
12994,13847
12994,14778
12994,13617
12994,14700
12994,14874
12995,15060
12995,13948
12995,14077
12995,14704
12995,13479
12995,14436
12995,14782
12995,13017
12995,15061
12995,14574
12995,13352
12995,13059
12996,15086
12996,15013
12996,14835
12996,14782
12996,14909
12996,14032
12996,14968
12996,15092
12996,15061
12996,13586
12996,14507
12996,14019
12996,15002
12996,15220
12997,14896
12997,14906
12997,15101
12997,13547
12997,14746
12997,14939
12997,14574
12997,15026
12997,14012
12997,15055
12998,14903
12998,13029
12998,15095
12998,15014
12998,14791
12998,14935
12998,15084
12998,14287
12998,14819
12998,14980
12998,13340
12998,14166
12998,15393
12999,13905
12999,13408
12999,15088
12999,15039
12999,14739
12999,14539
12999,14698
12999,14631
12999,13949
12999,15075
12999,13314
12999,13777
13000,14655
13000,14329
13000,14852
13000,14704
13000,13277
13000,14681
13000,14529
13000,14853
13000,13649
13000,14509
13001,14003
13001,14190
13001,13978
13001,15098
13001,13617
13001,13599
13001,14783
13001,13064
13001,13901
13001,14193
13001,15046
13002,13409
13002,15058
13002,14622
13002,14983
13002,14575
13002,15066
13002,14103
13002,14883
13002,14880
13002,14773
13002,14029
13003,14778
13003,13955
13003,15069
13003,14804
13003,14671
13003,14977
13003,15051
13003,13227
13003,14479
13003,15000
13003,14477
13003,14274
13003,14944
13003,14091
13004,13331
13004,14556
13004,15050
13004,14211
13004,14965
13004,15029
13004,14929
13004,14895
13004,15094
13004,13555
13004,15086
13004,15099
13004,15084
13005,15042
13005,14556
13005,15001
13005,15097
13005,15004
13005,13472
13005,14178
13005,14958
13005,14435
13005,14252
13005,14853
13005,15077
13005,13399
13005,13924
13005,15031
13006,14960
13006,14137
13006,14060
13006,15097
13006,13940
13006,14594
13006,14728
13006,13619
13006,14812
13006,14629
13006,15099
13006,14895
13006,15082
13006,14312
13006,14937
13006,14830
13006,13946
13007,14790
13007,14362
13007,13611
13007,13482
13007,13406
13007,14863
13007,15067
13007,14791
13007,14440
13007,14354
13007,14310
13008,13761
13008,15079
13008,14046
13008,15096
13008,14562
13008,14460
13008,15081
13008,14942
13008,14547
13008,15035
13008,14774
13008,14580
13009,13412
13009,13657
13009,14646
13009,14141
13009,14974
13009,14657
13009,15081
13009,15098
13009,13946
13009,13279
13009,15067
13009,14680
13010,15004
13010,15016
13010,14921
13010,14692
13010,14974
13010,13991
13010,14721
13010,14313
13010,14795
13010,15085
13010,15062
13010,15083
13010,14744
13010,14137
13010,14145
13010,14275
13011,14371
13011,15079
13011,13277
13011,13415
13011,14320
13011,13678
13011,15086
13011,13320
13011,13260
13011,13195
13011,14703
13011,14702
13012,14694
13012,15009
13012,13971
13012,14534
13012,14968
13012,15095
13012,13123
13012,14419
13012,15066
13012,13449
13012,14962
13012,15081
13013,14209
13013,14855
13013,13705
13013,15097
13013,14605
13013,14139
13013,14214
13013,14999
13013,14157
13013,13479
13013,14411
13014,13223
13014,14427
13014,14322
13014,15013
13014,15047
13014,14979
13014,13308
13014,15080
13014,14519
13014,14861
13014,14493
13015,13718
13015,13940
13015,14474
13015,15055
13015,14958
13015,14283
13015,15039
13015,14615
13015,13270
13015,14414
13015,14238
13015,14954
13016,15069
13016,14962
13016,14429
13016,14806
13016,13852
13016,14596
13016,14991
13016,14356
13016,14262
13016,15077
13016,14228
13016,14398
13016,14812
13016,14716
13017,14665
13017,15086
13017,13802
13017,13430
13017,14020
13017,14376
13017,14658
13017,15044
13017,13431
13017,13140
13017,13058
13017,14352
13018,14890
13018,15076
13018,15051
13018,14682
13018,14057
13018,13422
13018,14367
13018,15057
13018,14736
13018,14171
13018,14949
13018,13576
13018,14757
13018,14537
13018,13750
13018,14740
13018,13314
13019,15056
13019,14992
13019,14974
13019,13574
13019,15028
13019,15090
13019,14960
13019,13199
13019,14955
13019,14583
13019,14041
13019,14963
13019,14808
13019,14984
13020,15090
13020,14926
13020,14332
13020,14793
13020,14026
13020,14857
13020,15099
13020,14521
13020,14777
13020,13185
13020,15070
13020,14815
13021,14340
13021,14967
13021,13833
13021,14707
13021,14765
13021,14134
13021,14189
13021,15073
13021,14614
13021,15077
13021,15096
13022,14071
13022,15071
13022,13199
13022,14817
13022,15064
13022,15089
13022,14951
13022,13355
13022,13284
13022,14974
13022,14558
13023,14899
13023,13426
13023,14435
13023,14829
13023,14773
13023,13498
13023,15100
13023,15045
13023,13306
13023,14170
13023,14197
13023,14882
13023,14830
13023,14964
13024,15002
13024,15052
13024,15028
13024,14639
13024,15082
13024,15067
13024,14512
13024,15081
13024,15047
13024,14993
13024,15094
13025,14852
13025,14739
13025,14608
13025,13864
13025,14721
13025,14765
13025,14966
13025,13905
13025,14464
13025,15006
13025,14839
13025,14977
13025,15089
13025,15051
13025,14301
13025,15082
13025,14245
13026,14833
13026,14614
13026,14997
13026,14184
13026,14821
13026,14710
13026,14797
13026,14931
13026,14451
13026,14866
13026,13642
13027,15064
13027,14819
13027,15005
13027,15088
13027,14193
13027,14959
13027,14770
13027,14699
13027,15101
13027,13335
13027,15000
13027,14970
13027,14994
13027,14509
13027,13597
13028,14295
13028,15016
13028,15011
13028,14571
13028,15080
13028,15079
13028,15073
13028,13914
13028,15065
13028,14940
13028,15059
13029,14218
13029,14955
13029,14244
13029,13657
13029,14748
13029,14450
13029,14856
13029,15068
13029,15056
13030,15099
13030,15026
13030,14168
13030,14448
13030,14707
13030,15019
13030,14488
13030,14988
13030,14808
13030,13299
13030,13959
13030,13864
13030,14899
13031,13471
13031,14893
13031,14731
13031,15067
13031,14889
13031,15042
13031,14770
13031,13649
13031,14971
13031,13208
13031,13945
13031,14701
13031,14973
13031,15095
13031,14592
13031,14461
13032,14866
13032,14706
13032,13553
13032,13606
13032,15022
13032,13583
13032,15089
13032,14944
13032,14867
13032,15057
13032,14194
13032,14374
13032,14505
13033,15046
13033,15004
13033,14731
13033,13949
13033,14287
13033,14754
13033,14829
13033,13280
13033,14842
13033,14276
13033,15027
13033,14281
13033,15073
13033,14304
13034,14923
13034,13344
13034,14181
13034,14493
13034,13587
13034,15100
13034,13876
13034,13163
13034,15037
13034,15071
13034,15085
13035,14476
13035,13684
13035,13565
13035,15035
13035,15045
13035,13815
13035,13672
13035,14573
13035,14970
13035,13397
13035,14193
13035,15073
13036,15085
13036,13287
13036,13701
13036,15040
13036,14250
13036,13470
13036,13742
13036,14574
13036,13988
13036,14354
13037,14084
13037,13914
13037,14210
13037,14771
13037,14838
13037,14900
13037,15095
13037,14949
13037,13248
13037,14235
13037,15019
13037,13502
13037,13384
13037,13587
13037,15067
13038,15060
13038,14931
13038,14001
13038,14997
13038,15043
13038,14582
13038,14293
13038,14809
13038,14401
13038,15100
13038,14703
13038,14395
13038,15081
13038,14947
13038,14425
13039,15077
13039,15083
13039,15071
13039,13462
13039,14467
13039,15091
13039,14851
13039,14013
13039,14673
13039,13401
13039,15073
13039,15062
13040,14634
13040,14705
13040,15095
13040,13484
13040,15035
13040,14193
13040,14972
13040,13822
13040,14388
13040,14899
13040,15100
13040,14971
13040,14951
13040,15015
13040,15373
13041,14487
13041,15091
13041,15098
13041,14548
13041,13260
13041,15013
13041,14952
13041,13694
13041,14572
13041,14853
13041,14322
13041,14668
13041,14662
13041,14457
13042,14942
13042,13176
13042,14531
13042,14949
13042,14062
13042,15084
13042,14086
13042,15046
13042,15075
13042,14810
13043,14645
13043,14646
13043,14466
13043,15099
13043,14122
13043,15050
13043,13739
13043,14950
13043,15072
13043,14999
13043,14871
13043,15082
13044,15052
13044,13495
13044,15044
13044,14018
13044,14172
13044,15079
13044,13798
13044,14694
13044,14207
13044,15058
13044,15030
13044,13586
13044,14328
13045,15085
13045,15027
13045,14350
13045,14364
13045,14072
13045,15031
13045,14925
13045,15075
13045,15053
13045,15047
13045,14284
13045,15058
13045,14943
13046,15098
13046,15036
13046,14258
13046,15085
13046,14420
13046,13803
13046,14342
13046,13101
13046,13499
13046,15079
13046,14196
13047,14694
13047,15091
13047,14966
13047,14748
13047,15071
13047,14543
13047,13732
13047,13244
13047,14981
13047,15101
13047,15059
13047,14366
13047,14862
13047,13919
13047,13921
13048,14055
13048,14684
13048,15002
13048,14650
13048,15087
13048,15097
13048,13822
13048,14745
13048,14975
13048,14227
13048,14692
13048,14949
13048,13469
13048,13920
13048,13954
13048,15100
13048,14668
13049,13479
13049,14931
13049,15095
13049,14370
13049,14714
13049,13237
13049,13262
13049,14805
13049,14919
13049,15096
13049,14991
13049,14117
13049,14278
13049,15090
13050,14530
13050,14676
13050,14894
13050,15032
13050,15093
13050,14759
13050,13968
13050,14451
13050,15059
13050,15041
13050,13764
13050,14477
13050,15083
13050,13628
13051,13064
13051,15069
13051,15097
13051,13618
13051,14556
13051,14135
13051,14634
13051,14621
13051,14776
13051,13444
13051,15034
13051,15086
13051,14726
13051,15056
13051,14364
13052,14551
13052,15008
13052,15088
13052,14714
13052,15065
13052,14399
13052,14108
13052,14694
13052,14942
13052,15071
13052,15019
13052,15003
13052,14221
13053,15066
13053,15054
13053,14922
13053,15101
13053,13783
13053,14240
13053,14018
13053,14496
13053,14486
13053,15067
13053,13732
13053,14323
13053,15002
13053,14246
13053,14878
13054,14470
13054,15031
13054,14709
13054,15081
13054,14506
13054,15098
13054,13279
13054,15072
13054,14077
13054,15084
13054,14772
13054,14123
13054,14856
13054,14957
13054,14749
13054,15077
13054,15101
13054,14413
13054,14835
13055,13166
13055,14793
13055,15055
13055,14988
13055,15052
13055,15093
13055,13981
13055,15012
13055,13647
13055,14971
13055,14436
13056,15097
13056,14751
13056,14358
13056,14193
13056,15016
13056,15043
13056,13348
13056,13773
13056,14960
13056,14414
13056,15008
13057,14837
13057,14159
13057,14969
13057,14592
13057,13770
13057,15056
13057,14436
13057,15074
13057,14747
13057,14922
13057,14610
13057,13695
13057,13387
13058,14627
13058,15066
13058,15018
13058,15077
13058,14748
13058,13435
13058,14023
13058,15069
13059,13736
13059,14078
13059,14224
13059,13436
13059,13607
13059,15075
13059,14215
13059,14823
13059,13193
13059,15023
13059,14716
13060,15084
13060,13761
13060,14957
13060,14291
13060,14867
13060,14244
13060,14884
13060,13214
13060,15085
13060,14058
13060,14930
13060,14389
13060,15067
13060,13384
13061,13123
13061,14540
13061,14712
13061,15076
13061,13269
13061,14916
13061,14383
13061,14012
13061,14707
13061,14914
13061,15044
13061,13749
13061,14636
13061,14957
13061,14981
13061,14139
13061,15078
13061,15065
13061,14561
13062,13475
13062,13960
13062,14978
13062,14972
13062,14796
13062,14022
13062,13848
13062,14955
13062,13631
13062,14732
13062,13333
13062,14783
13063,13184
13063,13362
13063,14131
13063,14897
13063,14698
13063,13635
13063,13784
13063,14624
13063,14893
13063,14944
13063,15088
13063,14934
13063,14839
13063,13078
13063,15087
13064,13569
13064,14804
13064,15059
13064,14198
13064,14950
13064,15051
13064,14980
13064,15063
13065,14745
13065,14561
13065,14316
13065,14278
13065,14593
13065,15012
13065,15031
13065,13470
13065,13465
13066,14580
13066,15046
13066,14848
13066,15050
13066,14269
13066,15042
13066,15096
13066,15051
13066,14345
13066,13917
13066,14587
13066,14135
13066,15064
13066,13136
13066,14675
13066,14000
13066,14591
13066,15027
13067,15082
13067,14974
13067,14153
13067,14802
13067,14343
13067,15091
13067,14679
13067,15017
13067,13938
13067,15094
13067,14307
13067,14661
13067,13153
13067,14431
13067,15037
13068,15040
13068,15058
13068,15084
13068,13941
13068,15003
13068,15080
13068,15069
13068,13515
13068,13696
13068,14984
13068,14975
13068,13713
13069,14816
13069,14893
13069,14866
13069,15080
13069,15064
13069,13506
13069,14781
13069,14233
13069,15098
13069,14135
13069,13893
13069,14687
13069,14298
13070,14348
13070,15059
13070,14508
13070,14875
13070,14229
13070,15061
13070,14955
13070,13583
13070,14960
13070,15048
13070,15070
13070,15068
13070,15079
13070,14649
13070,13101
13071,14333
13071,15035
13071,14873
13071,14808
13071,13317
13071,15082
13071,13181
13071,14837
13071,14673
13071,14886
13071,15084
13071,14956
13071,14917
13072,15087
13072,15034
13072,13804
13072,13680
13072,14688
13072,15081
13072,14607
13072,15066
13072,14747
13072,15075
13072,14885
13072,13122
13072,14485
13072,14091
13073,14284
13073,15072
13073,15014
13073,13383
13073,14818
13073,15083
13073,13741
13073,13619
13073,14451
13073,15087
13073,14857
13073,14354
13073,14541
13073,14112
13073,15062
13073,13302
13074,14711
13074,14631
13074,15047
13074,13858
13074,15025
13074,14527
13074,15065
13074,15030
13074,13626
13074,15077
13074,14984
13074,14615
13074,13319
13074,15083
13075,14896
13075,14009
13075,14753
13075,14119
13075,13969
13075,15053
13075,14591
13075,14845
13075,15078
13075,15079
13075,15010
13075,14915
13075,14627
13076,14378
13076,14402
13076,13881
13076,14565
13076,15098
13076,15096
13076,14845
13076,14799
13076,13552
13076,14828
13076,14186
13076,15075
13076,14452
13076,14946
13076,14899
13077,14985
13077,15061
13077,14424
13077,13340
13077,14190
13077,14858
13077,15057
13077,14781
13077,14337
13077,14908
13077,14982
13077,14983
13077,15094
13077,14899
13078,14148
13078,14377
13078,15075
13078,14286
13078,13786
13078,15058
13078,15081
13078,15073
13078,14221
13078,15065
13078,14219
13078,15087
13079,15087
13079,14364
13079,14435
13079,13380
13079,13969
13079,14348
13079,13390
13079,14935
13079,15017
13079,15100
13079,14913
13079,15058
13079,13589
13079,14095
13080,15098
13080,15047
13080,14799
13080,14013
13080,14991
13080,14947
13080,14091
13080,15081
13080,14844
13080,15063
13080,13225
13080,13243
13081,15055
13081,15094
13081,15045
13081,15042
13081,13511
13081,14748
13081,13727
13081,14113
13081,15047
13081,14998
13082,13974
13082,13693
13082,13220
13082,13404
13082,15097
13082,14516
13082,13418
13082,14889
13082,14975
13083,15003
13083,13846
13083,15092
13083,14939
13083,15096
13083,15006
13083,14652
13083,15087
13083,14019
13083,13299
13083,13629
13083,15084
13084,14027
13084,13477
13084,15064
13084,13329
13084,13892
13084,14398
13084,14190
13084,14419
13084,15100
13084,14988
13084,14156
13084,15043
13084,15096
13084,15101
13084,14483
13085,15034
13085,13925
13085,13091
13085,15096
13085,14288
13085,14943
13085,15078
13085,15001
13085,15052
13085,14945
13085,14885
13085,14773
13085,14882
13085,14817
13086,13319
13086,14437
13086,14844
13086,13120
13086,14932
13086,14319
13086,13456
13086,15003
13086,15079
13086,13721
13086,13559
13086,14523
13086,13364
13086,14841
13087,13787
13087,13599
13087,15089
13087,15035
13087,14086
13087,13955
13087,15079
13087,15086
13087,14094
13087,15041
13087,14266
13087,14969
13087,14652
13087,13933
13088,13262
13088,15048
13088,13995
13088,13720
13088,13518
13088,13999
13088,13814
13088,14303
13088,15092
13088,15037
13088,14978
13088,14106
13088,14863
13088,14851
13088,14299
13089,15053
13089,15059
13089,14342
13089,14828
13089,15074
13089,15099
13089,14819
13089,13904
13089,14566
13089,15031
13089,14722
13089,14081
13089,13810
13089,13577
13089,14389
13089,14320
13090,13454
13090,15074
13090,14729
13090,14689
13090,14176
13090,15092
13090,14971
13090,14235
13090,15047
13090,15066
13090,15094
13091,15093
13091,14922
13091,14205
13091,14052
13091,14264
13091,15076
13091,13406
13091,13577
13091,15042
13091,14575
13091,14183
13091,15187
13092,13963
13092,14568
13092,13397
13092,13592
13092,14840
13092,15061
13092,14797
13092,13993
13092,13312
13092,15016
13092,14776
13092,14708
13092,14145
13092,13836
13092,15014
13092,15057
13093,14467
13093,13799
13093,15053
13093,15027
13093,14992
13093,14760
13093,14982
13093,15061
13093,15046
13093,15038
13093,14994
13093,14152
13093,14824
13093,13443
13094,14805
13094,15066
13094,14915
