source,target
14134,15048
14134,14196
14134,14847
14134,14212
14134,14961
14134,14884
14134,14588
14134,14872
14134,15098
14134,14168
14134,14533
14134,14986
14134,14692
14135,14615
14135,14239
14135,14376
14135,14940
14135,15066
14135,14970
14135,14287
14135,14349
14135,14593
14135,14568
14135,14763
14135,15089
14135,15080
14135,14962
14135,15078
14135,14784
14135,14944
14135,15088
14135,15101
14135,14986
14135,14770
14135,14885
14135,14878
14135,14466
14135,14990
14135,15018
14135,14460
14136,15049
14136,14734
14136,14978
14136,14714
14136,14393
14136,14838
14136,14985
14136,14276
14136,15100
14136,15095
14136,14990
14136,15073
14136,14695
14136,14630
14136,15001
14136,14921
14136,14988
14136,14219
14136,15062
14136,14291
14136,14149
14136,14710
14136,14924
14136,15086
14136,14376
14136,14585
14136,15092
14136,14521
14136,15051
14137,14139
14137,14568
14137,14499
14137,14288
14137,14175
14137,14878
14137,15086
14137,14534
14137,14625
14137,14177
14137,14843
14137,15064
14137,14929
14137,14703
14137,15081
14137,14731
14137,14838
14137,14813
14137,14629
14137,14773
14137,14184
14137,15070
14137,14944
14137,15100
14137,14935
14137,14819
14137,15096
14137,15039
14137,15084
14138,14388
14138,14161
14138,14834
14138,14419
14138,14490
14138,14615
14138,14942
14138,15099
14138,15036
14138,14853
14138,14529
14138,15101
14138,14858
14138,14898
14138,14789
14138,14818
14138,14198
14138,14613
14138,15097
14138,15093
14138,15094
14138,14612
14138,15022
14138,14457
14138,14721
14139,14471
14139,14887
14139,15046
14139,15029
14139,14410
14139,14657
14139,15068
14139,14976
14139,14583
14139,14161
14139,15001
14139,14211
14139,14859
14139,14356
14139,14840
14139,15041
14139,14932
14139,14901
14139,14552
14139,14615
14139,14968
14139,15092
14139,15048
14139,14881
14139,14148
14139,14839
14139,14847
14139,14182
14139,14303
14140,15059
14140,14243
14140,14808
14140,14159
14140,14511
14140,15093
14140,14743
14140,14194
14140,15055
14140,14689
14140,14718
14140,15034
14140,15078
14140,15079
14140,14753
14140,14927
14140,15068
14140,14542
14140,14932
14140,15097
14140,14268
14140,14467
14140,14710
14141,14915
14141,14798
14141,15087
14141,14938
14141,14228
14141,14847
14141,14570
14141,15096
14141,15097
14141,14797
14141,15084
14141,14579
14141,15065
14141,15086
14141,15028
14141,14288
14141,14799
14141,14575
14141,14824
14141,15059
14141,14830
14141,14375
14141,15031
14142,14502
14142,14860
14142,15039
14142,15005
14142,14700
14142,14548
14142,15091
14142,14296
14142,15092
14142,14747
14142,14463
14142,14349
14142,14858
14142,14455
14142,15083
14142,14442
14142,14898
14142,15067
14142,14750
14142,14478
14143,15065
14143,15088
14143,15084
14143,14657
14143,14709
14143,14849
14143,14761
14143,14865
14143,14883
14143,14930
14143,14332
14143,15009
14143,14827
14143,14944
14143,14489
14143,15087
14143,15098
14143,14690
14143,14901
14143,14694
14143,14887
14143,15094
14143,14677
14144,15096
14144,15037
14144,15060
14144,15084
14144,15021
14144,15024
14144,15013
14144,15030
14144,14698
14144,14657
14144,14203
14144,14949
14144,14235
14144,14264
14144,15099
14144,14583
14144,14864
14144,15020
14144,14939
14144,14749
14144,14754
14144,15097
14144,15085
14144,14429
14145,15071
14145,14970
14145,14773
14145,14829
14145,15046
14145,14293
14145,14905
14145,14911
14145,14974
14145,15088
14145,14832
14145,14708
14145,15030
14145,14376
14145,14662
14145,14990
14145,15049
14145,14734
14145,14155
14145,15092
14145,14831
14145,14790
14145,14442
14146,14426
14146,14630
14146,14252
14146,14990
14146,14961
14146,14878
14146,14394
14146,14411
14146,15028
14146,14651
14146,15097
14146,14957
14146,14621
14146,14545
14146,15019
14146,15098
14146,14392
14146,14975
14146,15099
14146,14858
14146,14893
14146,14264
14146,15015
14146,15001
14146,14717
14147,14733
14147,14983
14147,14967
14147,14888
14147,14940
14147,14642
14147,14769
14147,15048
14147,14952
14147,14200
14147,14939
14147,14634
14147,14810
14147,14867
14147,14727
14147,14536
14147,14757
14147,15066
14147,14654
14147,15017
14147,14529
14147,14760
14147,15043
14147,14652
14147,14868
14147,14944
14147,15095
14147,14973
14147,15100
14148,14263
14148,14246
14148,14643
14148,14954
14148,14851
14148,14978
14148,14267
14148,14940
14148,14701
14148,14956
14148,14498
14148,15100
14148,14833
14148,14743
14148,14194
14148,15006
14148,15013
14148,14695
14149,14961
14149,14774
14149,15060
14149,14344
14149,14827
14149,14732
14149,14990
14149,14971
14149,14734
14149,15037
14149,14561
14149,14483
14149,15096
14149,15095
14149,15100
14149,14986
14149,14886
14149,14273
14149,14947
14149,15070
14149,15079
14149,15085
14149,15003
14149,14770
14150,14914
14150,14878
14150,14860
14150,14991
14150,14724
14150,14798
14150,15074
14150,15100
14150,14244
14150,14882
14150,14742
14150,15086
14150,14539
14150,14441
14150,15038
14150,15090
14150,14835
14150,14417
14150,14734
14150,14843
14151,15034
14151,14422
14151,15062
14151,15085
14151,14281
14151,15081
14151,14790
14151,14399
14151,15008
14151,14638
14151,15087
14151,14683
14151,14270
14151,15070
14151,14926
14151,15050
14151,14616
14151,15015
14151,14975
14151,14669
14151,14273
14151,14689
14151,15002
14151,14484
14152,14248
14152,14178
14152,14873
14152,14251
14152,15055
14152,15091
14152,14971
14152,15080
14152,14901
14152,15073
14152,14794
14152,14973
14152,14806
14152,14854
14152,14875
14152,14933
14152,15016
14152,14600
14152,14702
14152,15083
14152,14939
14153,14939
14153,14979
14153,15078
14153,14980
14153,14922
14153,14201
14153,14878
14153,14948
14153,14991
14153,14772
14153,14282
14153,15081
14153,15064
14153,14706
14153,14256
14153,14639
14153,15085
14153,15096
14153,14767
14153,14964
14153,14792
14154,14644
14154,15089
14154,15088
14154,14943
14154,14847
14154,15020
14154,14960
14154,14704
14154,14907
14154,14479
14154,14411
14154,14156
14154,14666
14154,14599
14154,14648
14154,14867
14154,14785
14154,15046
14154,14881
14154,15009
14154,14904
14154,14628
14154,15018
14154,14280
14155,14647
14155,15097
14155,14567
14155,15060
14155,15078
14155,14976
14155,15048
14155,14458
14155,15095
14155,15041
14155,14827
14155,15101
14155,14965
14155,15006
14155,14856
14155,14715
14155,14725
14155,15020
14155,14480
14155,14931
14155,14700
14155,14423
14155,14894
14155,14597
14156,14410
14156,14800
14156,14790
14156,14810
14156,15053
14156,14908
14156,14903
14156,14706
14156,14534
14156,15036
14156,14316
14156,14976
14156,15041
14156,15076
14156,15090
14156,14874
14156,14999
14156,14627
14156,14399
14156,15068
14156,14797
14156,15040
14156,15052
14156,15089
14156,15095
14157,15074
14157,15029
14157,14461
14157,14863
14157,15080
14157,14622
14157,14255
14157,15053
14157,14937
14157,14714
14157,15068
14157,14778
14157,14917
14157,14964
14157,15058
14157,14589
14157,14506
14157,15096
14157,15082
14157,15009
14157,15060
14157,14179
14157,14467
14157,14943
14157,14731
14157,14760
14157,15012
14157,15061
14158,14718
14158,15010
14158,15060
14158,15002
14158,14915
14158,14960
14158,14258
14158,15059
14158,14607
14158,15101
14158,14890
14158,14300
14158,14982
14158,14714
14158,14851
14158,15090
14158,15049
14158,14701
14158,14961
14158,14793
14158,15087
14158,14639
14158,14681
14159,15065
14159,14982
14159,14822
14159,14917
14159,14693
14159,14704
14159,14334
14159,14442
14159,14937
14159,14236
14159,14966
14159,15026
14159,14582
14159,15093
14159,14926
14159,15041
14160,14276
14160,14613
14160,14192
14160,14824
14160,14869
14160,14835
14160,14507
14160,14323
14160,14258
14160,14531
14160,15093
14160,15067
14160,14241
14160,15086
14160,15092
14160,14838
14160,14742
14160,14535
14160,14820
14160,14770
14160,14552
14160,14749
14160,15097
14160,14901
14161,14895
14161,14310
14161,15063
14161,14190
14161,15083
14161,14884
14161,15095
14161,14472
14161,15054
14161,14273
14161,14494
14161,14694
14161,15084
14161,14248
14161,14357
14161,14662
14161,14996
14161,14176
14161,14994
14161,14927
14161,15088
14161,15081
14161,14430
14162,14869
14162,15019
14162,15065
14162,15085
14162,14208
14162,14751
14162,15083
14162,14320
14162,14739
14162,14293
14162,14247
14162,14339
14162,14637
14162,14213
14162,15098
14162,14655
14162,14877
14162,15096
14162,15093
14162,15097
14163,14304
14163,15018
14163,14704
14163,14387
14163,15007
14163,14918
14163,14956
14163,14477
14163,14729
14163,14815
14163,14637
14163,14316
14163,14970
14163,14940
14163,14901
14163,15052
14163,14986
14163,14500
14163,15076
14164,14957
14164,14751
14164,14720
14164,14701
14164,15039
14164,14952
14164,15073
14164,15047
14164,15101
14164,14481
14164,14722
14164,15097
14164,14887
14164,14780
14164,14381
14164,15067
14164,15081
14164,14819
14164,14280
14164,14333
14164,14170
14164,14922
14164,14861
14164,15031
14165,15089
14165,15039
14165,14749
14165,14952
14165,14394
14165,14986
14165,14166
14165,14238
14165,14435
14165,14692
14165,14984
14165,15095
14165,14964
14165,14565
14165,14777
14165,14175
14165,14599
14165,14431
14165,14215
14166,15067
14166,14179
14166,14189
14166,15087
14166,14166
14166,14996
14166,15048
14166,15045
14166,14694
14166,14655
14166,14967
14166,14564
14166,15101
14166,14588
14166,14916
14166,15078
14166,15011
14166,14946
14167,14775
14167,15085
14167,14381
14167,14659
14167,14750
14167,14889
14167,14604
14167,14305
14167,14880
14167,15055
14167,14686
14167,15017
14167,14722
14167,14343
14167,14673
14167,14674
14167,15043
14167,14387
14167,14342
14167,14467
14167,15097
14167,14663
14167,14405
14167,14687
14167,14506
14167,15079
14167,14702
14167,15031
14168,15057
14168,14559
14168,14169
14168,15082
14168,14572
14168,14913
14168,15068
14168,14640
14168,14955
14168,14692
14168,15034
14168,14671
14168,14717
14168,15097
14168,14349
14168,14379
14168,14208
14168,14683
14168,15099
14168,14582
14168,14750
14168,15006
14169,14810
14169,15084
14169,14995
14169,15095
14169,14713
14169,15004
14169,15045
14169,15066
14169,14389
14169,14881
14169,14874
14169,14807
14169,14212
14169,14963
14169,15036
14169,14277
14169,15051
14170,14570
14170,14518
14170,14580
14170,14943
14170,14761
14170,14572
14170,14533
14170,15087
14170,14344
14170,15081
14170,14607
14170,15039
14170,15043
14170,14325
14170,14885
14170,14640
14170,15029
14170,15049
14170,14215
14170,14603
14170,14958
14170,15025
14170,15003
14171,15045
14171,14382
14171,14667
14171,14836
14171,14788
14171,15080
14171,14750
14171,15098
14171,14639
14171,14930
14171,14869
14171,14428
14171,14976
14171,15013
14171,15075
14171,15101
14171,15015
14171,14656
14171,15044
14171,14957
14171,14746
14171,14794
14171,15063
14172,15042
14172,14766
14172,15031
14172,14956
14172,15090
14172,15093
14172,15049
14172,14912
14172,14951
14172,14893
14172,14604
14172,15057
14172,15095
14172,15077
14172,15039
14172,14799
14172,14249
14172,15035
14172,15083
14172,14277
14172,14601
14172,15089
14172,14179
14173,15094
14173,14982
14173,14811
14173,14771
14173,14511
14173,15078
14173,14285
14173,14902
14173,14492
14173,15090
14173,15013
14173,15018
14173,14941
14173,14484
14173,14940
14173,14736
14173,14517
14173,14703
14173,14663
14173,14372
14173,14862
14173,14778
14173,15059
14173,14327
14174,14630
14174,15052
14174,14979
14174,14435
14174,15028
14174,15046
14174,14950
14174,14594
14174,14192
14174,15099
14174,15057
14174,14992
14174,14782
14174,15096
14174,15068
14174,14816
14174,14567
14174,15037
14174,14790
14174,15065
14174,14987
14174,15082
14174,15097
14175,14982
14175,14818
14175,14977
14175,14475
14175,14967
14175,15039
14175,15007
14175,14738
14175,14978
14175,14496
14175,14490
14175,15059
14175,14613
14175,15056
14175,14243
14175,14683
14175,15090
14175,15073
14175,14714
14175,14864
14175,14881
14176,14616
14176,14834
14176,14365
14176,14551
14176,14727
14176,14480
14176,14835
14176,15038
14176,14682
14176,14504
14176,14632
14176,14664
14176,14776
14176,14600
14176,14212
14176,14842
14176,14496
14176,15056
14176,15061
14176,14977
14176,14578
14177,15094
14177,14751
14177,14908
14177,14599
14177,14344
14177,14729
14177,14930
14177,14593
14177,14490
14177,15058
14177,14756
14177,14907
14177,14716
14177,14967
14177,14950
14177,14956
14177,15085
14177,15044
14177,14897
14178,14867
14178,15064
14178,14592
14178,15043
14178,15095
14178,15096
14178,14270
14178,15098
14178,14940
14178,14739
14178,14266
14178,14756
14178,14258
14178,14989
14178,15028
14178,14335
14178,14874
14178,15059
14178,15080
14178,14770
14179,14787
14179,15003
14179,14993
14179,15099
14179,15057
14179,14713
14179,14727
14179,14999
14179,15093
14179,14951
14179,14552
14179,14858
14179,15045
14179,14660
14179,15092
14179,15091
14179,15071
14179,14705
14179,15078
14179,14296
14179,14926
14180,15010
14180,14920
14180,14815
14180,15091
14180,15023
14180,14689
14180,14457
14180,14729
14180,14871
14180,14748
14180,15076
14180,14996
14180,14636
14180,14425
14180,14354
14180,14823
14180,15042
14180,14330
14180,14468
14180,15036
14180,14671
14181,14583
14181,14959
14181,15080
14181,15047
14181,14732
14181,15090
14181,14746
14181,14939
14181,14975
14181,14654
14181,15078
14181,15005
14181,14379
14181,15040
14181,14935
14181,15083
14181,14913
14181,14892
14181,14882
14181,15089
14181,14980
14181,14787
14181,15010
14181,15064
14181,14224
14182,14382
14182,15080
14182,14626
14182,14531
14182,14220
14182,15091
14182,14718
14182,14758
14182,14680
14182,15096
14182,15099
14182,14946
14182,15007
14182,14999
14182,14851
14182,14807
14182,15019
14182,14397
14182,14864
14183,14973
14183,14429
14183,14718
14183,15099
14183,15044
14183,15095
14183,15021
14183,14972
14183,14403
14183,14857
14183,15082
14183,15009
14183,14940
14183,15092
14183,15073
14183,14743
14183,15080
14183,14266
14184,15031
14184,14792
14184,14196
14184,14530
14184,15092
14184,14711
14184,14608
14184,14895
14184,14956
14184,15079
14184,14967
14184,15013
14184,15057
14184,15100
14184,15034
14184,14544
14184,14955
14184,15084
14184,14576
14184,14751
14184,15098
14184,15096
14184,14200
14185,14740
14185,15043
14185,14519
14185,15092
14185,14933
14185,14728
14185,14325
14185,14780
14185,14839
14185,14395
14185,14828
14185,15052
14185,14988
14185,15083
14185,14254
14185,14959
14185,14256
14186,14411
14186,14444
14186,15099
14186,14195
14186,15050
14186,15089
14186,14197
14186,14493
14186,15086
14186,14745
14186,15023
14186,14882
14186,15037
14186,14319
14186,15053
14186,14681
14186,14625
14186,15007
14186,14408
14186,14951
14186,15045
14186,14554
14186,14921
14187,14439
14187,14187
14187,14665
14187,15072
14187,14791
14187,14369
14187,14487
14187,15089
14187,15050
14187,15097
14187,14938
14187,15076
14187,14728
14187,14955
14187,14874
14187,14951
14187,14372
14188,14255
14188,15027
14188,14465
14188,15058
14188,15098
14188,14912
14188,14874
14188,14835
14188,15057
14188,14853
14188,14886
14188,15101
14188,14512
14188,14867
14188,14815
14188,14935
14188,14801
14188,14781
14188,14717
14188,14951
14188,15046
14189,14999
14189,14644
14189,14910
14189,14830
14189,14976
14189,15081
14189,15041
14189,14703
14189,15097
14189,15044
14189,14525
14189,14652
14189,14648
14189,14956
14189,15058
14189,14694
14189,14786
14189,14763
14189,14536
14189,14367
14189,15029
14189,14962
14189,14994
14189,14970
14189,15031
14189,15077
14189,14952
14189,15380
14190,14941
14190,14960
14190,15076
14190,14232
14190,15079
14190,14937
14190,15084
14190,15067
14190,15042
14190,15098
14190,14934
14190,14339
14190,15092
14190,14353
14190,14989
14190,14464
14190,14683
14190,15056
14190,15070
14190,14528
14190,14803
14191,15004
14191,14887
14191,14920
14191,15057
14191,15092
14191,14950
14191,14556
14191,15044
14191,15046
14191,15093
14191,14611
14191,15089
14191,14784
14191,14785
14191,14773
14191,14720
14191,15091
14191,14859
14191,14977
14191,15082
14191,14414
14191,15030
14191,15043
14191,14684
14192,15095
14192,14881
14192,14775
14192,15050
14192,14724
14192,14760
14192,14625
14192,15101
14192,14985
14192,15082
14192,14850
14192,14999
14192,15048
14192,14721
14192,14571
14192,14963
14192,14501
14192,15080
14192,14557
14192,14970
14192,14883
14192,14843
14193,15091
14193,14412
14193,15099
14193,14630
14193,14983
14193,15068
14193,14603
14193,15007
14193,14778
14193,15079
14193,15080
14193,14252
14193,14510
14193,14623
14193,14379
14193,15066
14193,14587
14193,14516
14193,15030
14193,15094
14193,15000
14194,15096
14194,15006
14194,14634
14194,15065
14194,14721
14194,15075
14194,14894
14194,15069
14194,15079
14194,15019
14194,15030
14194,14583
14194,14821
14194,14865
14194,15038
14194,14858
14194,14974
14194,15074
14194,14980
14194,15082
14194,14214
14194,14880
14195,14997
14195,14994
14195,14655
14195,15088
14195,15028
14195,14312
14195,14603
14195,15043
14195,14567
14195,14668
14195,15025
14195,15082
14195,14786
14195,14535
14195,15050
14195,14697
14195,14323
14195,14512
14195,14272
14195,15041
14195,15061
14195,14947
14196,14561
14196,14970
14196,14337
14196,14809
14196,15078
14196,15096
14196,15070
14196,14718
14196,15056
14196,15080
14196,15053
14196,15054
14196,15042
14196,14973
14196,14860
14196,15034
14196,14376
14196,15023
14196,14645
14196,14907
14197,14283
14197,14991
14197,14376
14197,14765
14197,14626
14197,15069
14197,14935
14197,14229
14197,14951
14197,15067
14197,14799
14197,14828
