source,target
12181,13227
12181,15068
12181,15095
12181,14951
12181,13848
12181,12747
12181,14574
12181,13043
12181,15097
12181,12914
12182,14941
12182,12372
12182,14082
12182,13452
12182,14649
12182,14999
12182,15003
12182,13475
12182,14725
12182,13918
12182,15091
12182,14990
12182,15071
12182,12549
12183,14738
12183,15084
12183,14979
12183,14027
12183,13788
12183,12472
12183,15076
12183,13046
12183,14978
12183,14238
12183,12720
12183,12924
12184,14649
12184,12915
12184,13362
12184,15051
12184,13805
12184,14043
12184,13206
12184,15087
12184,12987
12184,13959
12184,15078
12184,12429
12184,13340
12184,14237
12184,12305
12185,13609
12185,14975
12185,14875
12185,12813
12185,14477
12185,14846
12185,12881
12185,14881
12185,14354
12185,14960
12185,14589
12185,14998
12185,13588
12185,13311
12186,14777
12186,13838
12186,12729
12186,15090
12186,14655
12186,15085
12186,12688
12186,14731
12186,15039
12186,15095
12186,14169
12186,14633
12186,13758
12186,14118
12186,12583
12186,14993
12186,13487
12187,14958
12187,13763
12187,13134
12187,15089
12187,13781
12187,13735
12187,15021
12187,14243
12187,14751
12187,14677
12187,13512
12187,14757
12187,12265
12187,14670
12188,13749
12188,15053
12188,14471
12188,14076
12188,14895
12188,15073
12188,15049
12188,14145
12188,14890
12188,15075
12188,12912
12188,13322
12189,13947
12189,14921
12189,13851
12189,15063
12189,15092
12189,14204
12189,15056
12189,12737
12189,14431
12189,15064
12189,13319
12189,14675
12189,14998
12190,15093
12190,13636
12190,13328
12190,12282
12190,14582
12190,14508
12190,15034
12190,14649
12190,15079
12190,13938
12190,14117
12190,13128
12190,14468
12191,14426
12191,14985
12191,12553
12191,14983
12191,14949
12191,14017
12191,15099
12191,14119
12191,15090
12191,14753
12191,14039
12191,12739
12191,15009
12191,12671
12191,12522
12192,12486
12192,13681
12192,14909
12192,15045
12192,12977
12192,13306
12192,15034
12192,14082
12192,13471
12192,13546
12192,13063
12192,15069
12192,14647
12192,14585
12192,14211
12192,13987
12193,14378
12193,14453
12193,14517
12193,15064
12193,14220
12193,15053
12193,14973
12193,14950
12193,14831
12193,15002
12193,12825
12193,14469
12193,12490
12193,14434
12193,14969
12193,13712
12194,15087
12194,14429
12194,13726
12194,13979
12194,14870
12194,14835
12194,14970
12194,15071
12194,15098
12194,14926
12194,14660
12194,14961
12194,13600
12194,14985
12194,14959
12194,15072
12195,14423
12195,14860
12195,12385
12195,14758
12195,15070
12195,15095
12195,14731
12195,14956
12195,12444
12195,15055
12195,12467
12195,15064
12195,15000
12195,14185
12195,14862
12195,13908
12196,12452
12196,14784
12196,14760
12196,15013
12196,13014
12196,13764
12196,15000
12196,14921
12196,13501
12196,13160
12196,13848
12196,14916
12196,13958
12196,14612
12197,15080
12197,14999
12197,14997
12197,13633
12197,15085
12197,14987
12197,14050
12197,14925
12197,13501
12197,13662
12197,14869
12197,15068
12197,12767
12197,14753
12197,14117
12197,13415
12198,15100
12198,12505
12198,14635
12198,14952
12198,14826
12198,14438
12198,13028
12198,15049
12198,14097
12198,12950
12198,12438
12198,15093
12198,13133
12198,14164
12198,14155
12199,15077
12199,13921
12199,14832
12199,14367
12199,12644
12199,13990
12199,14980
12199,14994
12199,14660
12199,14965
12199,14090
12199,13052
12199,14634
12199,14444
12199,14163
12199,15001
12200,13327
12200,13344
12200,12807
12200,14831
12200,14877
12200,14100
12200,14039
12200,13352
12200,14742
12200,14656
12200,13458
12200,15093
12200,14836
12200,15068
12200,14817
12200,13342
12201,15098
12201,12804
12201,15077
12201,14618
12201,12637
12201,15096
12201,13928
12201,14932
12201,15081
12201,14349
12201,14670
12201,14981
12201,13881
12201,12847
12201,14732
12201,14180
12202,14544
12202,14961
12202,15069
12202,13332
12202,12265
12202,13221
12202,15077
12202,14255
12202,14015
12202,15040
12202,14458
12202,14031
12202,15003
12202,14806
12203,14682
12203,13953
12203,13049
12203,14950
12203,15066
12203,13355
12203,13505
12203,15007
12203,12225
12203,14100
12203,14093
12203,15046
12203,14445
12203,14159
12203,14706
12203,14257
12204,15047
12204,13000
12204,15064
12204,14147
12204,13484
12204,15022
12204,15011
12204,14956
12204,14705
12204,14520
12204,14969
12204,15072
12204,15091
12204,14729
12204,15040
12205,15076
12205,14949
12205,14941
12205,13186
12205,14958
12205,15025
12205,12599
12205,12537
12205,14604
12205,14038
12205,14480
12205,15015
12205,14739
12205,14154
12206,14844
12206,15056
12206,14406
12206,12641
12206,13329
12206,14060
12206,12801
12206,14620
12206,15061
12206,12908
12206,14265
12206,14437
12206,14424
12207,13310
12207,15060
12207,14338
12207,13493
12207,14866
12207,14999
12207,14902
12207,14694
12207,15100
12207,12496
12207,14546
12207,15009
12207,14505
12207,14979
12207,14216
12208,15060
12208,14956
12208,14848
12208,12996
12208,13034
12208,14419
12208,14977
12208,13924
12208,14999
12208,15046
12208,14759
12208,14868
12208,12631
12208,14916
12209,12718
12209,14499
12209,13304
12209,14968
12209,14830
12209,15083
12209,13166
12209,14034
12209,14148
12209,14292
12209,14726
12209,15091
12209,14008
12209,14195
12209,14672
12209,14940
12209,14721
12209,14939
12210,14674
12210,15095
12210,14409
12210,15099
12210,14995
12210,13937
12210,13842
12210,14352
12210,13704
12210,14678
12210,13451
12210,13503
12210,14193
12210,14451
12210,15038
12210,14641
12210,12484
12210,13974
12210,13087
12211,12543
12211,14852
12211,15068
12211,12989
12211,14187
12211,14878
12211,15100
12211,13653
12211,15054
12211,14546
12211,13582
12211,13641
12211,14381
12211,15086
12212,15004
12212,14919
12212,13495
12212,14797
12212,15081
12212,14236
12212,15067
12212,14932
12212,14949
12212,15066
12212,15092
12212,14947
12213,14986
12213,14840
12213,14104
12213,13724
12213,14885
12213,14887
12213,15096
12213,15087
12213,15084
12213,14021
12213,14221
12213,15055
12213,14846
12213,13907
12213,15013
12213,15079
12213,14129
12214,14057
12214,14351
12214,14676
12214,14949
12214,14338
12214,14869
12214,12850
12214,14536
12214,14640
12214,13942
12215,12761
12215,14679
12215,14497
12215,15033
12215,15091
12215,14958
12215,14358
12215,13241
12215,14084
12215,14072
12215,13892
12215,14795
12215,15019
12215,14944
12216,15097
12216,14618
12216,14351
12216,14209
12216,14516
12216,14966
12216,13314
12216,15075
12216,15046
12216,14971
12216,14955
12216,14661
12216,14887
12216,12556
12217,13574
12217,14274
12217,13453
12217,15023
12217,15077
12217,15082
12217,14885
12217,15072
12217,14997
12217,14856
12217,15000
12217,14915
12217,14853
12217,12751
12217,14445
12217,14936
12218,15088
12218,15086
12218,14944
12218,14681
12218,13268
12218,13877
12218,14286
12218,15043
12218,15097
12218,12673
12218,15039
12218,13840
12219,15047
12219,15098
12219,14053
12219,14922
12219,13524
12219,14306
12219,13319
12219,14654
12219,14273
12219,14823
12219,15063
12219,14989
12219,13820
12219,13549
12220,14945
12220,14047
12220,14734
12220,14988
12220,13995
12220,13898
12220,14890
12220,13248
12220,15006
12220,12613
12220,14690
12220,14708
12220,14761
12220,13618
12221,14536
12221,14802
12221,13807
12221,14354
12221,14879
12221,13410
12221,14352
12221,13964
12221,14868
12221,14906
12221,14144
12221,13528
12221,14737
12221,14704
12222,13105
12222,15038
12222,14018
12222,12673
12222,14157
12222,13996
12222,15082
12222,14230
12222,15049
12222,13861
12222,14445
12223,14812
12223,14141
12223,15101
12223,14710
12223,14862
12223,14750
12223,14769
12223,13879
12223,15065
12223,14896
12223,14491
12224,15083
12224,15085
12224,14208
12224,15098
12224,15038
12224,15023
12224,14400
12224,14677
12224,15099
12224,15042
12224,15028
12224,14464
12225,14153
12225,13972
12225,14981
12225,14917
12225,15067
12225,13068
12225,14391
12225,14334
12225,15086
12225,15092
12225,14687
12225,14135
12225,14815
12225,14502
12225,13884
12225,14963
12226,13958
12226,14872
12226,14666
12226,13060
12226,14567
12226,15094
12226,14744
12226,14991
12226,14637
12226,13632
12226,13629
12226,14864
12226,14959
12226,13797
12226,13118
12226,14751
12226,13206
12226,14502
12226,13059
12227,12808
12227,15056
12227,15055
12227,14975
12227,15094
12227,14837
12227,12894
12227,12688
12227,14380
12227,14797
12227,13929
12227,13960
12227,14717
12227,14723
12227,13818
12227,14419
12227,13808
12228,13401
12228,14402
12228,14667
12228,13428
12228,14757
12228,14558
12228,14690
12228,15083
12228,13106
12228,14220
12228,13706
12228,13416
12228,14596
12229,13935
12229,15100
12229,13127
12229,13319
12229,14902
12229,15056
12229,15051
12229,13723
12229,14281
12229,15014
12229,12907
12229,13671
12229,13989
12230,15048
12230,12542
12230,14055
12230,14485
12230,15081
12230,14378
12230,15080
12230,13620
12230,14963
12230,12669
12230,15084
12230,13502
12230,14723
12230,15031
12230,14879
12231,14802
12231,14759
12231,14401
12231,15076
12231,15083
12231,14494
12231,15093
12231,13805
12231,12389
12231,14904
12231,15038
12232,14602
12232,14789
12232,12797
12232,13993
12232,14884
12232,14039
12232,14872
12232,12803
12232,13111
12232,13807
12232,14980
12232,12447
12232,14994
12232,14616
12232,13066
12233,14156
12233,14225
12233,13750
12233,14831
12233,13642
12233,13840
12233,14227
12233,14703
12233,14517
12233,12450
12233,15078
12233,13126
12233,14985
12233,14898
12234,14246
12234,15054
12234,14805
12234,14833
12234,12847
12234,12576
12234,14870
12234,14539
12234,13924
12234,14511
12234,13190
12234,14906
12234,14626
12234,15099
12235,12309
12235,15014
12235,12831
12235,13567
12235,14901
12235,13100
12235,13771
12235,14018
12235,13763
12235,14192
12235,13985
12235,14914
12235,14699
12235,14776
12235,14953
12235,15035
12235,14036
12236,15088
12236,14641
12236,15084
12236,13597
12236,13842
12236,15005
12236,13235
12236,14839
12236,14943
12236,14496
12236,13548
12236,14606
12236,12591
12237,14331
12237,13171
12237,12566
12237,14899
12237,14997
12237,13751
12237,14764
12237,15093
12237,15072
12237,14705
12237,13616
12237,14980
12237,14933
12238,14997
12238,14223
12238,13902
12238,14663
12238,12561
12238,14573
12238,13955
12238,15096
12238,14547
12238,13126
12238,12473
12239,14856
12239,14992
12239,14717
12239,14988
12239,14110
12239,14349
12239,14663
12239,13086
12239,13508
12239,15030
12239,14783
12239,14386
12239,12252
12239,14108
12239,14690
12240,15060
12240,15095
12240,14745
12240,15050
12240,14508
12240,15100
12240,14307
12240,14666
12240,14992
12240,12862
12240,14015
12240,14970
12240,14834
12241,15042
12241,13850
12241,15096
12241,15070
12241,13863
12241,13483
12241,14408
12241,14012
12241,14344
12241,12255
12241,14981
12241,15040
12241,13727
12241,14830
12241,12533
12242,14517
12242,15013
12242,15047
12242,14896
12242,13834
12242,14154
12242,15001
12242,12549
12242,15076
12242,12590
12243,14336
12243,15092
12243,15080
12243,14334
12243,12916
12243,14895
12243,14372
12243,14948
12243,12802
12243,14415
12243,15093
12243,15088
12243,13804
12244,15098
12244,13625
12244,14675
12244,14729
12244,14782
12244,13079
12244,14156
12244,13893
12244,14970
12244,15003
12244,15096
12244,14773
12244,15097
12244,14857
12244,12336
12244,12323
12244,14518
12245,14742
12245,14465
12245,14139
12245,14147
12245,14722
12245,15032
12245,12713
12245,13003
12245,15082
12245,15088
12245,15070
12245,14630
12245,14065
12246,14778
12246,14333
12246,12518
12246,14660
12246,14434
12246,15073
12246,14997
12246,14215
12246,14982
12246,14912
12246,15087
12246,15099
12246,15068
12246,15036
12246,15001
12247,14736
12247,14986
12247,14591
12247,14167
12247,12494
12247,13658
12247,13394
12247,15038
12247,14454
12247,14176
12247,13920
12247,14741
12247,14542
12247,14173
12247,14632
12247,13879
12248,14082
12248,13882
12248,14325
12248,14986
12248,13729
12248,15015
12248,14174
12248,14575
12248,12786
12248,14980
12248,14179
12248,14095
12248,15085
12248,15069
12248,12577
12249,15054
12249,14662
12249,14871
12249,14782
12249,13710
12249,14770
12249,15088
12249,14937
12249,12564
12250,15101
12250,14444
12250,14950
12250,14219
12250,14477
12250,13778
12250,14273
12250,13106
12250,14969
12250,15081
12250,13945
12250,13529
12250,14797
12250,14998
12250,14066
12251,14398
12251,15091
12251,13964
12251,13737
12251,12958
12251,14793
12251,14980
12251,14869
12251,15026
12251,13407
12252,15088
12252,14005
12252,15043
12252,12571
12252,14377
12252,13834
12252,13967
12252,13408
12252,15078
12252,14945
12252,14988
12252,12894
12252,13743
12253,15032
12253,14949
12253,14685
12253,14815
12253,14442
12253,14788
12253,15053
12253,14672
12253,13611
12253,12588
12253,12563
12253,13929
12253,14835
12253,12664
12254,14956
12254,14906
12254,13229
12254,14909
12254,13734
12254,12432
12254,14126
12254,15062
12254,13090
12254,15078
12254,12796
12254,13421
12254,15070
12254,15021
12254,14823
12254,13925
12255,13630
12255,14347
12255,14996
12255,13546
12255,14574
12255,15082
12255,14337
12255,14708
12255,13741
12255,15018
12255,12269
12255,15011
12255,15260
12256,14043
12256,14939
12256,15031
12256,13302
12256,14164
12256,13936
12256,13284
12256,14014
12256,13905
12256,14892
12256,14591
12256,14091
12256,14885
12257,13305
12257,14473
12257,14228
12257,13051
12257,14046
12257,14830
12257,13174
12257,15069
12257,14544
12257,15045
12257,14333
12257,15090
12257,15050
12257,14933
12257,15101
12257,14147
12257,14965
12258,14799
12258,14792
12258,12399
12258,15086
12258,13586
12258,14938
12258,14362
12258,14577
12258,14572
12258,13926
12258,14044
12258,14042
12258,15036
12258,13123
12259,15089
12259,14317
12259,14675
12259,13020
12259,14977
12259,15075
12259,15041
12259,14889
12259,14963
12259,15096
12260,12522
12260,14647
12260,15093
12260,12631
12260,14306
12260,14846
12260,15072
12260,15078
12260,12920
12260,15084
12260,12396
12260,14489
12260,14813
12260,14989
12261,13646
12261,15008
12261,14124
12261,14960
12261,13874
12261,14501
12261,14639
12261,15074
12261,14931
12261,13141
12261,14961
12261,13567
12261,14978
12261,12443
12261,14355
12261,13991
12261,15164
12262,14766
12262,14371
12262,14969
12262,13080
12262,13877
12262,14980
12262,15072
12262,15067
12262,14748
12262,14300
12262,14986
12262,12766
12262,14833
12262,15092
12262,13860
12262,15094
12262,14858
12262,12571
12263,14991
12263,13704
12263,13991
12263,14979
12263,15024
12263,13993
12263,14964
12263,14987
12263,14649
12263,14617
12263,15094
12263,14957
12263,14258
12263,14907
12264,15042
12264,15068
12264,13610
12264,12285
12264,13505
12264,13485
12264,13278
12264,15008
12264,14972
12264,14945
12264,14797
12264,15048
12264,13987
12265,12822
12265,13332
12265,14990
12265,15083
12265,13142
12265,14152
12265,13279
12265,12490
12265,14129
12265,14987
12265,14875
12265,12725
12266,15101
12266,15059
12266,13668
12266,13706
12266,15072
12266,14983
12266,13785
12266,12506
12266,14501
12266,13553
12266,15007
12266,14961
12266,14761
12266,14160
12266,14118
12266,14892
12266,14813
12266,14159
12267,15056
12267,15042
12267,12954
12267,14408
12267,13254
12267,14698
12267,14735
12267,14373
12267,15085
12267,14822
12267,15051
12267,13600
12267,14476
12267,13939
12267,15262
12268,12737
12268,14167
12268,14753
12268,15094
12268,13500
12268,15066
12268,14309
12268,14047
12268,15095
12268,12478
12268,14801
12268,14212
12268,13124
12268,14837
12268,13197
12269,14662
12269,15046
12269,15035
12269,14394
12269,15052
12269,14695
12269,14308
12269,13568
12269,15071
12269,14659
12269,13999
12270,13727
12270,15068
12270,15061
12270,14864
12270,14450
12270,14282
12270,15063
12270,14647
12270,15066
12270,12274
12270,14056
12270,15092
12270,15091
12270,13635
12270,13704
12271,14584
12271,15038
12271,14337
12271,15066
12271,15042
12271,14710
12271,14996
12271,12452
12271,14175
12271,14628
12271,15075
12271,15085
12271,15086
12271,12922
12272,15099
12272,12942
12272,15042
12272,14367
12272,15041
12272,14796
12272,12632
12272,14114
12272,15050
12272,14498
12272,14604
12272,14146
12272,12760
12273,14322
12273,12979
12273,13398
12273,14865
12273,13523
12273,14799
12273,13261
12273,14801
12273,15101
12273,14785
12273,12537
12273,14782
12273,14831
12273,14821
12273,14792
12273,13702
12274,15021
12274,14853
12274,14249
12274,14660
12274,15046
12274,13554
12274,14998
12274,14665
12274,15099
12274,13479
12274,15051
12274,13949
12274,12947
12274,14883
12275,14644
12275,14582
12275,12390
12275,14144
12275,15093
12275,15075
12275,14374
12275,15089
12275,15077
12275,14230
12275,14311
12275,13798
12275,14083
12275,12436
12275,14397
12276,15042
12276,13550
12276,15058
12276,14289
12276,14653
12276,14487
12276,15048
12276,14885
12276,14990
12276,14850
12276,12375
12276,12920
12276,15004
12276,12964
12276,14594
12276,14808
12276,15083
12277,14454
12277,15091
12277,14495
12277,14549
12277,14520
12277,12489
12277,14943
12277,12384
12277,14748
12277,15057
12277,13189
12277,14985
12277,15358
12278,12667
12278,14396
12278,14996
12278,14908
12278,13367
12278,13432
12278,14573
12278,14956
12278,15024
12278,15069
12278,14663
12278,15034
12278,13159
12279,13283
12279,14558
12279,15002
12279,14735
12279,15092
12279,12723
12279,13875
12279,13611
12279,14616
12279,14154
12279,14937
12279,13543
12280,14953
12280,15069
12280,15013
12280,13835
12280,13455
12280,14955
12280,14387
12280,13991
12280,14423
12280,15092
12280,14982
12280,14196
12280,13580
